Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 420 405 0 NA NA NA NA NA NA 740 454 214 NA NA NA NA NA NA 344 643 332 NA NA NA NA NA 
1736114400.0 10024.4 NA 269 490 0 NA NA NA NA NA NA 404 706 0 NA NA NA NA NA NA 779 950 229 NA NA NA NA NA NA 373 879 278 NA NA NA NA NA 
1736114400.0 10025.0 NA 296 484 0 155 177 NA NA NA NA 390 701 0 223 267 NA NA NA NA 735 1022 248 236 320 NA NA NA NA 336 1103 285 301 385 NA NA NA 
1736114400.0 10026.0 NA 307 509 0 159 177 NA NA NA NA 395 736 0 231 257 NA NA NA NA 752 1149 251 238 370 NA NA NA NA 341 923 277 319 441 NA NA NA 
1736114400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1530 163 NA NA NA NA NA NA NA 1226 200 NA NA NA NA NA NA 
1736114400.0 10042.0 NA 299 486 0 187 175 NA NA NA NA 395 693 0 296 264 NA NA NA NA 801 1073 270 237 343 NA NA NA NA 378 1053 326 330 388 NA NA NA 
1736114400.0 1005.0 NA 214 165 0 0 NA NA NA NA NA 364 261 0 0 NA NA NA NA NA 273 133 59 86 NA NA NA NA NA 423 196 76 151 NA NA NA NA 
1736114400.0 10059.0 NA 309 506 0 158 178 NA NA NA NA 410 748 0 225 266 NA NA NA NA 763 1311 250 231 338 NA NA NA NA 335 1007 280 327 406 NA NA NA 
1736114400.0 10071.0 NA 302 493 0 158 178 NA NA NA NA 396 724 0 232 261 NA NA NA NA 752 1097 246 223 319 NA NA NA NA 350 1047 280 260 370 NA NA NA 
1736114400.0 101.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1736114400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 100 105 84 NA NA NA NA NA NA 192 139 104 NA NA NA NA NA 
1736114400.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1736114400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 178 159 0 172 NA NA NA NA NA 99 76 45 96 NA NA NA NA NA 219 125 77 142 NA NA NA NA 
1736114400.0 10224.0 NA 479 745 0 177 NA NA NA NA NA 628 1043 0 261 NA NA NA NA NA 1971 2211 357 307 NA NA NA NA NA 853 1548 395 372 NA NA NA NA 
1736114400.0 10224.15 NA 490 734 0 197 NA NA NA NA NA 655 1057 0 280 NA NA NA NA NA 1784 1851 316 432 NA NA NA NA NA 810 1363 349 501 NA NA NA NA 
1736114400.0 10225.0 NA 479 716 0 177 NA NA NA NA NA 650 1026 0 258 NA NA NA NA NA 1366 1750 271 333 NA NA NA NA NA 764 1313 296 391 NA NA NA NA 
1736114400.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 350 72 677 NA NA NA NA NA NA 424 88 736 NA NA NA NA NA NA 
1736114400.0 1030.0 NA 275 100 0 0 NA NA NA NA NA 458 167 0 0 NA NA NA NA NA 2883 102 46 43 NA NA NA NA NA 1303 126 84 67 NA NA NA NA 
1736114400.0 1040.0 NA 492 87 0 NA NA NA NA NA NA 705 149 0 NA NA NA NA NA NA 5001 101 81 NA NA NA NA NA NA 1917 135 111 NA NA NA NA NA 
1736114400.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 198 78 71 NA NA NA NA NA NA 270 100 104 NA NA NA NA NA 
1736114400.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 144 91 45 NA NA NA NA NA NA 234 138 70 NA NA NA NA NA 
1736114400.0 1042.0 NA 127 58 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 290 88 47 NA NA NA NA NA NA 518 131 79 NA NA NA NA NA 
1736114400.0 10424.0 NA 224 488 0 NA NA NA NA NA NA 347 713 0 NA NA NA NA NA NA 244 1030 280 NA NA NA NA NA NA 348 1027 337 NA NA NA NA NA 
1736114400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 154 99 41 NA NA NA NA NA NA 213 165 60 NA NA NA NA NA 
1736114400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 152 120 44 NA NA NA NA NA NA 212 153 62 NA NA NA NA NA 
1736114400.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 162 106 39 NA NA NA NA NA NA 238 140 54 NA NA NA NA NA 
1736114400.0 105.0 165 179 89 NA NA NA NA NA NA 279 257 147 NA NA NA NA NA NA 814 197 99 NA NA NA NA NA NA 807 193 132 NA NA NA NA NA NA 
1736114400.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 363 260 0 NA NA NA NA NA NA 312 156 46 NA NA NA NA NA NA 390 201 71 NA NA NA NA NA 
1736114400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 132 43 NA NA NA NA NA NA NA 182 58 NA NA NA NA NA NA 
1736114400.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 352 73 729 NA NA NA NA NA NA 554 105 1102 NA NA NA NA NA NA 
1736114400.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1736114400.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1736114400.0 107.0 168 183 342 NA NA NA NA NA NA 281 257 528 NA NA NA NA NA NA 951 218 860 NA NA NA NA NA NA 530 203 926 NA NA NA NA NA NA 
1736114400.0 108.0 162 184 370 NA NA NA NA NA NA 284 258 531 NA NA NA NA NA NA 1042 255 1138 NA NA NA NA NA NA 534 238 1141 NA NA NA NA NA NA 
1736114400.0 10801.0 NA 289 473 0 154 179 NA NA NA NA 394 677 0 224 265 NA NA NA NA 672 1032 255 204 394 NA NA NA NA 335 1050 296 255 471 NA NA NA 
1736114400.0 10802.0 NA 286 474 0 155 178 NA NA NA NA 382 679 0 226 265 NA NA NA NA 706 994 241 239 403 NA NA NA NA 338 1090 271 302 489 NA NA NA 
1736114400.0 10803.0 NA 288 481 0 154 180 NA NA NA NA 383 702 0 230 259 NA NA NA NA 682 1039 271 220 339 NA NA NA NA 317 1184 299 288 381 NA NA NA 
1736114400.0 10804.0 NA 285 473 0 154 180 NA NA NA NA 380 668 0 227 267 NA NA NA NA 774 929 260 231 365 NA NA NA NA 374 924 335 298 415 NA NA NA 
1736114400.0 10804.31 NA 284 475 0 154 178 NA NA NA NA 371 688 0 228 258 NA NA NA NA 718 1000 254 210 317 NA NA NA NA 352 1391 293 265 371 NA NA NA 
1736114400.0 10805.0 NA 285 473 0 154 179 NA NA NA NA 384 667 0 229 267 NA NA NA NA 755 918 245 224 353 NA NA NA NA 379 1113 285 325 414 NA NA NA 
1736114400.0 10805.31 NA 286 474 0 154 179 NA NA NA NA 379 686 0 223 270 NA NA NA NA 724 943 211 236 358 NA NA NA NA 328 1150 242 289 463 NA NA NA 
1736114400.0 10806.0 NA 286 474 0 153 178 NA NA NA NA 382 665 0 221 264 NA NA NA NA 693 894 237 214 337 NA NA NA NA 325 900 297 261 400 NA NA NA 
1736114400.0 10807.0 NA 287 475 0 183 178 NA NA NA NA 382 672 0 296 259 NA NA NA NA 736 967 253 243 345 NA NA NA NA 374 925 286 326 396 NA NA NA 
1736114400.0 10808.0 NA 291 479 0 181 179 NA NA NA NA 373 665 0 283 269 NA NA NA NA 694 1070 236 218 357 NA NA NA NA 343 1049 260 277 439 NA NA NA 
1736114400.0 10809.0 NA 291 478 0 183 179 NA NA NA NA 389 667 0 288 272 NA NA NA NA 766 1001 242 218 344 NA NA NA NA 375 994 278 290 394 NA NA NA 
1736114400.0 10823.0 NA 288 474 0 153 176 NA NA NA NA 395 682 0 229 267 NA NA NA NA 689 990 245 207 354 NA NA NA NA 333 1117 293 262 473 NA NA NA 
1736114400.0 10824.0 NA 297 494 0 186 180 NA NA NA NA 392 703 0 307 268 NA NA NA NA 693 1031 259 236 338 NA NA NA NA 321 939 322 348 391 NA NA NA 
1736114400.0 10824.1 NA 297 302 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 737 475 244 NA NA NA NA NA NA 356 610 329 NA NA NA NA NA 
1736114400.0 10824.6 NA 296 498 0 185 180 NA NA NA NA 387 721 0 306 270 NA NA NA NA 723 958 270 232 352 NA NA NA NA 337 922 313 321 405 NA NA NA 
1736114400.0 10824.8 NA 293 496 0 185 181 NA NA NA NA 387 700 0 302 260 NA NA NA NA 840 1018 259 245 364 NA NA NA NA 392 928 299 324 426 NA NA NA 
1736114400.0 10825.0 NA 291 484 0 155 181 NA NA NA NA 385 680 0 227 264 NA NA NA NA 758 1063 239 218 360 NA NA NA NA 367 1059 273 264 447 NA NA NA 
1736114400.0 10826.0 NA 278 499 0 158 182 NA NA NA NA 381 728 0 234 268 NA NA NA NA 817 1017 257 225 329 NA NA NA NA 466 858 291 281 384 NA NA NA 
1736114400.0 10842.0 NA 294 484 0 185 181 NA NA NA NA 383 670 0 298 258 NA NA NA NA 641 983 263 240 383 NA NA NA NA 300 1034 298 335 438 NA NA NA 
1736114400.0 10859.0 NA 306 478 0 158 181 NA NA NA NA 395 763 0 235 275 NA NA NA NA 724 1433 313 234 332 NA NA NA NA 326 1095 385 272 390 NA NA NA 
1736114400.0 10871.0 NA 297 497 0 158 181 NA NA NA NA 396 718 0 228 266 NA NA NA NA 763 1061 305 232 369 NA NA NA NA 412 946 385 284 438 NA NA NA 
1736114400.0 109.0 169 185 371 NA NA NA NA NA NA 276 268 548 NA NA NA NA NA NA 1193 220 929 NA NA NA NA NA NA 648 226 916 NA NA NA NA NA NA 
1736114400.0 11.0 NA 199 375 0 129 NA NA NA NA NA 290 533 0 193 NA NA NA NA NA 755 962 235 180 NA NA NA NA NA 349 837 304 260 NA NA NA NA 
1736114400.0 110.0 95 179 354 NA NA NA NA NA NA 230 249 503 NA NA NA NA NA NA 396 190 777 NA NA NA NA NA NA 511 206 1015 NA NA NA NA NA NA 
1736114400.0 1102.0 NA 215 406 272 224 NA NA NA NA NA 302 602 367 277 NA NA NA NA NA 973 2102 1158 215 NA NA NA NA NA 399 1244 643 196 NA NA NA NA 
1736114400.0 11024.0 NA 526 841 0 181 NA NA NA NA NA 773 1266 0 275 NA NA NA NA NA 2691 2426 261 296 NA NA NA NA NA 1148 1557 293 326 NA NA NA NA 
1736114400.0 11024.15 NA 560 833 0 198 NA NA NA NA NA 732 1199 0 281 NA NA NA NA NA 2792 2901 285 457 NA NA NA NA NA 1224 1731 328 503 NA NA NA NA 
1736114400.0 11024.2 NA 540 789 0 176 NA NA NA NA NA 728 1063 0 260 NA NA NA NA NA 1908 2253 309 257 NA NA NA NA NA 969 1402 365 279 NA NA NA NA 
1736114400.0 11024.6 NA 545 818 0 181 NA NA NA NA NA 760 1137 0 268 NA NA NA NA NA 2708 1983 305 366 NA NA NA NA NA 1116 1196 339 423 NA NA NA NA 
1736114400.0 11025.0 NA 508 790 0 181 NA NA NA NA NA 718 1096 0 266 NA NA NA NA NA 2425 2182 368 306 NA NA NA NA NA 984 1473 405 357 NA NA NA NA 
1736114400.0 111.0 160 183 361 NA NA NA NA NA NA 260 263 510 NA NA NA NA NA NA 648 162 930 NA NA NA NA NA NA 439 186 1048 NA NA NA NA NA NA 
1736114400.0 112.0 164 182 356 NA NA NA NA NA NA 272 262 502 NA NA NA NA NA NA 873 191 917 NA NA NA NA NA NA 734 204 1026 NA NA NA NA NA NA 
1736114400.0 11224.0 NA 261 489 0 NA NA NA NA NA NA 356 689 0 NA NA NA NA NA NA 261 1094 301 NA NA NA NA NA NA 307 1184 355 NA NA NA NA NA 
1736114400.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 346 710 0 NA NA NA NA NA NA 260 1072 277 NA NA NA NA NA NA 297 1071 339 NA NA NA NA NA 
1736114400.0 113.0 168 183 362 NA NA NA NA NA NA 281 260 531 NA NA NA NA NA NA 931 217 794 NA NA NA NA NA NA 596 230 887 NA NA NA NA NA NA 
1736114400.0 114.0 170 183 357 NA NA NA NA NA NA 277 256 513 NA NA NA NA NA NA 899 221 898 NA NA NA NA NA NA 574 230 979 NA NA NA NA NA NA 
1736114400.0 115.0 167 184 368 NA NA NA NA NA NA 276 264 534 NA NA NA NA NA NA 1022 215 988 NA NA NA NA NA NA 535 178 1093 NA NA NA NA NA NA 
1736114400.0 116.0 167 184 323 NA NA NA NA NA NA 275 261 546 NA NA NA NA NA NA 1173 206 819 NA NA NA NA NA NA 681 188 852 NA NA NA NA NA NA 
1736114400.0 11601.0 NA 299 505 0 156 NA NA NA NA NA 403 737 0 226 NA NA NA NA NA 882 1182 262 228 NA NA NA NA NA 352 1175 299 255 NA NA NA NA 
1736114400.0 11602.0 NA 293 513 0 155 NA NA NA NA NA 394 726 0 221 NA NA NA NA NA 844 1205 308 234 NA NA NA NA NA 337 1128 363 279 NA NA NA NA 
1736114400.0 11603.0 NA 300 510 0 157 NA NA NA NA NA 395 746 0 231 NA NA NA NA NA 789 1212 304 213 NA NA NA NA NA 329 1159 370 240 NA NA NA NA 
1736114400.0 11604.0 NA 296 475 0 156 NA NA NA NA NA 385 737 0 230 NA NA NA NA NA 795 1267 253 234 NA NA NA NA NA 341 1253 289 266 NA NA NA NA 
1736114400.0 11605.0 NA 293 507 0 155 NA NA NA NA NA 405 728 0 226 NA NA NA NA NA 727 922 233 221 NA NA NA NA NA 306 925 271 256 NA NA NA NA 
1736114400.0 11606.0 NA 300 503 0 155 NA NA NA NA NA 399 734 0 227 NA NA NA NA NA 821 1149 283 223 NA NA NA NA NA 349 1092 338 275 NA NA NA NA 
1736114400.0 11607.0 NA 299 506 0 187 NA NA NA NA NA 390 724 0 308 NA NA NA NA NA 696 1086 207 216 NA NA NA NA NA 292 1034 256 269 NA NA NA NA 
1736114400.0 11608.0 NA 294 514 0 188 NA NA NA NA NA 379 742 0 306 NA NA NA NA NA 868 1270 291 218 NA NA NA NA NA 355 1209 349 241 NA NA NA NA 
1736114400.0 11609.0 NA 298 477 0 188 NA NA NA NA NA 393 735 0 304 NA NA NA NA NA 744 1318 255 254 NA NA NA NA NA 311 1239 284 303 NA NA NA NA 
1736114400.0 11630.0 NA 315 551 0 160 NA NA NA NA NA 413 818 0 235 NA NA NA NA NA 844 1734 280 209 NA NA NA NA NA 345 1360 336 229 NA NA NA NA 
1736114400.0 11634.0 NA 311 534 0 191 NA NA NA NA NA 415 776 0 311 NA NA NA NA NA 739 1150 270 225 NA NA NA NA NA 299 1029 306 253 NA NA NA NA 
1736114400.0 11634.1 NA 312 308 0 NA NA NA NA NA NA 413 437 0 NA NA NA NA NA NA 827 394 226 NA NA NA NA NA NA 415 446 286 NA NA NA NA NA 
1736114400.0 11634.15 NA 310 534 0 190 NA NA NA NA NA 402 798 0 303 NA NA NA NA NA 736 1319 244 203 NA NA NA NA NA 300 1324 275 225 NA NA NA NA 
1736114400.0 11634.24 NA 230 463 0 147 NA NA NA NA NA 324 668 0 222 NA NA NA NA NA 268 1167 248 221 NA NA NA NA NA 253 1249 283 251 NA NA NA NA 
1736114400.0 11634.601 NA 310 102 495 0 NA NA NA NA NA 401 163 779 0 NA NA NA NA NA 740 78 1169 282 NA NA NA NA NA 307 97 1125 337 NA NA NA NA 
1736114400.0 11634.7 NA 314 532 0 NA NA NA NA NA NA 406 773 0 NA NA NA NA NA NA 673 1159 264 NA NA NA NA NA NA 309 1132 327 NA NA NA NA NA 
1736114400.0 11634.91 NA 305 491 0 190 NA NA NA NA NA 396 785 0 303 NA NA NA NA NA 742 1376 324 233 NA NA NA NA NA 290 1233 368 251 NA NA NA NA 
1736114400.0 11634.914 149 306 533 0 159 NA NA NA NA 223 400 794 0 238 NA NA NA NA 1287 687 1198 305 211 NA NA NA NA 617 297 1089 334 269 NA NA NA NA 
1736114400.0 11640.0 NA 296 511 0 158 NA NA NA NA NA 395 750 0 237 NA NA NA NA NA 775 843 242 239 NA NA NA NA NA 330 826 289 302 NA NA NA NA 
1736114400.0 11643.0 NA 310 537 0 160 NA NA NA NA NA 407 799 0 234 NA NA NA NA NA 707 1237 275 214 NA NA NA NA NA 292 1042 308 236 NA NA NA NA 
1736114400.0 11646.0 NA 307 522 0 159 NA NA NA NA NA 400 754 0 231 NA NA NA NA NA 858 1253 300 224 NA NA NA NA NA 335 1170 336 280 NA NA NA NA 
1736114400.0 11650.0 NA 304 523 0 170 NA NA NA NA NA 391 774 0 313 NA NA NA NA NA 731 1016 220 224 NA NA NA NA NA 304 926 247 252 NA NA NA NA 
1736114400.0 117.0 161 183 342 NA NA NA NA NA NA 275 261 531 NA NA NA NA NA NA 1145 214 887 NA NA NA NA NA NA 653 237 948 NA NA NA NA NA NA 
1736114400.0 11723.17 NA 314 546 0 NA NA NA NA NA NA 409 836 0 NA NA NA NA NA NA 717 1309 249 NA NA NA NA NA NA 311 1245 306 NA NA NA NA NA 
1736114400.0 118.0 163 188 373 NA NA NA NA NA NA 282 266 539 NA NA NA NA NA NA 1658 251 981 NA NA NA NA NA NA 729 244 911 NA NA NA NA NA NA 
1736114400.0 11834.0 NA 605 953 0 NA NA NA NA NA NA 914 1372 0 NA NA NA NA NA NA 2248 2907 268 NA NA NA NA NA NA 1048 1634 298 NA NA NA NA NA 
1736114400.0 11834.13 NA 665 1087 0 NA NA NA NA NA NA 961 1489 0 NA NA NA NA NA NA 2797 4560 246 NA NA NA NA NA NA 1615 2028 281 NA NA NA NA NA 
1736114400.0 11834.19 NA 626 1060 0 NA NA NA NA NA NA 893 1570 0 NA NA NA NA NA NA 3247 4487 264 NA NA NA NA NA NA 1463 2445 310 NA NA NA NA NA 
1736114400.0 11834.21 NA 555 398 228 171 NA NA NA NA NA 731 586 350 255 NA NA NA NA NA 3065 1951 439 254 NA NA NA NA NA 1157 897 370 253 NA NA NA NA 
1736114400.0 11834.24 NA 240 484 0 NA NA NA NA NA NA 329 706 0 NA NA NA NA NA NA 266 976 248 NA NA NA NA NA NA 369 996 297 NA NA NA NA NA 
1736114400.0 11834.99 NA 576 685 706 0 NA NA NA NA NA 842 956 1006 0 NA NA NA NA NA 2569 1274 2505 274 NA NA NA NA NA 1799 531 1511 403 NA NA NA NA 
1736114400.0 11846.0 NA 671 1003 0 NA NA NA NA NA NA 913 1489 0 NA NA NA NA NA NA 2234 2974 328 NA NA NA NA NA NA 1005 1532 360 NA NA NA NA NA 
1736114400.0 11846.19 NA 643 1009 0 NA NA NA NA NA NA 854 1388 0 NA NA NA NA NA NA 3141 3650 238 NA NA NA NA NA NA 1295 2047 271 NA NA NA NA NA 
1736114400.0 119.0 166 180 360 NA NA NA NA NA NA 274 250 527 NA NA NA NA NA NA 772 214 901 NA NA NA NA NA NA 668 221 1067 NA NA NA NA NA NA 
1736114400.0 12.0 NA 212 401 0 NA NA NA NA NA NA 299 603 0 NA NA NA NA NA NA 811 1702 262 NA NA NA NA NA NA 364 1143 353 NA NA NA NA NA 
1736114400.0 120.0 119 177 354 NA NA NA NA NA NA 229 254 503 NA NA NA NA NA NA 350 196 832 NA NA NA NA NA NA 468 214 974 NA NA NA NA NA NA 
1736114400.0 12034.0 NA 273 522 0 NA NA NA NA NA NA 362 777 0 NA NA NA NA NA NA 269 1092 291 NA NA NA NA NA NA 198 1000 353 NA NA NA NA NA 
1736114400.0 121.0 169 187 376 NA NA NA NA NA NA 285 269 546 NA NA NA NA NA NA 1474 226 1044 NA NA NA NA NA NA 675 190 944 NA NA NA NA NA NA 
1736114400.0 122.0 137 169 351 NA NA NA NA NA NA 228 240 508 NA NA NA NA NA NA 398 158 845 NA NA NA NA NA NA 483 187 1023 NA NA NA NA NA NA 
1736114400.0 123.1 404 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1736114400.0 123.2 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1736114400.0 123.3 323 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1736114400.0 124.1 389 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1736114400.0 124.2 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1736114400.0 124.4 392 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1736114400.0 124.5 388 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1736114400.0 124.6 324 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1736114400.0 12434.0 NA 306 533 0 192 NA NA NA NA NA 400 779 0 306 NA NA NA NA NA 1010 1140 269 214 NA NA NA NA NA 440 969 385 234 NA NA NA NA 
1736114400.0 12434.501 NA 305 167 0 NA NA NA NA NA NA 397 316 0 NA NA NA NA NA NA 926 262 152 NA NA NA NA NA NA 379 320 194 NA NA NA NA NA 
1736114400.0 12434.505 NA 308 168 0 NA NA NA NA NA NA 399 317 0 NA NA NA NA NA NA 865 257 159 NA NA NA NA NA NA 367 341 212 NA NA NA NA NA 
1736114400.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 399 224 0 NA NA NA NA NA NA 939 211 106 NA NA NA NA NA NA 406 294 151 NA NA NA NA NA 
