Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1001.3 NA 532 211 0 NA NA NA NA NA NA 719 332 0 NA NA NA NA NA NA 3722 223 128 NA NA NA NA NA NA 1497 268 178 NA NA NA NA NA 
1733306400.0 1001.4 NA 538 185 0 0 0 NA NA NA NA 747 295 0 0 0 NA NA NA NA 3772 182 61 59 60 NA NA NA NA 1661 243 84 81 78 NA NA NA 
1733306400.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 534 181 NA NA NA NA NA NA NA 1624 149 NA NA NA NA NA NA NA 1539 143 NA NA NA NA NA NA 
1733306400.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 711 353 0 NA NA NA NA NA NA 2850 339 130 NA NA NA NA NA NA 1230 343 177 NA NA NA NA NA 
1733306400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4433 190 NA NA NA NA NA NA NA 1877 220 NA NA NA NA NA NA 
1733306400.0 10023.0 NA 296 475 0 153 173 NA NA NA NA 387 662 0 221 262 NA NA NA NA 596 750 191 168 270 NA NA NA NA 295 732 217 234 336 NA NA NA 
1733306400.0 10024.0 NA 308 489 0 186 178 NA NA NA NA 409 718 0 287 268 NA NA NA NA 592 807 199 161 249 NA NA NA NA 258 769 222 207 275 NA NA NA 
1733306400.0 10024.1 NA 309 305 0 NA NA NA NA NA NA 403 434 0 NA NA NA NA NA NA 600 330 194 NA NA NA NA NA NA 285 361 251 NA NA NA NA NA 
1733306400.0 10024.2 NA 306 489 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 679 1040 218 NA NA NA NA NA NA 318 1022 240 NA NA NA NA NA 
1733306400.0 10024.3 NA 302 280 0 NA NA NA NA NA NA 395 399 0 NA NA NA NA NA NA 596 319 166 NA NA NA NA NA NA 350 381 206 NA NA NA NA NA 
1733306400.0 10024.4 NA 303 489 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 793 941 217 NA NA NA NA NA NA 381 822 246 NA NA NA NA NA 
1733306400.0 10025.0 NA 298 483 0 155 177 NA NA NA NA 392 688 0 225 259 NA NA NA NA 583 726 187 152 251 NA NA NA NA 267 693 203 178 295 NA NA NA 
1733306400.0 10026.0 NA 308 510 0 159 178 NA NA NA NA 399 730 0 234 263 NA NA NA NA 598 883 205 158 254 NA NA NA NA 319 703 227 208 287 NA NA NA 
1733306400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1268 123 NA NA NA NA NA NA NA 1132 167 NA NA NA NA NA NA 
1733306400.0 10042.0 NA 301 488 0 184 176 NA NA NA NA 391 689 0 296 265 NA NA NA NA 609 800 205 179 270 NA NA NA NA 300 839 271 238 334 NA NA NA 
1733306400.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 358 261 0 0 NA NA NA NA NA 219 105 42 59 NA NA NA NA NA 354 178 64 99 NA NA NA NA 
1733306400.0 10059.0 NA 309 506 0 157 177 NA NA NA NA 411 739 0 238 268 NA NA NA NA 604 1044 201 161 253 NA NA NA NA 275 764 238 222 291 NA NA NA 
1733306400.0 10071.0 NA 302 494 0 153 178 NA NA NA NA 396 698 0 230 264 NA NA NA NA 590 764 204 160 250 NA NA NA NA 326 675 257 235 290 NA NA NA 
1733306400.0 101.0 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1733306400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 162 170 0 NA NA NA NA NA NA 64 78 63 NA NA NA NA NA NA 131 128 80 NA NA NA NA NA 
1733306400.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733306400.0 1020.0 NA 96 85 0 94 NA NA NA NA NA 178 163 0 172 NA NA NA NA NA 77 59 33 70 NA NA NA NA NA 159 102 56 112 NA NA NA NA 
1733306400.0 10224.0 NA 480 748 0 178 NA NA NA NA NA 670 1075 0 263 NA NA NA NA NA 1352 1487 242 276 NA NA NA NA NA 911 1344 400 346 NA NA NA NA 
1733306400.0 10224.15 NA 490 732 0 195 NA NA NA NA NA 660 991 0 275 NA NA NA NA NA 1355 1404 233 323 NA NA NA NA NA 962 1288 401 379 NA NA NA NA 
1733306400.0 10225.0 NA 485 749 0 177 NA NA NA NA NA 640 990 0 267 NA NA NA NA NA 1319 1272 205 258 NA NA NA NA NA 704 1147 231 306 NA NA NA NA 
1733306400.0 103.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 356 86 605 NA NA NA NA NA NA 366 147 683 NA NA NA NA NA NA 
1733306400.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 452 172 0 0 NA NA NA NA NA 2259 78 30 30 NA NA NA NA NA 999 93 44 41 NA NA NA NA 
1733306400.0 1040.0 NA 466 87 0 NA NA NA NA NA NA 699 149 0 NA NA NA NA NA NA 4905 75 65 NA NA NA NA NA NA 1781 111 80 NA NA NA NA NA 
1733306400.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 192 58 52 NA NA NA NA NA NA 306 84 61 NA NA NA NA NA 
1733306400.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 116 62 34 NA NA NA NA NA NA 182 79 52 NA NA NA NA NA 
1733306400.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 216 62 33 NA NA NA NA NA NA 431 92 44 NA NA NA NA NA 
1733306400.0 10424.0 NA 259 484 0 NA NA NA NA NA NA 356 702 0 NA NA NA NA NA NA 192 813 209 NA NA NA NA NA NA 182 812 256 NA NA NA NA NA 
1733306400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 113 62 31 NA NA NA NA NA NA 157 79 40 NA NA NA NA NA 
1733306400.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 117 82 35 NA NA NA NA NA NA 194 101 45 NA NA NA NA NA 
1733306400.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 113 76 32 NA NA NA NA NA NA 172 81 45 NA NA NA NA NA 
1733306400.0 105.0 164 178 88 NA NA NA NA NA NA 275 255 147 NA NA NA NA NA NA 622 160 62 NA NA NA NA NA NA 530 178 85 NA NA NA NA NA NA 
1733306400.0 1052.0 NA 213 165 0 NA NA NA NA NA NA 363 264 0 NA NA NA NA NA NA 219 97 32 NA NA NA NA NA NA 310 139 41 NA NA NA NA NA 
1733306400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 130 41 NA NA NA NA NA NA 
1733306400.0 106.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 342 75 680 NA NA NA NA NA NA 442 158 726 NA NA NA NA NA NA 
1733306400.0 1060.1 NA 180 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1733306400.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1733306400.0 107.0 168 182 363 NA NA NA NA NA NA 275 255 524 NA NA NA NA NA NA 990 227 903 NA NA NA NA NA NA 656 232 1232 NA NA NA NA NA NA 
1733306400.0 108.0 129 185 377 NA NA NA NA NA NA 280 258 540 NA NA NA NA NA NA 995 176 751 NA NA NA NA NA NA 507 180 692 NA NA NA NA NA NA 
1733306400.0 10801.0 NA 282 474 0 150 179 NA NA NA NA 372 670 0 226 265 NA NA NA NA 566 694 183 155 250 NA NA NA NA 319 668 220 216 284 NA NA NA 
1733306400.0 10802.0 NA 285 479 0 154 179 NA NA NA NA 391 674 0 224 270 NA NA NA NA 591 701 177 156 258 NA NA NA NA 277 666 198 208 318 NA NA NA 
1733306400.0 10803.0 NA 288 469 0 155 179 NA NA NA NA 384 687 0 228 265 NA NA NA NA 571 728 181 154 254 NA NA NA NA 299 775 203 207 309 NA NA NA 
1733306400.0 10804.0 NA 288 472 0 154 178 NA NA NA NA 397 639 0 228 270 NA NA NA NA 594 739 197 173 280 NA NA NA NA 298 817 250 255 342 NA NA NA 
1733306400.0 10804.31 NA 284 460 0 149 180 NA NA NA NA 378 689 0 220 272 NA NA NA NA 602 730 174 162 252 NA NA NA NA 269 891 193 237 285 NA NA NA 
1733306400.0 10805.0 NA 275 473 0 153 177 NA NA NA NA 385 654 0 227 268 NA NA NA NA 580 689 181 152 253 NA NA NA NA 323 653 232 177 309 NA NA NA 
1733306400.0 10805.31 NA 283 459 0 150 178 NA NA NA NA 372 699 0 225 260 NA NA NA NA 606 738 173 162 251 NA NA NA NA 285 941 186 224 280 NA NA NA 
1733306400.0 10806.0 NA 288 471 0 154 178 NA NA NA NA 381 659 0 229 268 NA NA NA NA 565 690 181 153 248 NA NA NA NA 258 687 265 179 276 NA NA NA 
1733306400.0 10807.0 NA 289 474 0 182 178 NA NA NA NA 372 694 0 293 269 NA NA NA NA 583 712 185 158 253 NA NA NA NA 278 717 221 187 296 NA NA NA 
1733306400.0 10808.0 NA 290 479 0 176 180 NA NA NA NA 389 662 0 284 270 NA NA NA NA 571 726 180 169 258 NA NA NA NA 268 772 199 243 300 NA NA NA 
1733306400.0 10809.0 NA 290 478 0 183 179 NA NA NA NA 370 662 0 285 263 NA NA NA NA 572 734 186 162 254 NA NA NA NA 280 677 240 219 298 NA NA NA 
1733306400.0 10823.0 NA 287 473 0 149 177 NA NA NA NA 372 690 0 221 266 NA NA NA NA 582 710 186 162 251 NA NA NA NA 260 816 231 246 283 NA NA NA 
1733306400.0 10824.0 NA 299 497 0 185 181 NA NA NA NA 394 702 0 310 272 NA NA NA NA 589 776 203 161 256 NA NA NA NA 266 703 254 202 281 NA NA NA 
1733306400.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 397 430 0 NA NA NA NA NA NA 587 327 191 NA NA NA NA NA NA 297 344 259 NA NA NA NA NA 
1733306400.0 10824.6 NA 293 499 0 183 180 NA NA NA NA 399 705 0 310 274 NA NA NA NA 596 786 198 161 259 NA NA NA NA 327 684 222 231 307 NA NA NA 
1733306400.0 10824.8 NA 289 497 0 185 181 NA NA NA NA 376 697 0 308 269 NA NA NA NA 591 778 196 163 257 NA NA NA NA 320 679 212 214 285 NA NA NA 
1733306400.0 10825.0 NA 292 486 0 155 179 NA NA NA NA 390 696 0 223 261 NA NA NA NA 571 726 200 153 254 NA NA NA NA 280 687 261 181 283 NA NA NA 
1733306400.0 10826.0 NA 299 503 0 157 181 NA NA NA NA 387 723 0 229 276 NA NA NA NA 594 839 212 156 259 NA NA NA NA 276 728 310 204 291 NA NA NA 
1733306400.0 10842.0 NA 297 486 0 187 180 NA NA NA NA 397 692 0 293 261 NA NA NA NA 581 743 196 162 256 NA NA NA NA 283 678 215 224 306 NA NA NA 
1733306400.0 10859.0 NA 307 514 0 158 181 NA NA NA NA 405 734 0 225 277 NA NA NA NA 603 1060 206 156 259 NA NA NA NA 266 767 236 212 293 NA NA NA 
1733306400.0 10871.0 NA 298 498 0 157 181 NA NA NA NA 400 726 0 234 270 NA NA NA NA 590 802 202 159 257 NA NA NA NA 287 724 234 219 300 NA NA NA 
1733306400.0 109.0 171 185 375 NA NA NA NA NA NA 275 259 559 NA NA NA NA NA NA 1026 180 777 NA NA NA NA NA NA 603 160 757 NA NA NA NA NA NA 
1733306400.0 11.0 NA 200 373 0 130 NA NA NA NA NA 288 529 0 195 NA NA NA NA NA 722 1052 239 185 NA NA NA NA NA 351 952 289 239 NA NA NA NA 
1733306400.0 110.0 136 178 348 NA NA NA NA NA NA 231 255 490 NA NA NA NA NA NA 382 187 879 NA NA NA NA NA NA 515 214 1090 NA NA NA NA NA NA 
1733306400.0 1102.0 NA 215 411 274 223 NA NA NA NA NA 318 600 380 276 NA NA NA NA NA 752 1701 931 145 NA NA NA NA NA 304 966 540 135 NA NA NA NA 
1733306400.0 11024.0 NA 556 814 0 183 NA NA NA NA NA 753 1147 0 266 NA NA NA NA NA 1805 1695 212 256 NA NA NA NA NA 1295 1073 235 298 NA NA NA NA 
1733306400.0 11024.15 NA 545 844 0 198 NA NA NA NA NA 731 1199 0 291 NA NA NA NA NA 1839 1839 238 338 NA NA NA NA NA 1024 1454 412 402 NA NA NA NA 
1733306400.0 11024.2 NA 557 824 0 177 NA NA NA NA NA 740 1104 0 266 NA NA NA NA NA 1664 1653 211 202 NA NA NA NA NA 692 1068 227 224 NA NA NA NA 
1733306400.0 11024.6 NA 535 802 0 181 NA NA NA NA NA 783 1128 0 266 NA NA NA NA NA 1813 1718 217 281 NA NA NA NA NA 1074 1422 233 351 NA NA NA NA 
1733306400.0 11025.0 NA 502 804 0 181 NA NA NA NA NA 743 1136 0 274 NA NA NA NA NA 1842 1728 230 289 NA NA NA NA NA 1036 1358 381 352 NA NA NA NA 
1733306400.0 111.0 159 183 360 NA NA NA NA NA NA 261 257 510 NA NA NA NA NA NA 694 162 957 NA NA NA NA NA NA 479 205 1035 NA NA NA NA NA NA 
1733306400.0 112.0 160 183 356 NA NA NA NA NA NA 276 259 505 NA NA NA NA NA NA 893 212 857 NA NA NA NA NA NA 568 204 1137 NA NA NA NA NA NA 
1733306400.0 11224.0 NA 261 489 0 NA NA NA NA NA NA 351 720 0 NA NA NA NA NA NA 204 864 213 NA NA NA NA NA NA 171 940 248 NA NA NA NA NA 
1733306400.0 11224.6 NA 237 488 0 NA NA NA NA NA NA 354 700 0 NA NA NA NA NA NA 197 846 210 NA NA NA NA NA NA 203 928 238 NA NA NA NA NA 
1733306400.0 113.0 166 185 361 NA NA NA NA NA NA 281 262 521 NA NA NA NA NA NA 877 204 862 NA NA NA NA NA NA 602 238 1172 NA NA NA NA NA NA 
1733306400.0 114.0 168 184 362 NA NA NA NA NA NA 277 263 520 NA NA NA NA NA NA 1040 207 856 NA NA NA NA NA NA 602 205 842 NA NA NA NA NA NA 
1733306400.0 115.0 170 184 365 NA NA NA NA NA NA 280 254 526 NA NA NA NA NA NA 1033 225 893 NA NA NA NA NA NA 570 212 896 NA NA NA NA NA NA 
1733306400.0 116.0 168 183 364 NA NA NA NA NA NA 279 256 525 NA NA NA NA NA NA 1072 208 970 NA NA NA NA NA NA 543 211 960 NA NA NA NA NA NA 
1733306400.0 11601.0 NA 303 506 0 155 NA NA NA NA NA 401 742 0 221 NA NA NA NA NA 557 790 193 153 NA NA NA NA NA 232 748 237 180 NA NA NA NA 
1733306400.0 11602.0 NA 295 512 0 157 NA NA NA NA NA 403 743 0 229 NA NA NA NA NA 563 821 192 151 NA NA NA NA NA 252 766 222 181 NA NA NA NA 
1733306400.0 11603.0 NA 302 512 0 156 NA NA NA NA NA 401 733 0 226 NA NA NA NA NA 569 823 196 154 NA NA NA NA NA 238 767 238 181 NA NA NA NA 
1733306400.0 11604.0 NA 291 484 0 156 NA NA NA NA NA 384 715 0 226 NA NA NA NA NA 553 809 193 148 NA NA NA NA NA 309 949 233 171 NA NA NA NA 
1733306400.0 11605.0 NA 293 507 0 156 NA NA NA NA NA 392 744 0 229 NA NA NA NA NA 731 1083 222 179 NA NA NA NA NA 328 1071 249 200 NA NA NA NA 
1733306400.0 11606.0 NA 300 487 0 155 NA NA NA NA NA 404 729 0 229 NA NA NA NA NA 552 799 194 151 NA NA NA NA NA 233 873 230 176 NA NA NA NA 
1733306400.0 11607.0 NA 285 507 0 188 NA NA NA NA NA 400 727 0 303 NA NA NA NA NA 564 798 196 152 NA NA NA NA NA 261 738 231 178 NA NA NA NA 
1733306400.0 11608.0 NA 304 498 0 188 NA NA NA NA NA 402 720 0 304 NA NA NA NA NA 556 822 196 153 NA NA NA NA NA 232 824 234 180 NA NA NA NA 
1733306400.0 11609.0 NA 302 515 0 187 NA NA NA NA NA 391 724 0 308 NA NA NA NA NA 559 849 199 152 NA NA NA NA NA 230 774 242 172 NA NA NA NA 
1733306400.0 11630.0 NA 319 549 0 160 NA NA NA NA NA 403 799 0 236 NA NA NA NA NA 601 1154 222 149 NA NA NA NA NA 253 886 291 173 NA NA NA NA 
1733306400.0 11634.0 NA 313 535 0 191 NA NA NA NA NA 408 804 0 306 NA NA NA NA NA 579 946 217 153 NA NA NA NA NA 226 815 263 174 NA NA NA NA 
1733306400.0 11634.1 NA 308 310 0 NA NA NA NA NA NA 401 451 0 NA NA NA NA NA NA 559 318 194 NA NA NA NA NA NA 309 375 237 NA NA NA NA NA 
1733306400.0 11634.15 NA 315 551 0 191 NA NA NA NA NA 412 818 0 312 NA NA NA NA NA 575 991 213 164 NA NA NA NA NA 226 829 247 187 NA NA NA NA 
1733306400.0 11634.24 NA 231 465 0 149 NA NA NA NA NA 323 691 0 221 NA NA NA NA NA 204 768 196 143 NA NA NA NA NA 264 898 234 169 NA NA NA NA 
1733306400.0 11634.601 NA 310 101 535 0 NA NA NA NA NA 405 162 788 0 NA NA NA NA NA 586 54 894 215 NA NA NA NA NA 236 60 763 245 NA NA NA NA 
1733306400.0 11634.7 NA 315 537 0 NA NA NA NA NA NA 411 816 0 NA NA NA NA NA NA 718 1143 235 NA NA NA NA NA NA 295 1002 256 NA NA NA NA NA 
1733306400.0 11634.91 NA 317 527 0 191 NA NA NA NA NA 421 788 0 304 NA NA NA NA NA 583 926 223 155 NA NA NA NA NA 246 794 276 180 NA NA NA NA 
1733306400.0 11634.914 149 304 533 0 160 NA NA NA NA 226 405 795 0 237 NA NA NA NA 1005 579 867 203 161 NA NA NA NA 456 270 743 246 226 NA NA NA NA 
1733306400.0 11640.0 NA 300 510 0 156 NA NA NA NA NA 399 745 0 228 NA NA NA NA NA 679 1031 245 171 NA NA NA NA NA 342 1035 275 198 NA NA NA NA 
1733306400.0 11643.0 NA 310 535 0 160 NA NA NA NA NA 409 799 0 232 NA NA NA NA NA 578 922 216 149 NA NA NA NA NA 230 775 261 172 NA NA NA NA 
1733306400.0 11646.0 NA 303 521 0 159 NA NA NA NA NA 404 770 0 226 NA NA NA NA NA 571 856 206 150 NA NA NA NA NA 223 765 252 171 NA NA NA NA 
1733306400.0 11650.0 NA 309 484 0 192 NA NA NA NA NA 390 791 0 312 NA NA NA NA NA 581 875 213 154 NA NA NA NA NA 240 804 256 176 NA NA NA NA 
1733306400.0 117.0 159 184 369 NA NA NA NA NA NA 271 259 531 NA NA NA NA NA NA 1209 215 927 NA NA NA NA NA NA 682 220 887 NA NA NA NA NA NA 
1733306400.0 11723.17 NA 314 550 0 NA NA NA NA NA NA 396 831 0 NA NA NA NA NA NA 763 1234 272 NA NA NA NA NA NA 349 1035 323 NA NA NA NA NA 
1733306400.0 118.0 164 188 375 NA NA NA NA NA NA 282 267 533 NA NA NA NA NA NA 1367 236 962 NA NA NA NA NA NA 643 202 931 NA NA NA NA NA NA 
1733306400.0 11834.0 NA 639 1000 0 NA NA NA NA NA NA 893 1487 0 NA NA NA NA NA NA 2163 2357 232 NA NA NA NA NA NA 1234 1489 267 NA NA NA NA NA 
1733306400.0 11834.13 NA 683 1119 0 NA NA NA NA NA NA 933 1703 0 NA NA NA NA NA NA 2353 3795 294 NA NA NA NA NA NA 1271 2024 384 NA NA NA NA NA 
1733306400.0 11834.19 NA 608 1077 0 NA NA NA NA NA NA 918 1538 0 NA NA NA NA NA NA 2417 3131 231 NA NA NA NA NA NA 2328 1793 269 NA NA NA NA NA 
1733306400.0 11834.21 NA 541 376 225 171 NA NA NA NA NA 721 563 332 255 NA NA NA NA NA 2089 1279 295 188 NA NA NA NA NA 935 692 279 204 NA NA NA NA 
1733306400.0 11834.24 NA 201 486 0 NA NA NA NA NA NA 334 729 0 NA NA NA NA NA NA 209 771 195 NA NA NA NA NA NA 244 871 230 NA NA NA NA NA 
1733306400.0 11834.99 NA 492 700 739 0 NA NA NA NA NA 821 927 1032 0 NA NA NA NA NA 2253 912 2209 234 NA NA NA NA NA 2834 391 1103 271 NA NA NA NA 
1733306400.0 11846.0 NA 624 1000 0 NA NA NA NA NA NA 880 1391 0 NA NA NA NA NA NA 2033 2243 213 NA NA NA NA NA NA 908 1245 259 NA NA NA NA NA 
1733306400.0 11846.19 NA 645 1016 0 NA NA NA NA NA NA 849 1451 0 NA NA NA NA NA NA 2148 2212 211 NA NA NA NA NA NA 1402 1185 241 NA NA NA NA NA 
1733306400.0 119.0 169 180 362 NA NA NA NA NA NA 272 256 515 NA NA NA NA NA NA 610 171 678 NA NA NA NA NA NA 400 165 665 NA NA NA NA NA NA 
1733306400.0 12.0 NA 213 400 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 791 1583 231 NA NA NA NA NA NA 362 1085 253 NA NA NA NA NA 
1733306400.0 120.0 134 176 348 NA NA NA NA NA NA 232 254 506 NA NA NA NA NA NA 376 176 938 NA NA NA NA NA NA 449 202 1217 NA NA NA NA NA NA 
1733306400.0 12034.0 NA 273 521 0 NA NA NA NA NA NA 355 773 0 NA NA NA NA NA NA 197 864 215 NA NA NA NA NA NA 133 798 248 NA NA NA NA NA 
1733306400.0 121.0 170 189 375 NA NA NA NA NA NA 282 267 555 NA NA NA NA NA NA 1377 243 962 NA NA NA NA NA NA 670 216 911 NA NA NA NA NA NA 
1733306400.0 122.0 138 168 337 NA NA NA NA NA NA 232 238 488 NA NA NA NA NA NA 406 148 922 NA NA NA NA NA NA 500 282 1243 NA NA NA NA NA NA 
1733306400.0 123.1 411 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1733306400.0 123.2 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1733306400.0 123.3 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1733306400.0 124.1 397 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1733306400.0 124.2 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733306400.0 124.4 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1733306400.0 124.5 388 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733306400.0 124.6 325 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733306400.0 12434.0 NA 309 536 0 193 NA NA NA NA NA 415 795 0 308 NA NA NA NA NA 764 927 216 160 NA NA NA NA NA 273 807 260 195 NA NA NA NA 
1733306400.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 410 325 0 NA NA NA NA NA NA 741 206 102 NA NA NA NA NA NA 293 291 122 NA NA NA NA NA 
1733306400.0 12434.505 NA 309 173 0 NA NA NA NA NA NA 402 321 0 NA NA NA NA NA NA 737 208 106 NA NA NA NA NA NA 342 277 126 NA NA NA NA NA 
1733306400.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 402 222 0 NA NA NA NA NA NA 741 162 71 NA NA NA NA NA NA 344 245 85 NA NA NA NA NA 
1733306400.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 402 205 0 NA NA NA NA NA NA 751 157 76 NA NA NA NA NA NA 346 216 95 NA NA NA NA NA 
