Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 10071.0 NA 300 476 0 107 178 NA NA NA NA 399 663 0 227 266 NA NA NA NA 1461 1629 427 306 508 NA NA NA NA 601 1529 465 386 643 NA NA NA 
1722546000.0 101.0 176 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 149 192 156 NA NA NA NA NA NA 332 288 180 NA NA NA NA NA 
1722546000.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 178 161 0 177 NA NA NA NA NA 177 137 73 181 NA NA NA NA NA 329 230 146 276 NA NA NA NA 
1722546000.0 10224.0 NA 494 707 0 178 NA NA NA NA NA 637 1001 0 266 NA NA NA NA NA 2712 2952 459 507 NA NA NA NA NA 1303 2694 599 657 NA NA NA NA 
1722546000.0 10224.15 NA 484 721 0 196 NA NA NA NA NA 618 1024 0 287 NA NA NA NA NA 2951 3001 506 674 NA NA NA NA NA 1379 2517 642 821 NA NA NA NA 
1722546000.0 10225.0 NA 484 716 0 176 NA NA NA NA NA 637 975 0 262 NA NA NA NA NA 2795 2773 467 574 NA NA NA NA NA 1103 1960 577 717 NA NA NA NA 
1722546000.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 568 132 1255 NA NA NA NA NA NA 668 185 1419 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 416 177 0 0 NA NA NA NA NA 4619 186 69 66 NA NA NA NA NA 1802 254 104 87 NA NA NA NA 
1722546000.0 1040.0 NA 491 87 0 NA NA NA NA NA NA 698 150 0 NA NA NA NA NA NA 8620 142 103 NA NA NA NA NA NA 3220 185 136 NA NA NA NA NA 
1722546000.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 375 150 105 NA NA NA NA NA NA 615 289 134 NA NA NA NA NA 
1722546000.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 284 157 78 NA NA NA NA NA NA 611 305 114 NA NA NA NA NA 
1722546000.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 411 162 83 NA NA NA NA NA NA 932 300 371 NA NA NA NA NA 
1722546000.0 10424.0 NA 252 477 0 NA NA NA NA NA NA 346 660 0 NA NA NA NA NA NA 378 1694 438 NA NA NA NA NA NA 477 2033 499 NA NA NA NA NA 
1722546000.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 272 160 69 NA NA NA NA NA NA 439 222 97 NA NA NA NA NA 
1722546000.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 284 191 84 NA NA NA NA NA NA 521 358 134 NA NA NA NA NA 
1722546000.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 265 188 74 NA NA NA NA NA NA 455 324 112 NA NA NA NA NA 
1722546000.0 105.0 161 178 88 NA NA NA NA NA NA 279 256 146 NA NA NA NA NA NA 1311 326 142 NA NA NA NA NA NA 1228 563 234 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 502 237 76 NA NA NA NA NA NA 669 365 119 NA NA NA NA NA 
1722546000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 229 76 NA NA NA NA NA NA NA 416 114 NA NA NA NA NA NA 
1722546000.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 570 130 1240 NA NA NA NA NA NA 690 209 1375 NA NA NA NA NA NA 
1722546000.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1722546000.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1722546000.0 107.0 169 183 358 NA NA NA NA NA NA 278 257 502 NA NA NA NA NA NA 1523 347 1575 NA NA NA NA NA NA 804 358 1577 NA NA NA NA NA NA 
1722546000.0 108.0 160 184 362 NA NA NA NA NA NA 280 263 504 NA NA NA NA NA NA 1742 356 1560 NA NA NA NA NA NA 924 366 1541 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 287 470 0 154 166 NA NA NA NA 382 641 0 224 268 NA NA NA NA 1455 1496 413 309 559 NA NA NA NA 724 1552 479 370 890 NA NA NA 
1722546000.0 10802.0 NA 287 474 0 155 181 NA NA NA NA 383 676 0 220 274 NA NA NA NA 1451 1498 408 349 541 NA NA NA NA 705 1559 524 866 785 NA NA NA 
1722546000.0 10803.0 NA 287 476 0 154 179 NA NA NA NA 381 646 0 220 262 NA NA NA NA 1476 1537 426 328 561 NA NA NA NA 776 1802 923 473 1075 NA NA NA 
1722546000.0 10804.0 NA 288 470 0 154 179 NA NA NA NA 371 661 0 223 265 NA NA NA NA 1462 1496 386 343 539 NA NA NA NA 657 1708 418 847 766 NA NA NA 
1722546000.0 10804.31 NA 284 462 0 154 177 NA NA NA NA 382 639 0 231 261 NA NA NA NA 1408 1541 387 324 515 NA NA NA NA 745 2825 515 469 719 NA NA NA 
1722546000.0 10805.0 NA 287 472 0 154 178 NA NA NA NA 390 648 0 219 273 NA NA NA NA 1440 1459 408 326 547 NA NA NA NA 599 1505 462 404 907 NA NA NA 
1722546000.0 10805.31 NA 287 459 0 153 178 NA NA NA NA 381 663 0 220 259 NA NA NA NA 1409 1516 385 316 515 NA NA NA NA 589 1833 461 407 644 NA NA NA 
1722546000.0 10806.0 NA 248 467 0 153 178 NA NA NA NA 375 666 0 222 260 NA NA NA NA 1478 1424 397 344 527 NA NA NA NA 752 1409 482 778 637 NA NA NA 
1722546000.0 10807.0 NA 289 472 0 183 180 NA NA NA NA 380 663 0 290 259 NA NA NA NA 1424 1519 389 315 537 NA NA NA NA 568 1696 418 359 731 NA NA NA 
1722546000.0 10808.0 NA 290 474 0 182 179 NA NA NA NA 383 665 0 289 268 NA NA NA NA 1469 1561 424 348 537 NA NA NA NA 647 1814 590 566 688 NA NA NA 
1722546000.0 10809.0 NA 288 467 0 183 180 NA NA NA NA 385 680 0 285 262 NA NA NA NA 1499 1587 427 347 553 NA NA NA NA 673 1732 696 506 1026 NA NA NA 
1722546000.0 10823.0 NA 288 470 0 153 178 NA NA NA NA 389 661 0 230 258 NA NA NA NA 1457 1490 419 345 550 NA NA NA NA 665 1606 524 599 766 NA NA NA 
1722546000.0 10824.0 NA 298 491 0 184 182 NA NA NA NA 386 676 0 297 264 NA NA NA NA 1465 1662 456 351 564 NA NA NA NA 577 1716 598 540 1074 NA NA NA 
1722546000.0 10824.1 NA 299 266 0 NA NA NA NA NA NA 403 441 0 NA NA NA NA NA NA 1530 704 426 NA NA NA NA NA NA 711 785 497 NA NA NA NA NA 
1722546000.0 10824.6 NA 297 490 0 158 181 NA NA NA NA 392 684 0 229 272 NA NA NA NA 1515 1719 463 330 562 NA NA NA NA 692 1926 732 422 884 NA NA NA 
1722546000.0 10824.8 NA 297 490 0 186 180 NA NA NA NA 386 696 0 309 264 NA NA NA NA 1488 1731 452 346 565 NA NA NA NA 604 2148 581 556 1034 NA NA NA 
1722546000.0 10825.0 NA 291 479 0 154 135 NA NA NA NA 390 677 0 227 268 NA NA NA NA 1471 1513 457 325 561 NA NA NA NA 595 1433 704 405 918 NA NA NA 
1722546000.0 10826.0 NA 298 488 0 158 179 NA NA NA NA 397 674 0 234 262 NA NA NA NA 1527 1850 467 327 564 NA NA NA NA 802 2145 913 442 925 NA NA NA 
1722546000.0 10842.0 NA 293 481 0 187 181 NA NA NA NA 387 661 0 293 260 NA NA NA NA 1520 1588 453 340 563 NA NA NA NA 716 1612 608 434 844 NA NA NA 
1722546000.0 10859.0 NA 305 504 0 158 181 NA NA NA NA 406 702 0 228 268 NA NA NA NA 1524 2334 464 337 566 NA NA NA NA 649 2127 613 531 1066 NA NA NA 
1722546000.0 10871.0 NA 297 487 0 159 181 NA NA NA NA 387 690 0 236 269 NA NA NA NA 1538 1715 461 336 566 NA NA NA NA 1029 1789 714 495 1051 NA NA NA 
1722546000.0 109.0 161 185 364 NA NA NA NA NA NA 280 261 517 NA NA NA NA NA NA 2067 351 1598 NA NA NA NA NA NA 1148 291 1674 NA NA NA NA NA NA 
1722546000.0 11.0 NA 199 372 0 129 NA NA NA NA NA 287 529 0 194 NA NA NA NA NA 1142 1711 455 288 NA NA NA NA NA 518 1426 532 430 NA NA NA NA 
1722546000.0 110.0 130 176 352 NA NA NA NA NA NA 220 250 497 NA NA NA NA NA NA 561 287 1346 NA NA NA NA NA NA 639 336 1984 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 213 395 271 224 NA NA NA NA NA 312 539 370 277 NA NA NA NA NA 1366 3279 1689 295 NA NA NA NA NA 547 2054 989 280 NA NA NA NA 
1722546000.0 11024.0 NA 520 807 0 182 NA NA NA NA NA 725 1164 0 270 NA NA NA NA NA 3698 3794 474 569 NA NA NA NA NA 1677 2659 521 656 NA NA NA NA 
1722546000.0 11024.15 NA 525 779 0 201 NA NA NA NA NA 732 1089 0 290 NA NA NA NA NA 3757 3868 500 711 NA NA NA NA NA 2019 2517 652 872 NA NA NA NA 
1722546000.0 11024.2 NA 552 813 0 175 NA NA NA NA NA 739 1139 0 264 NA NA NA NA NA 3554 3742 455 418 NA NA NA NA NA 1453 3264 553 525 NA NA NA NA 
1722546000.0 11024.6 NA 555 819 0 182 NA NA NA NA NA 710 1188 0 270 NA NA NA NA NA 3712 3895 484 597 NA NA NA NA NA 1601 2707 523 846 NA NA NA NA 
1722546000.0 11025.0 NA 547 797 0 180 NA NA NA NA NA 771 1087 0 267 NA NA NA NA NA 3720 3724 495 589 NA NA NA NA NA 1541 2324 696 791 NA NA NA NA 
1722546000.0 111.0 157 184 358 NA NA NA NA NA NA 263 259 509 NA NA NA NA NA NA 989 263 1368 NA NA NA NA NA NA 891 343 1980 NA NA NA NA NA NA 
1722546000.0 112.0 122 182 349 NA NA NA NA NA NA 277 252 503 NA NA NA NA NA NA 1274 304 1390 NA NA NA NA NA NA 1102 381 2004 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 259 479 0 NA NA NA NA NA NA 340 658 0 NA NA NA NA NA NA 389 1739 441 NA NA NA NA NA NA 475 2207 497 NA NA NA NA NA 
1722546000.0 11224.6 NA 258 481 0 NA NA NA NA NA NA 352 671 0 NA NA NA NA NA NA 394 1727 443 NA NA NA NA NA NA 632 2124 505 NA NA NA NA NA 
1722546000.0 113.0 166 184 359 NA NA NA NA NA NA 283 260 503 NA NA NA NA NA NA 1275 312 1386 NA NA NA NA NA NA 958 416 1815 NA NA NA NA NA NA 
1722546000.0 114.0 169 183 325 NA NA NA NA NA NA 283 263 502 NA NA NA NA NA NA 1557 342 1523 NA NA NA NA NA NA 955 330 1603 NA NA NA NA NA NA 
1722546000.0 115.0 167 183 363 NA NA NA NA NA NA 276 266 510 NA NA NA NA NA NA 1785 348 1544 NA NA NA NA NA NA 1074 315 1585 NA NA NA NA NA NA 
1722546000.0 116.0 169 184 363 NA NA NA NA NA NA 280 259 517 NA NA NA NA NA NA 1670 359 1574 NA NA NA NA NA NA 868 356 1835 NA NA NA NA NA NA 
1722546000.0 11601.0 NA 261 491 0 156 NA NA NA NA NA 353 692 0 223 NA NA NA NA NA 348 1626 400 308 NA NA NA NA NA 248 1886 461 392 NA NA NA NA 
1722546000.0 11602.0 NA 263 495 0 157 NA NA NA NA NA 350 717 0 231 NA NA NA NA NA 355 1668 401 308 NA NA NA NA NA 278 2409 445 387 NA NA NA NA 
1722546000.0 11603.0 NA 262 483 0 156 NA NA NA NA NA 356 716 0 230 NA NA NA NA NA 358 1629 405 304 NA NA NA NA NA 336 1694 473 380 NA NA NA NA 
1722546000.0 11604.0 NA 260 489 0 155 NA NA NA NA NA 359 699 0 229 NA NA NA NA NA 357 1634 397 306 NA NA NA NA NA 296 2139 463 425 NA NA NA NA 
1722546000.0 11605.0 NA 260 486 0 155 NA NA NA NA NA 350 735 0 229 NA NA NA NA NA 348 1658 394 302 NA NA NA NA NA 284 2091 437 352 NA NA NA NA 
1722546000.0 11606.0 NA 260 476 0 155 NA NA NA NA NA 350 702 0 225 NA NA NA NA NA 342 1623 398 308 NA NA NA NA NA 234 1921 462 421 NA NA NA NA 
1722546000.0 11607.0 NA 260 492 0 176 NA NA NA NA NA 359 720 0 262 NA NA NA NA NA 376 1616 411 310 NA NA NA NA NA 466 1698 468 378 NA NA NA NA 
1722546000.0 11608.0 NA 262 497 0 177 NA NA NA NA NA 352 710 0 267 NA NA NA NA NA 369 1681 411 307 NA NA NA NA NA 304 2303 456 361 NA NA NA NA 
1722546000.0 11609.0 NA 263 497 0 176 NA NA NA NA NA 364 699 0 263 NA NA NA NA NA 375 1702 413 308 NA NA NA NA NA 317 1975 484 370 NA NA NA NA 
1722546000.0 11630.0 NA 277 524 0 161 NA NA NA NA NA 365 755 0 231 NA NA NA NA NA 433 2323 451 314 NA NA NA NA NA 320 1964 496 403 NA NA NA NA 
1722546000.0 11634.0 NA 274 514 0 179 NA NA NA NA NA 365 723 0 268 NA NA NA NA NA 418 1884 456 319 NA NA NA NA NA 365 2273 554 404 NA NA NA NA 
1722546000.0 11634.1 NA 271 296 0 NA NA NA NA NA NA 363 433 0 NA NA NA NA NA NA 417 731 458 NA NA NA NA NA NA 453 1144 645 NA NA NA NA NA 
1722546000.0 11634.15 NA 274 528 0 180 NA NA NA NA NA 370 758 0 271 NA NA NA NA NA 422 2009 446 313 NA NA NA NA NA 557 2140 494 361 NA NA NA NA 
1722546000.0 11634.24 NA 209 454 0 147 NA NA NA NA NA 290 667 0 219 NA NA NA NA NA 233 1493 397 296 NA NA NA NA NA 247 1704 495 381 NA NA NA NA 
1722546000.0 11634.601 NA 269 104 515 0 NA NA NA NA NA 367 163 725 0 NA NA NA NA NA 401 120 1893 448 NA NA NA NA NA 274 142 2106 503 NA NA NA NA 
1722546000.0 11634.7 NA 271 505 0 NA NA NA NA NA NA 363 738 0 NA NA NA NA NA NA 394 1822 444 NA NA NA NA NA NA 268 2210 598 NA NA NA NA NA 
1722546000.0 11634.91 NA 274 505 0 179 NA NA NA NA NA 369 715 0 271 NA NA NA NA NA 403 1842 444 318 NA NA NA NA NA 266 1724 500 385 NA NA NA NA 
1722546000.0 11634.911 157 264 511 0 159 NA NA NA NA 234 346 709 0 240 NA NA NA NA 2390 1218 2579 909 503 NA NA NA NA 1402 853 2513 1003 534 NA NA NA NA 
1722546000.0 11634.914 148 264 497 0 159 NA NA NA NA 223 347 711 0 237 NA NA NA NA 1859 408 1774 437 328 NA NA NA NA 1171 454 2222 520 523 NA NA NA NA 
1722546000.0 11640.0 NA 261 490 0 156 NA NA NA NA NA 361 707 0 230 NA NA NA NA NA 374 1649 418 303 NA NA NA NA NA 397 1990 466 365 NA NA NA NA 
1722546000.0 11643.0 NA 273 513 0 160 NA NA NA NA NA 365 722 0 235 NA NA NA NA NA 401 1866 447 308 NA NA NA NA NA 324 1893 490 378 NA NA NA NA 
1722546000.0 11646.0 NA 265 486 0 159 NA NA NA NA NA 367 707 0 229 NA NA NA NA NA 382 1726 432 307 NA NA NA NA NA 284 1961 481 377 NA NA NA NA 
1722546000.0 11650.0 NA 266 492 0 182 NA NA NA NA NA 363 746 0 273 NA NA NA NA NA 383 1744 443 314 NA NA NA NA NA 272 1970 521 387 NA NA NA NA 
1722546000.0 11650.911 153 263 504 0 181 NA NA NA NA 227 351 734 0 270 NA NA NA NA 1726 1201 2418 891 842 NA NA NA NA 1680 1028 2475 1096 957 NA NA NA NA 
1722546000.0 11650.914 146 260 502 0 180 NA NA NA NA 221 351 717 0 273 NA NA NA NA 1312 403 1700 434 332 NA NA NA NA 1327 591 2216 520 537 NA NA NA NA 
1722546000.0 117.0 154 184 355 NA NA NA NA NA NA 277 260 499 NA NA NA NA NA NA 1651 308 1453 NA NA NA NA NA NA 1102 251 1451 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 281 526 0 NA NA NA NA NA NA 387 741 0 NA NA NA NA NA NA 440 2159 470 NA NA NA NA NA NA 296 1871 573 NA NA NA NA NA 
1722546000.0 118.0 164 187 366 NA NA NA NA NA NA 287 270 501 NA NA NA NA NA NA 2259 361 1613 NA NA NA NA NA NA 1089 304 1635 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 618 1021 0 NA NA NA NA NA NA 853 1445 0 NA NA NA NA NA NA 3396 6214 516 NA NA NA NA NA NA 1550 3032 603 NA NA NA NA NA 
1722546000.0 11834.13 NA 635 1068 0 NA NA NA NA NA NA 855 1653 0 NA NA NA NA NA NA 3204 6351 466 NA NA NA NA NA NA 1830 3098 541 NA NA NA NA NA 
1722546000.0 11834.19 NA 638 991 0 NA NA NA NA NA NA 850 1297 0 NA NA NA NA NA NA 3237 5717 460 NA NA NA NA NA NA 1589 2752 499 NA NA NA NA NA 
1722546000.0 11834.21 NA 501 369 219 172 NA NA NA NA NA 673 512 298 256 NA NA NA NA NA 3010 2289 646 410 NA NA NA NA NA 1282 1107 815 532 NA NA NA NA 
1722546000.0 11834.24 NA 213 455 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 241 1543 405 NA NA NA NA NA NA 424 2070 500 NA NA NA NA NA 
1722546000.0 11834.99 NA 532 649 726 0 NA NA NA NA NA 866 922 977 0 NA NA NA NA NA 3833 1131 5307 519 NA NA NA NA NA 2240 545 2890 683 NA NA NA NA 
1722546000.0 11846.0 NA 626 962 0 NA NA NA NA NA NA 855 1355 0 NA NA NA NA NA NA 3065 4676 473 NA NA NA NA NA NA 1415 2819 565 NA NA NA NA NA 
1722546000.0 11846.19 NA 620 998 0 NA NA NA NA NA NA 880 1289 0 NA NA NA NA NA NA 3267 5043 450 NA NA NA NA NA NA 1834 2846 499 NA NA NA NA NA 
1722546000.0 119.0 167 181 358 NA NA NA NA NA NA 278 252 500 NA NA NA NA NA NA 1121 302 1384 NA NA NA NA NA NA 1114 368 1614 NA NA NA NA NA NA 
1722546000.0 12.0 NA 214 391 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1195 2694 427 NA NA NA NA NA NA 507 2045 462 NA NA NA NA NA 
1722546000.0 120.0 137 179 344 NA NA NA NA NA NA 232 260 499 NA NA NA NA NA NA 538 317 1469 NA NA NA NA NA NA 570 392 2005 NA NA NA NA NA NA 
1722546000.0 12034.0 NA 272 500 0 NA NA NA NA NA NA 360 741 0 NA NA NA NA NA NA 385 1755 442 NA NA NA NA NA NA 342 2065 573 NA NA NA NA NA 
1722546000.0 121.0 169 188 362 NA NA NA NA NA NA 283 260 508 NA NA NA NA NA NA 2061 328 1534 NA NA NA NA NA NA 939 345 1456 NA NA NA NA NA NA 
1722546000.0 122.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 571 133 1261 NA NA NA NA NA NA 675 204 1411 NA NA NA NA NA NA 
1722546000.0 123.1 411 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 408 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 325 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 408 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 386 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 
