Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 10023.0 NA 295 474 0 152 174 NA NA NA NA 394 660 0 229 256 NA NA NA NA 594 709 184 153 266 NA NA NA NA 294 703 208 196 356 NA NA NA 
1733436000.0 10024.0 NA 306 500 0 186 178 NA NA NA NA 387 725 0 292 269 NA NA NA NA 589 795 206 165 260 NA NA NA NA 263 699 245 216 331 NA NA NA 
1733436000.0 10024.1 NA 303 304 0 NA NA NA NA NA NA 409 424 0 NA NA NA NA NA NA 602 352 203 NA NA NA NA NA NA 324 485 282 NA NA NA NA NA 
1733436000.0 10024.2 NA 308 494 0 NA NA NA NA NA NA 409 730 0 NA NA NA NA NA NA 616 831 200 NA NA NA NA NA NA 302 794 232 NA NA NA NA NA 
1733436000.0 10024.3 NA 304 280 0 NA NA NA NA NA NA 400 407 0 NA NA NA NA NA NA 605 323 169 NA NA NA NA NA NA 300 440 223 NA NA NA NA NA 
1733436000.0 10024.4 NA 307 486 0 NA NA NA NA NA NA 404 714 0 NA NA NA NA NA NA 636 828 197 NA NA NA NA NA NA 323 943 230 NA NA NA NA NA 
1733436000.0 10025.0 NA 297 487 0 155 176 NA NA NA NA 386 692 0 221 269 NA NA NA NA 575 709 188 156 258 NA NA NA NA 297 710 203 189 329 NA NA NA 
1733436000.0 10026.0 NA 308 504 0 158 174 NA NA NA NA 401 719 0 226 271 NA NA NA NA 590 879 205 157 263 NA NA NA NA 263 762 239 186 340 NA NA NA 
1733436000.0 1003.0 NA 355 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1253 125 NA NA NA NA NA NA NA 1289 157 NA NA NA NA NA NA 
1733436000.0 10042.0 NA 299 488 0 189 176 NA NA NA NA 392 706 0 301 264 NA NA NA NA 601 749 195 162 266 NA NA NA NA 333 710 241 204 353 NA NA NA 
1733436000.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 383 258 0 0 NA NA NA NA NA 240 98 42 59 NA NA NA NA NA 377 117 55 89 NA NA NA NA 
1733436000.0 10059.0 NA 304 509 0 156 177 NA NA NA NA 404 744 0 231 263 NA NA NA NA 645 1054 203 161 261 NA NA NA NA 298 808 223 212 351 NA NA NA 
1733436000.0 10071.0 NA 304 498 0 157 177 NA NA NA NA 393 713 0 230 264 NA NA NA NA 583 769 201 159 262 NA NA NA NA 270 702 224 195 375 NA NA NA 
1733436000.0 101.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1733436000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 67 79 67 NA NA NA NA NA NA 159 104 83 NA NA NA NA NA 
1733436000.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1733436000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 179 159 0 175 NA NA NA NA NA 74 56 31 71 NA NA NA NA NA 242 77 52 122 NA NA NA NA 
1733436000.0 10224.0 NA 485 724 0 177 NA NA NA NA NA 665 1031 0 272 NA NA NA NA NA 1841 1918 224 345 NA NA NA NA NA 1051 1437 286 404 NA NA NA NA 
1733436000.0 10224.15 NA 493 692 0 197 NA NA NA NA NA 646 997 0 286 NA NA NA NA NA 1899 1953 220 378 NA NA NA NA NA 900 1416 240 485 NA NA NA NA 
1733436000.0 10225.0 NA 445 732 0 178 NA NA NA NA NA 640 1020 0 267 NA NA NA NA NA 1280 1242 205 261 NA NA NA NA NA 782 916 252 325 NA NA NA NA 
1733436000.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 279 60 602 NA NA NA NA NA NA 269 84 787 NA NA NA NA NA NA 
1733436000.0 1030.0 NA 276 101 0 0 NA NA NA NA NA 439 167 0 0 NA NA NA NA NA 2296 77 30 30 NA NA NA NA NA 892 93 42 46 NA NA NA NA 
1733436000.0 1040.0 NA 497 88 0 NA NA NA NA NA NA 718 149 0 NA NA NA NA NA NA 4881 80 64 NA NA NA NA NA NA 1848 114 78 NA NA NA NA NA 
1733436000.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 161 60 56 NA NA NA NA NA NA 333 91 74 NA NA NA NA NA 
1733436000.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 118 64 35 NA NA NA NA NA NA 239 79 52 NA NA NA NA NA 
1733436000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 200 63 35 NA NA NA NA NA NA 509 109 49 NA NA NA NA NA 
1733436000.0 10424.0 NA 258 490 0 NA NA NA NA NA NA 349 705 0 NA NA NA NA NA NA 195 809 209 NA NA NA NA NA NA 258 768 242 NA NA NA NA NA 
1733436000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 175 160 0 NA NA NA NA NA NA 109 64 36 NA NA NA NA NA NA 120 78 54 NA NA NA NA NA 
1733436000.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 111 78 36 NA NA NA NA NA NA 126 96 55 NA NA NA NA NA 
1733436000.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 113 77 32 NA NA NA NA NA NA 148 82 44 NA NA NA NA NA 
1733436000.0 105.0 166 179 88 NA NA NA NA NA NA 278 261 147 NA NA NA NA NA NA 695 158 63 NA NA NA NA NA NA 675 171 83 NA NA NA NA NA NA 
1733436000.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 376 261 0 NA NA NA NA NA NA 227 97 33 NA NA NA NA NA NA 263 118 45 NA NA NA NA NA 
1733436000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 91 38 NA NA NA NA NA NA NA 132 54 NA NA NA NA NA NA 
1733436000.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 286 63 612 NA NA NA NA NA NA 334 89 712 NA NA NA NA NA NA 
1733436000.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1733436000.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1733436000.0 107.0 170 183 365 NA NA NA NA NA NA 276 262 526 NA NA NA NA NA NA 815 175 737 NA NA NA NA NA NA 454 183 846 NA NA NA NA NA NA 
1733436000.0 108.0 161 183 369 NA NA NA NA NA NA 281 265 546 NA NA NA NA NA NA 925 183 766 NA NA NA NA NA NA 611 210 926 NA NA NA NA NA NA 
1733436000.0 10801.0 NA 287 474 0 154 175 NA NA NA NA 382 669 0 225 261 NA NA NA NA 554 693 178 159 264 NA NA NA NA 256 672 211 195 335 NA NA NA 
1733436000.0 10802.0 NA 251 466 0 155 178 NA NA NA NA 383 679 0 224 262 NA NA NA NA 574 723 179 156 266 NA NA NA NA 304 749 199 192 332 NA NA NA 
1733436000.0 10803.0 NA 286 478 0 155 177 NA NA NA NA 381 686 0 223 269 NA NA NA NA 602 705 182 159 264 NA NA NA NA 296 703 218 208 327 NA NA NA 
1733436000.0 10804.0 NA 287 473 0 155 178 NA NA NA NA 376 676 0 225 271 NA NA NA NA 569 691 175 159 263 NA NA NA NA 276 697 212 192 359 NA NA NA 
1733436000.0 10804.31 NA 286 474 0 154 177 NA NA NA NA 391 671 0 224 264 NA NA NA NA 592 682 179 155 263 NA NA NA NA 282 791 214 186 370 NA NA NA 
1733436000.0 10805.0 NA 288 472 0 154 171 NA NA NA NA 382 650 0 226 260 NA NA NA NA 567 697 178 158 257 NA NA NA NA 270 707 222 200 348 NA NA NA 
1733436000.0 10805.31 NA 288 473 0 153 176 NA NA NA NA 382 685 0 228 259 NA NA NA NA 575 725 177 160 254 NA NA NA NA 255 1013 192 215 324 NA NA NA 
1733436000.0 10806.0 NA 286 472 0 153 177 NA NA NA NA 377 655 0 220 266 NA NA NA NA 559 688 179 153 259 NA NA NA NA 275 693 199 181 323 NA NA NA 
1733436000.0 10807.0 NA 287 480 0 185 179 NA NA NA NA 374 679 0 289 267 NA NA NA NA 596 703 184 160 265 NA NA NA NA 270 704 218 204 343 NA NA NA 
1733436000.0 10808.0 NA 290 477 0 181 179 NA NA NA NA 388 655 0 294 267 NA NA NA NA 572 716 183 163 263 NA NA NA NA 264 696 202 204 331 NA NA NA 
1733436000.0 10809.0 NA 288 472 0 184 178 NA NA NA NA 383 690 0 292 261 NA NA NA NA 572 751 187 159 261 NA NA NA NA 304 766 250 202 328 NA NA NA 
1733436000.0 10823.0 NA 288 477 0 154 177 NA NA NA NA 383 672 0 222 259 NA NA NA NA 565 694 186 159 262 NA NA NA NA 257 681 254 204 329 NA NA NA 
1733436000.0 10824.0 NA 298 499 0 185 178 NA NA NA NA 382 719 0 306 265 NA NA NA NA 587 797 198 164 273 NA NA NA NA 271 731 212 206 373 NA NA NA 
1733436000.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 592 331 198 NA NA NA NA NA NA 270 368 266 NA NA NA NA NA 
1733436000.0 10824.6 NA 291 497 0 186 175 NA NA NA NA 373 714 0 295 267 NA NA NA NA 623 780 199 163 266 NA NA NA NA 279 723 222 196 347 NA NA NA 
1733436000.0 10824.8 NA 300 498 0 185 180 NA NA NA NA 398 727 0 305 272 NA NA NA NA 712 774 200 164 271 NA NA NA NA 295 705 215 209 388 NA NA NA 
1733436000.0 10825.0 NA 291 484 0 154 175 NA NA NA NA 389 690 0 228 276 NA NA NA NA 569 733 193 159 263 NA NA NA NA 265 720 210 213 330 NA NA NA 
1733436000.0 10826.0 NA 299 504 0 155 181 NA NA NA NA 380 724 0 236 272 NA NA NA NA 606 838 201 157 269 NA NA NA NA 267 747 218 199 393 NA NA NA 
1733436000.0 10842.0 NA 294 459 0 186 180 NA NA NA NA 397 680 0 292 271 NA NA NA NA 591 730 199 164 267 NA NA NA NA 275 683 220 201 367 NA NA NA 
1733436000.0 10859.0 NA 307 509 0 159 181 NA NA NA NA 408 749 0 225 270 NA NA NA NA 589 1061 204 159 263 NA NA NA NA 257 760 221 195 354 NA NA NA 
1733436000.0 10871.0 NA 298 490 0 157 179 NA NA NA NA 396 717 0 230 264 NA NA NA NA 582 834 204 155 272 NA NA NA NA 268 800 231 182 369 NA NA NA 
1733436000.0 109.0 168 182 366 NA NA NA NA NA NA 280 260 543 NA NA NA NA NA NA 1292 245 983 NA NA NA NA NA NA 750 212 1004 NA NA NA NA NA NA 
1733436000.0 11.0 NA 199 375 0 129 NA NA NA NA NA 289 532 0 192 NA NA NA NA NA 617 821 209 141 NA NA NA NA NA 343 723 278 198 NA NA NA NA 
1733436000.0 110.0 133 178 353 NA NA NA NA NA NA 218 256 503 NA NA NA NA NA NA 312 167 683 NA NA NA NA NA NA 453 193 773 NA NA NA NA NA NA 
1733436000.0 1102.0 NA 216 392 273 224 NA NA NA NA NA 319 602 368 279 NA NA NA NA NA 760 1679 918 144 NA NA NA NA NA 331 908 456 133 NA NA NA NA 
1733436000.0 11024.0 NA 520 835 0 181 NA NA NA NA NA 756 1204 0 269 NA NA NA NA NA 2424 2446 222 359 NA NA NA NA NA 981 1482 265 455 NA NA NA NA 
1733436000.0 11024.15 NA 518 826 0 198 NA NA NA NA NA 735 1120 0 283 NA NA NA NA NA 2523 2444 223 470 NA NA NA NA NA 1546 1782 242 557 NA NA NA NA 
1733436000.0 11024.2 NA 549 848 0 174 NA NA NA NA NA 729 1190 0 263 NA NA NA NA NA 1712 1810 215 208 NA NA NA NA NA 871 1092 266 258 NA NA NA NA 
1733436000.0 11024.6 NA 542 829 0 182 NA NA NA NA NA 752 1164 0 266 NA NA NA NA NA 2398 2339 221 386 NA NA NA NA NA 1441 1730 245 523 NA NA NA NA 
1733436000.0 11025.0 NA 515 839 0 181 NA NA NA NA NA 730 1184 0 269 NA NA NA NA NA 2344 2195 223 342 NA NA NA NA NA 1412 1603 266 446 NA NA NA NA 
1733436000.0 111.0 157 181 349 NA NA NA NA NA NA 262 258 513 NA NA NA NA NA NA 696 145 722 NA NA NA NA NA NA 459 176 878 NA NA NA NA NA NA 
1733436000.0 112.0 164 182 356 NA NA NA NA NA NA 278 251 507 NA NA NA NA NA NA 715 172 710 NA NA NA NA NA NA 424 194 925 NA NA NA NA NA NA 
1733436000.0 11224.0 NA 259 491 0 NA NA NA NA NA NA 356 711 0 NA NA NA NA NA NA 205 862 211 NA NA NA NA NA NA 182 863 250 NA NA NA NA NA 
1733436000.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 350 707 0 NA NA NA NA NA NA 200 857 211 NA NA NA NA NA NA 206 902 248 NA NA NA NA NA 
1733436000.0 113.0 170 183 363 NA NA NA NA NA NA 282 255 511 NA NA NA NA NA NA 728 177 723 NA NA NA NA NA NA 430 213 910 NA NA NA NA NA NA 
1733436000.0 114.0 169 182 363 NA NA NA NA NA NA 279 259 512 NA NA NA NA NA NA 793 178 762 NA NA NA NA NA NA 443 214 930 NA NA NA NA NA NA 
1733436000.0 115.0 164 184 367 NA NA NA NA NA NA 278 258 533 NA NA NA NA NA NA 1152 236 960 NA NA NA NA NA NA 662 201 949 NA NA NA NA NA NA 
1733436000.0 116.0 169 185 368 NA NA NA NA NA NA 278 263 528 NA NA NA NA NA NA 1173 243 896 NA NA NA NA NA NA 585 224 888 NA NA NA NA NA NA 
1733436000.0 11601.0 NA 298 478 0 156 NA NA NA NA NA 381 752 0 234 NA NA NA NA NA 564 913 234 197 NA NA NA NA NA 264 867 297 229 NA NA NA NA 
1733436000.0 11602.0 NA 298 511 0 156 NA NA NA NA NA 392 745 0 227 NA NA NA NA NA 552 1054 255 145 NA NA NA NA NA 265 970 303 162 NA NA NA NA 
1733436000.0 11603.0 NA 278 512 0 157 NA NA NA NA NA 389 754 0 227 NA NA NA NA NA 602 832 204 153 NA NA NA NA NA 271 820 255 167 NA NA NA NA 
1733436000.0 11604.0 NA 298 508 0 156 NA NA NA NA NA 396 750 0 231 NA NA NA NA NA 551 1051 246 193 NA NA NA NA NA 254 982 301 222 NA NA NA NA 
1733436000.0 11605.0 NA 296 504 0 128 NA NA NA NA NA 393 732 0 227 NA NA NA NA NA 689 1021 239 161 NA NA NA NA NA 288 982 309 178 NA NA NA NA 
1733436000.0 11606.0 NA 300 504 0 155 NA NA NA NA NA 399 717 0 227 NA NA NA NA NA 559 1046 210 147 NA NA NA NA NA 259 1086 239 167 NA NA NA NA 
1733436000.0 11607.0 NA 297 508 0 188 NA NA NA NA NA 401 736 0 305 NA NA NA NA NA 598 892 243 189 NA NA NA NA NA 297 852 271 234 NA NA NA NA 
1733436000.0 11608.0 NA 299 514 0 189 NA NA NA NA NA 404 715 0 302 NA NA NA NA NA 643 861 194 162 NA NA NA NA NA 264 881 240 197 NA NA NA NA 
1733436000.0 11609.0 NA 263 513 0 187 NA NA NA NA NA 401 735 0 309 NA NA NA NA NA 658 834 210 161 NA NA NA NA NA 278 767 290 193 NA NA NA NA 
1733436000.0 11630.0 NA 313 545 0 160 NA NA NA NA NA 412 814 0 232 NA NA NA NA NA 837 1540 266 149 NA NA NA NA NA 386 1195 318 161 NA NA NA NA 
1733436000.0 11634.0 NA 278 533 0 191 NA NA NA NA NA 418 785 0 308 NA NA NA NA NA 671 1189 275 162 NA NA NA NA NA 267 1077 328 193 NA NA NA NA 
1733436000.0 11634.1 NA 315 312 0 NA NA NA NA NA NA 407 458 0 NA NA NA NA NA NA 564 335 196 NA NA NA NA NA NA 245 427 264 NA NA NA NA NA 
1733436000.0 11634.15 NA 319 543 0 190 NA NA NA NA NA 415 800 0 302 NA NA NA NA NA 701 1204 262 176 NA NA NA NA NA 299 1175 296 195 NA NA NA NA 
1733436000.0 11634.24 NA 231 466 0 110 NA NA NA NA NA 313 689 0 219 NA NA NA NA NA 271 750 231 146 NA NA NA NA NA 289 884 327 166 NA NA NA NA 
1733436000.0 11634.601 NA 305 101 537 0 NA NA NA NA NA 400 162 793 0 NA NA NA NA NA 768 75 1223 253 NA NA NA NA NA 332 82 1122 280 NA NA NA NA 
1733436000.0 11634.7 NA 311 535 0 NA NA NA NA NA NA 399 816 0 NA NA NA NA NA NA 578 954 220 NA NA NA NA NA NA 276 872 260 NA NA NA NA NA 
1733436000.0 11634.91 NA 313 536 0 163 NA NA NA NA NA 416 798 0 302 NA NA NA NA NA 649 938 284 201 NA NA NA NA NA 250 873 349 234 NA NA NA NA 
1733436000.0 11634.914 147 303 518 0 159 NA NA NA NA 222 395 778 0 235 NA NA NA NA 1010 586 876 205 158 NA NA NA NA 474 248 776 244 203 NA NA NA NA 
1733436000.0 11640.0 NA 297 509 0 157 NA NA NA NA NA 393 759 0 229 NA NA NA NA NA 561 1017 256 154 NA NA NA NA NA 263 944 339 170 NA NA NA NA 
1733436000.0 11643.0 NA 310 536 0 160 NA NA NA NA NA 411 801 0 231 NA NA NA NA NA 664 927 233 145 NA NA NA NA NA 270 790 306 154 NA NA NA NA 
1733436000.0 11646.0 NA 305 520 0 159 NA NA NA NA NA 401 761 0 230 NA NA NA NA NA 680 852 213 149 NA NA NA NA NA 289 758 248 158 NA NA NA NA 
1733436000.0 11650.0 NA 309 525 0 191 NA NA NA NA NA 414 752 0 302 NA NA NA NA NA 658 867 212 187 NA NA NA NA NA 276 888 260 209 NA NA NA NA 
1733436000.0 117.0 160 183 369 NA NA NA NA NA NA 275 262 536 NA NA NA NA NA NA 938 179 751 NA NA NA NA NA NA 500 189 798 NA NA NA NA NA NA 
1733436000.0 11723.17 NA 313 546 0 NA NA NA NA NA NA 409 791 0 NA NA NA NA NA NA 753 1429 302 NA NA NA NA NA NA 337 1128 336 NA NA NA NA NA 
1733436000.0 118.0 167 186 374 NA NA NA NA NA NA 286 261 545 NA NA NA NA NA NA 1171 190 778 NA NA NA NA NA NA 595 200 846 NA NA NA NA NA NA 
1733436000.0 11834.0 NA 610 1020 0 NA NA NA NA NA NA 876 1386 0 NA NA NA NA NA NA 3011 3458 314 NA NA NA NA NA NA 1647 1885 404 NA NA NA NA NA 
1733436000.0 11834.13 NA 664 1110 0 NA NA NA NA NA NA 948 1546 0 NA NA NA NA NA NA 2318 3111 236 NA NA NA NA NA NA 1138 1592 285 NA NA NA NA NA 
1733436000.0 11834.19 NA 644 1078 0 NA NA NA NA NA NA 916 1533 0 NA NA NA NA NA NA 2275 2911 233 NA NA NA NA NA NA 1003 1544 271 NA NA NA NA NA 
1733436000.0 11834.21 NA 549 407 227 172 NA NA NA NA NA 710 592 347 265 NA NA NA NA NA 1997 1445 279 174 NA NA NA NA NA 779 556 271 189 NA NA NA NA 
1733436000.0 11834.24 NA 238 484 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 214 757 195 NA NA NA NA NA NA 247 844 226 NA NA NA NA NA 
1733436000.0 11834.99 NA 514 673 724 0 NA NA NA NA NA 841 938 1020 0 NA NA NA NA NA 2253 1055 2480 298 NA NA NA NA NA 2413 452 1282 321 NA NA NA NA 
1733436000.0 11846.0 NA 670 1021 0 NA NA NA NA NA NA 874 1358 0 NA NA NA NA NA NA 2036 2376 211 NA NA NA NA NA NA 1070 1358 230 NA NA NA NA NA 
1733436000.0 11846.19 NA 654 1002 0 NA NA NA NA NA NA 893 1437 0 NA NA NA NA NA NA 2663 2926 260 NA NA NA NA NA NA 1591 1757 309 NA NA NA NA NA 
1733436000.0 119.0 170 180 364 NA NA NA NA NA NA 273 258 515 NA NA NA NA NA NA 591 172 713 NA NA NA NA NA NA 402 194 772 NA NA NA NA NA NA 
1733436000.0 12.0 NA 213 397 0 NA NA NA NA NA NA 299 588 0 NA NA NA NA NA NA 839 1738 279 NA NA NA NA NA NA 375 1184 309 NA NA NA NA NA 
1733436000.0 120.0 131 177 348 NA NA NA NA NA NA 217 253 493 NA NA NA NA NA NA 283 161 680 NA NA NA NA NA NA 390 188 914 NA NA NA NA NA NA 
1733436000.0 12034.0 NA 273 523 0 NA NA NA NA NA NA 368 771 0 NA NA NA NA NA NA 200 900 213 NA NA NA NA NA NA 166 869 246 NA NA NA NA NA 
1733436000.0 121.0 165 188 377 NA NA NA NA NA NA 285 267 542 NA NA NA NA NA NA 1470 263 1052 NA NA NA NA NA NA 675 243 1016 NA NA NA NA NA NA 
1733436000.0 122.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 282 62 608 NA NA NA NA NA NA 276 84 715 NA NA NA NA NA NA 
1733436000.0 123.1 406 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1733436000.0 123.2 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1733436000.0 123.3 324 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1733436000.0 124.1 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1733436000.0 124.2 399 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733436000.0 124.4 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1733436000.0 124.5 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733436000.0 124.6 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1733436000.0 12434.0 NA 310 536 0 192 NA NA NA NA NA 422 804 0 304 NA NA NA NA NA 929 1235 247 173 NA NA NA NA NA 374 1052 283 190 NA NA NA NA 
1733436000.0 12434.501 NA 310 174 0 NA NA NA NA NA NA 407 323 0 NA NA NA NA NA NA 750 216 108 NA NA NA NA NA NA 382 303 133 NA NA NA NA NA 
1733436000.0 12434.505 NA 315 176 0 NA NA NA NA NA NA 399 317 0 NA NA NA NA NA NA 746 219 112 NA NA NA NA NA NA 283 314 136 NA NA NA NA NA 
1733436000.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 407 225 0 NA NA NA NA NA NA 749 173 75 NA NA NA NA NA NA 370 256 92 NA NA NA NA NA 
1733436000.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 403 206 0 NA NA NA NA NA NA 759 172 80 NA NA NA NA NA NA 350 223 100 NA NA NA NA NA 
