Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 719 359 0 NA NA NA NA NA NA 3657 404 162 NA NA NA NA NA NA 1719 350 213 NA NA NA NA NA 
1736244000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5457 208 NA NA NA NA NA NA NA 2285 231 NA NA NA NA NA NA 
1736244000.0 10023.0 NA 297 475 0 152 173 NA NA NA NA 400 681 0 219 263 NA NA NA NA 591 789 214 219 332 NA NA NA NA 304 771 232 274 442 NA NA NA 
1736244000.0 10024.0 NA 308 501 0 186 178 NA NA NA NA 404 716 0 296 266 NA NA NA NA 620 829 250 220 307 NA NA NA NA 292 745 274 289 384 NA NA NA 
1736244000.0 10024.1 NA 304 303 0 NA NA NA NA NA NA 384 419 0 NA NA NA NA NA NA 617 363 202 NA NA NA NA NA NA 338 396 228 NA NA NA NA NA 
1736244000.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 626 838 194 NA NA NA NA NA NA 299 779 226 NA NA NA NA NA 
1736244000.0 10024.3 NA 309 281 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 619 357 173 NA NA NA NA NA NA 283 389 199 NA NA NA NA NA 
1736244000.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 632 838 190 NA NA NA NA NA NA 290 750 218 NA NA NA NA NA 
1736244000.0 10025.0 NA 299 483 0 156 177 NA NA NA NA 392 696 0 223 261 NA NA NA NA 601 1008 240 224 321 NA NA NA NA 299 1002 264 280 410 NA NA NA 
1736244000.0 10026.0 NA 300 509 0 158 177 NA NA NA NA 405 738 0 234 264 NA NA NA NA 781 1218 312 204 344 NA NA NA NA 455 998 337 237 394 NA NA NA 
1736244000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1319 134 NA NA NA NA NA NA NA 1150 181 NA NA NA NA NA NA 
1736244000.0 10042.0 NA 299 485 0 187 175 NA NA NA NA 417 680 0 292 265 NA NA NA NA 739 1032 251 256 330 NA NA NA NA 346 966 274 312 366 NA NA NA 
1736244000.0 1005.0 NA 213 163 0 0 NA NA NA NA NA 357 262 0 0 NA NA NA NA NA 227 109 44 63 NA NA NA NA NA 395 179 60 112 NA NA NA NA 
1736244000.0 10059.0 NA 308 507 0 158 177 NA NA NA NA 408 747 0 234 260 NA NA NA NA 717 1488 266 218 333 NA NA NA NA 338 1200 295 253 373 NA NA NA 
1736244000.0 10071.0 NA 305 496 0 157 176 NA NA NA NA 395 701 0 231 259 NA NA NA NA 615 833 210 173 273 NA NA NA NA 302 740 232 229 327 NA NA NA 
1736244000.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1736244000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 67 83 68 NA NA NA NA NA NA 183 121 85 NA NA NA NA NA 
1736244000.0 102.0 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1736244000.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 178 160 0 172 NA NA NA NA NA 79 66 34 82 NA NA NA NA NA 226 96 59 151 NA NA NA NA 
1736244000.0 10224.0 NA 492 743 0 178 NA NA NA NA NA 663 1066 0 263 NA NA NA NA NA 1349 1496 217 261 NA NA NA NA NA 665 998 244 300 NA NA NA NA 
1736244000.0 10224.15 NA 490 737 0 197 NA NA NA NA NA 652 972 0 277 NA NA NA NA NA 1254 1412 218 312 NA NA NA NA NA 609 1043 266 343 NA NA NA NA 
1736244000.0 10225.0 NA 467 727 0 177 NA NA NA NA NA 663 985 0 266 NA NA NA NA NA 1384 1325 251 377 NA NA NA NA NA 737 950 271 418 NA NA NA NA 
1736244000.0 103.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 290 64 619 NA NA NA NA NA NA 358 90 847 NA NA NA NA NA NA 
1736244000.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 449 168 0 0 NA NA NA NA NA 2383 85 33 32 NA NA NA NA NA 893 97 53 45 NA NA NA NA 
1736244000.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 701 149 0 NA NA NA NA NA NA 4262 71 53 NA NA NA NA NA NA 1589 120 72 NA NA NA NA NA 
1736244000.0 1040.1 NA 77 87 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 168 68 57 NA NA NA NA NA NA 255 94 81 NA NA NA NA NA 
1736244000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 131 70 37 NA NA NA NA NA NA 219 97 52 NA NA NA NA NA 
1736244000.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 215 71 38 NA NA NA NA NA NA 533 105 60 NA NA NA NA NA 
1736244000.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 341 713 0 NA NA NA NA NA NA 184 823 199 NA NA NA NA NA NA 182 955 220 NA NA NA NA NA 
1736244000.0 1043.0 NA 103 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 118 73 33 NA NA NA NA NA NA 149 96 45 NA NA NA NA NA 
1736244000.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 119 87 37 NA NA NA NA NA NA 145 108 55 NA NA NA NA NA 
1736244000.0 1045.0 NA 105 99 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 118 86 35 NA NA NA NA NA NA 151 109 56 NA NA NA NA NA 
1736244000.0 105.0 155 179 88 NA NA NA NA NA NA 279 253 146 NA NA NA NA NA NA 645 167 66 NA NA NA NA NA NA 602 165 87 NA NA NA NA NA NA 
1736244000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 364 257 0 NA NA NA NA NA NA 221 108 38 NA NA NA NA NA NA 308 146 60 NA NA NA NA NA 
1736244000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 99 36 NA NA NA NA NA NA NA 141 49 NA NA NA NA NA NA 
1736244000.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 276 58 583 NA NA NA NA NA NA 265 74 744 NA NA NA NA NA NA 
1736244000.0 1060.1 NA 179 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1736244000.0 1060.2 NA 180 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1736244000.0 107.0 170 183 364 NA NA NA NA NA NA 276 263 544 NA NA NA NA NA NA 816 177 740 NA NA NA NA NA NA 469 169 780 NA NA NA NA NA NA 
1736244000.0 108.0 166 184 371 NA NA NA NA NA NA 284 259 545 NA NA NA NA NA NA 965 168 714 NA NA NA NA NA NA 509 139 722 NA NA NA NA NA NA 
1736244000.0 10801.0 NA 288 472 0 155 178 NA NA NA NA 381 678 0 220 258 NA NA NA NA 614 980 265 222 326 NA NA NA NA 302 1064 298 299 433 NA NA NA 
1736244000.0 10802.0 NA 288 477 0 155 180 NA NA NA NA 367 665 0 223 265 NA NA NA NA 582 717 221 201 333 NA NA NA NA 267 701 248 249 392 NA NA NA 
1736244000.0 10803.0 NA 290 482 0 154 179 NA NA NA NA 376 673 0 223 263 NA NA NA NA 590 733 238 207 338 NA NA NA NA 295 680 260 291 427 NA NA NA 
1736244000.0 10804.0 NA 284 474 0 154 178 NA NA NA NA 371 671 0 227 266 NA NA NA NA 607 817 201 206 327 NA NA NA NA 341 822 223 283 421 NA NA NA 
1736244000.0 10804.31 NA 286 439 0 153 176 NA NA NA NA 388 664 0 223 273 NA NA NA NA 703 1027 230 219 364 NA NA NA NA 334 1378 275 256 444 NA NA NA 
1736244000.0 10805.0 NA 287 480 0 154 177 NA NA NA NA 385 690 0 230 265 NA NA NA NA 576 720 253 201 330 NA NA NA NA 309 682 335 290 415 NA NA NA 
1736244000.0 10805.31 NA 285 476 0 154 176 NA NA NA NA 385 662 0 221 261 NA NA NA NA 747 898 205 232 360 NA NA NA NA 352 1105 268 293 395 NA NA NA 
1736244000.0 10806.0 NA 289 473 0 153 176 NA NA NA NA 381 665 0 223 270 NA NA NA NA 573 760 231 224 331 NA NA NA NA 262 721 253 280 434 NA NA NA 
1736244000.0 10807.0 NA 289 473 0 182 179 NA NA NA NA 381 687 0 291 268 NA NA NA NA 614 754 245 212 307 NA NA NA NA 331 744 271 261 371 NA NA NA 
1736244000.0 10808.0 NA 291 478 0 182 179 NA NA NA NA 391 658 0 288 269 NA NA NA NA 588 1035 241 209 343 NA NA NA NA 270 1132 338 295 484 NA NA NA 
1736244000.0 10809.0 NA 287 479 0 183 180 NA NA NA NA 377 662 0 285 260 NA NA NA NA 715 791 191 170 283 NA NA NA NA 344 757 211 215 363 NA NA NA 
1736244000.0 10823.0 NA 289 471 0 154 178 NA NA NA NA 382 651 0 222 265 NA NA NA NA 611 737 224 207 316 NA NA NA NA 274 769 246 296 390 NA NA NA 
1736244000.0 10824.0 NA 299 499 0 184 181 NA NA NA NA 391 721 0 312 270 NA NA NA NA 608 840 216 174 278 NA NA NA NA 281 765 264 217 320 NA NA NA 
1736244000.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 391 433 0 NA NA NA NA NA NA 612 359 202 NA NA NA NA NA NA 318 413 238 NA NA NA NA NA 
1736244000.0 10824.6 NA 300 498 0 184 181 NA NA NA NA 384 714 0 302 268 NA NA NA NA 601 838 243 223 325 NA NA NA NA 276 769 261 315 417 NA NA NA 
1736244000.0 10824.8 NA 297 498 0 185 182 NA NA NA NA 402 720 0 303 272 NA NA NA NA 774 989 267 226 360 NA NA NA NA 361 953 293 270 403 NA NA NA 
1736244000.0 10825.0 NA 292 481 0 156 181 NA NA NA NA 383 687 0 229 270 NA NA NA NA 605 768 200 161 268 NA NA NA NA 289 787 220 190 297 NA NA NA 
1736244000.0 10826.0 NA 300 502 0 158 180 NA NA NA NA 393 745 0 234 266 NA NA NA NA 616 870 277 211 329 NA NA NA NA 353 763 334 268 423 NA NA NA 
1736244000.0 10842.0 NA 294 488 0 186 179 NA NA NA NA 387 726 0 295 261 NA NA NA NA 602 781 250 215 339 NA NA NA NA 279 819 282 313 503 NA NA NA 
1736244000.0 10859.0 NA 306 509 0 157 181 NA NA NA NA 386 725 0 232 269 NA NA NA NA 814 1451 261 221 367 NA NA NA NA 364 1072 314 275 412 NA NA NA 
1736244000.0 10871.0 NA 297 496 0 158 180 NA NA NA NA 394 700 0 235 272 NA NA NA NA 595 829 261 216 328 NA NA NA NA 271 731 294 303 412 NA NA NA 
1736244000.0 109.0 172 184 372 NA NA NA NA NA NA 281 265 544 NA NA NA NA NA NA 1058 185 799 NA NA NA NA NA NA 563 174 950 NA NA NA NA NA NA 
1736244000.0 11.0 NA 199 374 0 129 NA NA NA NA NA 286 519 0 195 NA NA NA NA NA 627 833 202 135 NA NA NA NA NA 286 719 224 193 NA NA NA NA 
1736244000.0 110.0 135 176 362 NA NA NA NA NA NA 221 248 496 NA NA NA NA NA NA 289 166 709 NA NA NA NA NA NA 281 147 801 NA NA NA NA NA NA 
1736244000.0 1102.0 NA 218 408 271 227 NA NA NA NA NA 308 610 371 277 NA NA NA NA NA 787 2320 1087 185 NA NA NA NA NA 357 1277 631 164 NA NA NA NA 
1736244000.0 11024.0 NA 532 826 0 179 NA NA NA NA NA 733 1199 0 262 NA NA NA NA NA 1752 1827 228 273 NA NA NA NA NA 767 1178 259 314 NA NA NA NA 
1736244000.0 11024.15 NA 533 805 0 199 NA NA NA NA NA 736 1131 0 286 NA NA NA NA NA 1827 1697 216 325 NA NA NA NA NA 956 1079 239 367 NA NA NA NA 
1736244000.0 11024.2 NA 555 859 0 176 NA NA NA NA NA 736 1251 0 260 NA NA NA NA NA 1911 2002 255 287 NA NA NA NA NA 965 1191 291 364 NA NA NA NA 
1736244000.0 11024.6 NA 556 843 0 181 NA NA NA NA NA 733 1149 0 266 NA NA NA NA NA 1730 1809 225 269 NA NA NA NA NA 832 1141 275 311 NA NA NA NA 
1736244000.0 11025.0 NA 560 839 0 180 NA NA NA NA NA 791 1137 0 277 NA NA NA NA NA 1778 1779 220 267 NA NA NA NA NA 727 1090 242 304 NA NA NA NA 
1736244000.0 111.0 161 181 363 NA NA NA NA NA NA 263 253 527 NA NA NA NA NA NA 541 150 696 NA NA NA NA NA NA 365 150 797 NA NA NA NA NA NA 
1736244000.0 112.0 167 183 359 NA NA NA NA NA NA 274 254 494 NA NA NA NA NA NA 678 175 706 NA NA NA NA NA NA 394 147 770 NA NA NA NA NA NA 
1736244000.0 11224.0 NA 261 489 0 NA NA NA NA NA NA 356 710 0 NA NA NA NA NA NA 192 850 205 NA NA NA NA NA NA 220 862 246 NA NA NA NA NA 
1736244000.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 348 698 0 NA NA NA NA NA NA 190 864 202 NA NA NA NA NA NA 193 832 231 NA NA NA NA NA 
1736244000.0 113.0 168 183 362 NA NA NA NA NA NA 276 258 525 NA NA NA NA NA NA 739 177 700 NA NA NA NA NA NA 443 168 725 NA NA NA NA NA NA 
1736244000.0 114.0 169 184 365 NA NA NA NA NA NA 285 260 512 NA NA NA NA NA NA 822 182 712 NA NA NA NA NA NA 479 216 694 NA NA NA NA NA NA 
1736244000.0 115.0 170 184 373 NA NA NA NA NA NA 274 257 534 NA NA NA NA NA NA 917 181 735 NA NA NA NA NA NA 505 167 708 NA NA NA NA NA NA 
1736244000.0 116.0 169 184 367 NA NA NA NA NA NA 280 264 539 NA NA NA NA NA NA 937 183 738 NA NA NA NA NA NA 529 226 697 NA NA NA NA NA NA 
1736244000.0 11601.0 NA 300 508 0 155 NA NA NA NA NA 392 722 0 227 NA NA NA NA NA 538 757 178 139 NA NA NA NA NA 248 837 196 149 NA NA NA NA 
1736244000.0 11602.0 NA 300 509 0 156 NA NA NA NA NA 398 730 0 227 NA NA NA NA NA 546 765 181 140 NA NA NA NA NA 230 712 202 169 NA NA NA NA 
1736244000.0 11603.0 NA 303 512 0 159 NA NA NA NA NA 400 730 0 230 NA NA NA NA NA 543 772 183 141 NA NA NA NA NA 222 706 224 154 NA NA NA NA 
1736244000.0 11604.0 NA 301 505 0 155 NA NA NA NA NA 399 743 0 222 NA NA NA NA NA 538 744 178 136 NA NA NA NA NA 248 700 193 149 NA NA NA NA 
1736244000.0 11605.0 NA 302 507 0 155 NA NA NA NA NA 397 739 0 234 NA NA NA NA NA 542 750 185 137 NA NA NA NA NA 245 709 248 191 NA NA NA NA 
1736244000.0 11606.0 NA 301 505 0 154 NA NA NA NA NA 409 722 0 226 NA NA NA NA NA 555 756 179 138 NA NA NA NA NA 227 747 197 152 NA NA NA NA 
1736244000.0 11607.0 NA 308 510 0 186 NA NA NA NA NA 391 732 0 306 NA NA NA NA NA 547 764 183 142 NA NA NA NA NA 220 704 199 155 NA NA NA NA 
1736244000.0 11608.0 NA 303 512 0 188 NA NA NA NA NA 399 721 0 303 NA NA NA NA NA 545 772 184 143 NA NA NA NA NA 218 757 200 157 NA NA NA NA 
1736244000.0 11609.0 NA 300 515 0 188 NA NA NA NA NA 393 745 0 308 NA NA NA NA NA 548 777 183 144 NA NA NA NA NA 232 755 196 165 NA NA NA NA 
1736244000.0 11630.0 NA 313 548 0 160 NA NA NA NA NA 408 842 0 234 NA NA NA NA NA 586 1119 211 135 NA NA NA NA NA 233 838 238 142 NA NA NA NA 
1736244000.0 11634.0 NA 315 535 0 191 NA NA NA NA NA 414 786 0 309 NA NA NA NA NA 573 883 206 147 NA NA NA NA NA 261 774 264 178 NA NA NA NA 
1736244000.0 11634.1 NA 309 310 0 NA NA NA NA NA NA 409 436 0 NA NA NA NA NA NA 592 347 202 NA NA NA NA NA NA 298 361 242 NA NA NA NA NA 
1736244000.0 11634.15 NA 313 549 0 191 NA NA NA NA NA 411 836 0 307 NA NA NA NA NA 579 951 203 146 NA NA NA NA NA 225 852 225 182 NA NA NA NA 
1736244000.0 11634.24 NA 230 463 0 148 NA NA NA NA NA 315 697 0 218 NA NA NA NA NA 202 696 186 133 NA NA NA NA NA 276 768 214 152 NA NA NA NA 
1736244000.0 11634.601 NA 296 102 533 0 NA NA NA NA NA 415 165 799 0 NA NA NA NA NA 573 49 871 198 NA NA NA NA NA 236 57 812 214 NA NA NA NA 
1736244000.0 11634.7 NA 316 531 0 NA NA NA NA NA NA 399 780 0 NA NA NA NA NA NA 595 923 209 NA NA NA NA NA NA 249 829 262 NA NA NA NA NA 
1736244000.0 11634.91 NA 316 534 0 189 NA NA NA NA NA 419 785 0 307 NA NA NA NA NA 575 867 205 140 NA NA NA NA NA 233 753 241 147 NA NA NA NA 
1736244000.0 11634.914 147 304 531 0 159 NA NA NA NA 224 400 781 0 229 NA NA NA NA 1320 760 1137 249 234 NA NA NA NA 597 344 1083 282 301 NA NA NA NA 
1736244000.0 11640.0 NA 292 509 0 156 NA NA NA NA NA 394 738 0 228 NA NA NA NA NA 578 737 188 137 NA NA NA NA NA 239 687 207 152 NA NA NA NA 
1736244000.0 11643.0 NA 313 532 0 160 NA NA NA NA NA 403 802 0 231 NA NA NA NA NA 564 887 205 140 NA NA NA NA NA 226 755 242 155 NA NA NA NA 
1736244000.0 11646.0 NA 304 522 0 159 NA NA NA NA NA 399 765 0 233 NA NA NA NA NA 566 805 198 139 NA NA NA NA NA 227 718 215 150 NA NA NA NA 
1736244000.0 11650.0 NA 309 524 0 192 NA NA NA NA NA 409 758 0 306 NA NA NA NA NA 556 798 201 146 NA NA NA NA NA 253 706 239 157 NA NA NA NA 
1736244000.0 117.0 161 183 370 NA NA NA NA NA NA 278 255 542 NA NA NA NA NA NA 954 179 787 NA NA NA NA NA NA 525 191 923 NA NA NA NA NA NA 
1736244000.0 11723.17 NA 325 547 0 NA NA NA NA NA NA 416 813 0 NA NA NA NA NA NA 606 1090 214 NA NA NA NA NA NA 258 933 293 NA NA NA NA NA 
1736244000.0 118.0 166 187 381 NA NA NA NA NA NA 282 262 553 NA NA NA NA NA NA 1101 173 724 NA NA NA NA NA NA 552 152 727 NA NA NA NA NA NA 
1736244000.0 11834.0 NA 658 1028 0 NA NA NA NA NA NA 919 1474 0 NA NA NA NA NA NA 2072 2624 218 NA NA NA NA NA NA 809 1378 232 NA NA NA NA NA 
1736244000.0 11834.13 NA 662 1097 0 NA NA NA NA NA NA 918 1527 0 NA NA NA NA NA NA 2260 3156 227 NA NA NA NA NA NA 1356 1524 259 NA NA NA NA NA 
1736244000.0 11834.19 NA 645 1022 0 NA NA NA NA NA NA 902 1383 0 NA NA NA NA NA NA 2145 2659 223 NA NA NA NA NA NA 1117 1390 254 NA NA NA NA NA 
1736244000.0 11834.21 NA 546 381 226 171 NA NA NA NA NA 730 558 342 255 NA NA NA NA NA 1984 1261 364 228 NA NA NA NA NA 779 590 385 247 NA NA NA NA 
1736244000.0 11834.24 NA 240 485 0 NA NA NA NA NA NA 331 709 0 NA NA NA NA NA NA 205 761 184 NA NA NA NA NA NA 223 738 203 NA NA NA NA NA 
1736244000.0 11834.99 NA 508 680 721 0 NA NA NA NA NA 884 970 997 0 NA NA NA NA NA 2118 854 1931 217 NA NA NA NA NA 1608 326 1056 238 NA NA NA NA 
1736244000.0 11846.0 NA 571 1043 0 NA NA NA NA NA NA 915 1389 0 NA NA NA NA NA NA 2841 2392 259 NA NA NA NA NA NA 1239 1288 336 NA NA NA NA NA 
1736244000.0 11846.19 NA 646 1008 0 NA NA NA NA NA NA 858 1484 0 NA NA NA NA NA NA 2126 2350 222 NA NA NA NA NA NA 950 1297 242 NA NA NA NA NA 
1736244000.0 119.0 168 181 358 NA NA NA NA NA NA 276 258 516 NA NA NA NA NA NA 600 174 708 NA NA NA NA NA NA 470 158 797 NA NA NA NA NA NA 
1736244000.0 12.0 NA 212 399 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 705 1484 206 NA NA NA NA NA NA 331 998 253 NA NA NA NA NA 
1736244000.0 120.0 133 179 350 NA NA NA NA NA NA 232 254 491 NA NA NA NA NA NA 271 164 674 NA NA NA NA NA NA 298 146 776 NA NA NA NA NA NA 
1736244000.0 12034.0 NA 271 521 0 NA NA NA NA NA NA 366 782 0 NA NA NA NA NA NA 195 870 205 NA NA NA NA NA NA 144 781 256 NA NA NA NA NA 
1736244000.0 121.0 170 188 375 NA NA NA NA NA NA 284 264 557 NA NA NA NA NA NA 1210 196 806 NA NA NA NA NA NA 547 180 786 NA NA NA NA NA NA 
1736244000.0 122.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 285 61 608 NA NA NA NA NA NA 481 94 790 NA NA NA NA NA NA 
1736244000.0 123.1 405 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1736244000.0 123.2 408 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1736244000.0 123.3 319 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1736244000.0 124.1 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736244000.0 124.2 399 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1736244000.0 124.4 343 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1736244000.0 124.5 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1736244000.0 124.6 325 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1736244000.0 12434.0 NA 308 534 0 193 NA NA NA NA NA 404 806 0 309 NA NA NA NA NA 759 873 203 146 NA NA NA NA NA 280 785 222 173 NA NA NA NA 
1736244000.0 12434.501 NA 304 168 0 NA NA NA NA NA NA 392 308 0 NA NA NA NA NA NA 767 230 111 NA NA NA NA NA NA 342 295 154 NA NA NA NA NA 
1736244000.0 12434.505 NA 313 170 0 NA NA NA NA NA NA 408 310 0 NA NA NA NA NA NA 774 232 117 NA NA NA NA NA NA 312 342 186 NA NA NA NA NA 
1736244000.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 415 223 0 NA NA NA NA NA NA 765 180 84 NA NA NA NA NA NA 333 265 113 NA NA NA NA NA 
1736244000.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 405 200 0 NA NA NA NA NA NA 761 178 81 NA NA NA NA NA NA 328 229 100 NA NA NA NA NA 
