Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 10802.0 NA 287 476 0 154 179 NA NA NA NA 370 650 0 229 267 NA NA NA NA 1480 1514 417 333 531 NA NA NA NA 680 1461 518 418 607 NA NA NA 
1728853200.0 10804.0 NA 287 473 0 154 178 NA NA NA NA 379 681 0 223 263 NA NA NA NA 1419 1508 389 316 556 NA NA NA NA 574 1636 432 364 728 NA NA NA 
1728853200.0 10804.31 NA 286 472 0 154 179 NA NA NA NA 375 656 0 227 268 NA NA NA NA 1430 1563 402 341 554 NA NA NA NA 590 2156 466 437 691 NA NA NA 
1728853200.0 10805.31 NA 285 472 0 153 179 NA NA NA NA 376 655 0 224 267 NA NA NA NA 1455 1557 393 325 573 NA NA NA NA 611 1835 439 388 682 NA NA NA 
1728853200.0 10824.0 NA 298 494 0 185 181 NA NA NA NA 386 684 0 294 273 NA NA NA NA 1438 1670 461 338 534 NA NA NA NA 576 1508 514 398 605 NA NA NA 
1728853200.0 10824.1 NA 297 302 0 NA NA NA NA NA NA 398 425 0 NA NA NA NA NA NA 1647 786 476 NA NA NA NA NA NA 655 933 564 NA NA NA NA NA 
1728853200.0 10825.0 NA 292 482 0 155 179 NA NA NA NA 379 678 0 221 268 NA NA NA NA 1414 1620 446 335 504 NA NA NA NA 559 1649 551 421 551 NA NA NA 
1728853200.0 10826.0 NA 299 497 0 158 181 NA NA NA NA 401 693 0 227 264 NA NA NA NA 1460 1830 473 353 543 NA NA NA NA 585 1569 585 447 628 NA NA NA 
1728853200.0 10859.0 NA 303 505 0 160 180 NA NA NA NA 394 686 0 231 269 NA NA NA NA 1510 2321 452 322 558 NA NA NA NA 619 1760 503 378 719 NA NA NA 
1728853200.0 109.0 170 183 366 NA NA NA NA NA NA 283 263 516 NA NA NA NA NA NA 1879 319 1511 NA NA NA NA NA NA 977 270 1480 NA NA NA NA NA NA 
1728853200.0 11.0 NA 198 375 0 129 NA NA NA NA NA 287 521 0 194 NA NA NA NA NA 1056 1631 437 276 NA NA NA NA NA 468 1536 523 373 NA NA NA NA 
1728853200.0 110.0 135 177 349 NA NA NA NA NA NA 222 253 481 NA NA NA NA NA NA 574 311 1429 NA NA NA NA NA NA 715 360 2027 NA NA NA NA NA NA 
1728853200.0 11024.0 NA 542 795 0 181 NA NA NA NA NA 740 1134 0 264 NA NA NA NA NA 3625 3654 467 566 NA NA NA NA NA 1784 2455 510 673 NA NA NA NA 
1728853200.0 11024.15 NA 564 799 0 198 NA NA NA NA NA 731 1113 0 282 NA NA NA NA NA 3642 3719 489 692 NA NA NA NA NA 1452 2661 577 958 NA NA NA NA 
1728853200.0 11024.2 NA 561 846 0 175 NA NA NA NA NA 731 1134 0 267 NA NA NA NA NA 3762 3909 471 440 NA NA NA NA NA 2131 2161 519 511 NA NA NA NA 
1728853200.0 11024.6 NA 528 810 0 183 NA NA NA NA NA 710 1135 0 266 NA NA NA NA NA 3639 3793 450 559 NA NA NA NA NA 1414 2735 485 647 NA NA NA NA 
1728853200.0 11025.0 NA 521 804 0 181 NA NA NA NA NA 711 1107 0 261 NA NA NA NA NA 3604 3480 457 575 NA NA NA NA NA 1534 2715 503 698 NA NA NA NA 
1728853200.0 111.0 158 182 358 NA NA NA NA NA NA 263 257 511 NA NA NA NA NA NA 1034 268 1490 NA NA NA NA NA NA 698 264 1993 NA NA NA NA NA NA 
1728853200.0 112.0 125 181 353 NA NA NA NA NA NA 275 256 506 NA NA NA NA NA NA 1279 338 1394 NA NA NA NA NA NA 823 438 1485 NA NA NA NA NA NA 
1728853200.0 11224.0 NA 259 463 0 NA NA NA NA NA NA 347 676 0 NA NA NA NA NA NA 392 1799 442 NA NA NA NA NA NA 350 2114 493 NA NA NA NA NA 
1728853200.0 11224.6 NA 259 482 0 NA NA NA NA NA NA 342 656 0 NA NA NA NA NA NA 390 1742 444 NA NA NA NA NA NA 473 2216 519 NA NA NA NA NA 
1728853200.0 113.0 170 148 357 NA NA NA NA NA NA 282 256 502 NA NA NA NA NA NA 1314 366 1482 NA NA NA NA NA NA 943 503 1773 NA NA NA NA NA NA 
1728853200.0 114.0 171 184 356 NA NA NA NA NA NA 280 265 511 NA NA NA NA NA NA 1481 338 1487 NA NA NA NA NA NA 959 363 1522 NA NA NA NA NA NA 
1728853200.0 115.0 165 184 366 NA NA NA NA NA NA 280 259 516 NA NA NA NA NA NA 1670 347 1496 NA NA NA NA NA NA 882 382 1470 NA NA NA NA NA NA 
1728853200.0 116.0 171 184 362 NA NA NA NA NA NA 285 262 512 NA NA NA NA NA NA 1726 333 1625 NA NA NA NA NA NA 1015 293 1881 NA NA NA NA NA NA 
1728853200.0 11601.0 NA 295 508 0 156 NA NA NA NA NA 399 713 0 225 NA NA NA NA NA 1455 1683 435 335 NA NA NA NA NA 694 1647 572 419 NA NA NA NA 
1728853200.0 11602.0 NA 300 480 0 156 NA NA NA NA NA 394 726 0 226 NA NA NA NA NA 1455 1710 421 320 NA NA NA NA NA 655 1705 490 376 NA NA NA NA 
1728853200.0 11603.0 NA 296 489 0 158 NA NA NA NA NA 391 721 0 231 NA NA NA NA NA 1445 1740 430 318 NA NA NA NA NA 685 1790 507 377 NA NA NA NA 
1728853200.0 11604.0 NA 301 506 0 156 NA NA NA NA NA 403 706 0 231 NA NA NA NA NA 1440 1726 415 330 NA NA NA NA NA 566 1951 470 393 NA NA NA NA 
1728853200.0 11605.0 NA 299 508 0 156 NA NA NA NA NA 397 708 0 226 NA NA NA NA NA 1421 1742 431 330 NA NA NA NA NA 547 1945 548 393 NA NA NA NA 
1728853200.0 11606.0 NA 285 508 0 155 NA NA NA NA NA 386 736 0 220 NA NA NA NA NA 1447 1660 424 320 NA NA NA NA NA 780 1628 509 367 NA NA NA NA 
1728853200.0 11607.0 NA 302 511 0 186 NA NA NA NA NA 410 735 0 303 NA NA NA NA NA 1395 1848 430 329 NA NA NA NA NA 553 2093 489 393 NA NA NA NA 
1728853200.0 11608.0 NA 302 511 0 186 NA NA NA NA NA 402 748 0 306 NA NA NA NA NA 1403 1767 418 323 NA NA NA NA NA 553 1973 462 377 NA NA NA NA 
1728853200.0 11609.0 NA 267 516 0 187 NA NA NA NA NA 393 742 0 307 NA NA NA NA NA 1430 1755 443 336 NA NA NA NA NA 549 1691 531 404 NA NA NA NA 
1728853200.0 11634.0 NA 309 527 0 191 NA NA NA NA NA 407 750 0 309 NA NA NA NA NA 1481 2123 481 325 NA NA NA NA NA 604 2185 610 367 NA NA NA NA 
1728853200.0 11634.1 NA 313 306 0 NA NA NA NA NA NA 407 442 0 NA NA NA NA NA NA 1614 789 487 NA NA NA NA NA NA 764 830 612 NA NA NA NA NA 
1728853200.0 11634.24 NA 231 462 0 148 NA NA NA NA NA 312 688 0 214 NA NA NA NA NA 511 1651 426 321 NA NA NA NA NA 524 1951 607 413 NA NA NA NA 
1728853200.0 11634.601 NA 312 102 530 0 NA NA NA NA NA 408 163 752 0 NA NA NA NA NA 1447 119 2038 476 NA NA NA NA NA 554 136 2213 543 NA NA NA NA 
1728853200.0 11634.7 NA 316 526 0 NA NA NA NA NA NA 422 769 0 NA NA NA NA NA NA 1427 1924 471 NA NA NA NA NA NA 583 1990 575 NA NA NA NA NA 
1728853200.0 11634.91 NA 314 529 0 190 NA NA NA NA NA 410 743 0 313 NA NA NA NA NA 1492 1934 466 335 NA NA NA NA NA 591 1732 526 389 NA NA NA NA 
1728853200.0 11634.911 158 288 528 0 161 NA NA NA NA 238 387 730 0 231 NA NA NA NA 2397 2175 2395 888 487 NA NA NA NA 1737 1156 1770 1135 536 NA NA NA NA 
1728853200.0 11640.0 NA 298 510 0 156 NA NA NA NA NA 395 727 0 226 NA NA NA NA NA 1482 1757 435 331 NA NA NA NA NA 728 1811 508 429 NA NA NA NA 
1728853200.0 11646.0 NA 303 520 0 159 NA NA NA NA NA 394 741 0 229 NA NA NA NA NA 1451 1802 464 324 NA NA NA NA NA 541 1832 564 382 NA NA NA NA 
1728853200.0 11650.0 NA 266 519 0 194 NA NA NA NA NA 410 725 0 311 NA NA NA NA NA 1489 1968 489 360 NA NA NA NA NA 635 2038 633 489 NA NA NA NA 
1728853200.0 11650.911 115 287 523 0 191 NA NA NA NA 234 399 725 0 307 NA NA NA NA 2044 2465 2719 1024 917 NA NA NA NA 2630 1533 2872 1499 971 NA NA NA NA 
1728853200.0 117.0 119 184 363 NA NA NA NA NA NA 272 257 501 NA NA NA NA NA NA 1790 347 1546 NA NA NA NA NA NA 1138 374 1522 NA NA NA NA NA NA 
1728853200.0 11723.17 NA 318 536 0 NA NA NA NA NA NA 428 746 0 NA NA NA NA NA NA 1461 2269 475 NA NA NA NA NA NA 638 2031 596 NA NA NA NA NA 
1728853200.0 118.0 163 186 369 NA NA NA NA NA NA 286 260 520 NA NA NA NA NA NA 2087 335 1669 NA NA NA NA NA NA 988 281 1936 NA NA NA NA NA NA 
1728853200.0 11834.0 NA 651 1037 0 NA NA NA NA NA NA 942 1460 0 NA NA NA NA NA NA 4508 5522 466 NA NA NA NA NA NA 1761 3199 509 NA NA NA NA NA 
1728853200.0 11834.13 NA 640 1071 0 NA NA NA NA NA NA 920 1587 0 NA NA NA NA NA NA 4611 6376 479 NA NA NA NA NA NA 2206 3410 525 NA NA NA NA NA 
1728853200.0 11834.19 NA 623 964 0 NA NA NA NA NA NA 878 1433 0 NA NA NA NA NA NA 4313 5820 480 NA NA NA NA NA NA 2158 3037 532 NA NA NA NA NA 
1728853200.0 11834.21 NA 546 394 220 170 NA NA NA NA NA 729 568 288 252 NA NA NA NA NA 4022 2643 570 350 NA NA NA NA NA 1509 1175 483 355 NA NA NA NA 
1728853200.0 11834.24 NA 239 469 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 530 1713 439 NA NA NA NA NA NA 603 2266 565 NA NA NA NA NA 
1728853200.0 11834.99 NA 563 660 709 0 NA NA NA NA NA 842 1027 982 0 NA NA NA NA NA 3790 2005 4801 491 NA NA NA NA NA 2364 915 2692 561 NA NA NA NA 
1728853200.0 11846.0 NA 666 959 0 NA NA NA NA NA NA 893 1362 0 NA NA NA NA NA NA 4338 4937 498 NA NA NA NA NA NA 1761 2892 629 NA NA NA NA NA 
1728853200.0 11846.19 NA 677 963 0 NA NA NA NA NA NA 888 1292 0 NA NA NA NA NA NA 4258 5329 476 NA NA NA NA NA NA 1685 3758 531 NA NA NA NA NA 
1728853200.0 119.0 163 181 353 NA NA NA NA NA NA 274 259 517 NA NA NA NA NA NA 1133 324 1407 NA NA NA NA NA NA 897 359 1365 NA NA NA NA NA NA 
1728853200.0 12.0 NA 213 390 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1210 2776 465 NA NA NA NA NA NA 534 1962 610 NA NA NA NA NA 
1728853200.0 120.0 135 178 345 NA NA NA NA NA NA 228 244 499 NA NA NA NA NA NA 531 311 1379 NA NA NA NA NA NA 623 359 1808 NA NA NA NA NA NA 
1728853200.0 12034.0 NA 272 517 0 NA NA NA NA NA NA 369 756 0 NA NA NA NA NA NA 390 1908 436 NA NA NA NA NA NA 267 1986 466 NA NA NA NA NA 
1728853200.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 539 128 1208 NA NA NA NA NA NA 678 234 1404 NA NA NA NA NA NA 
1728853200.0 123.1 406 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 
1728853200.0 123.2 405 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 
1728853200.0 123.3 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1728853200.0 124.1 387 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 
1728853200.0 124.2 396 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 
1728853200.0 124.4 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 
1728853200.0 124.5 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1728853200.0 124.6 321 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1728853200.0 12434.0 NA 269 532 0 191 NA NA NA NA NA 400 757 0 312 NA NA NA NA NA 2290 2020 478 338 NA NA NA NA NA 872 2022 556 427 NA NA NA NA 
1728853200.0 12434.501 NA 306 167 0 NA NA NA NA NA NA 401 315 0 NA NA NA NA NA NA 2397 502 258 NA NA NA NA NA NA 960 643 380 NA NA NA NA NA 
1728853200.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 412 325 0 NA NA NA NA NA NA 2429 507 277 NA NA NA NA NA NA 968 702 413 NA NA NA NA NA 
1728853200.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 420 229 0 NA NA NA NA NA NA 2392 437 171 NA NA NA NA NA NA 844 669 212 NA NA NA NA NA 
1728853200.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 407 200 0 NA NA NA NA NA NA 2401 425 177 NA NA NA NA NA NA 816 676 215 NA NA NA NA NA 
1728853200.0 12434.7 NA 310 529 0 NA NA NA NA NA NA 406 767 0 NA NA NA NA NA NA 2274 1996 473 NA NA NA NA NA NA 892 2008 545 NA NA NA NA NA 
1728853200.0 12446.0 NA 305 520 0 158 NA NA NA NA NA 409 722 0 227 NA NA NA NA NA 2250 1889 446 309 NA NA NA NA NA 827 1955 501 345 NA NA NA NA 
1728853200.0 12450.501 NA 298 169 0 NA NA NA NA NA NA 398 325 0 NA NA NA NA NA NA 2441 520 248 NA NA NA NA NA NA 1016 731 340 NA NA NA NA NA 
1728853200.0 12450.505 NA 304 169 0 NA NA NA NA NA NA 410 319 0 NA NA NA NA NA NA 2418 519 263 NA NA NA NA NA NA 1059 709 411 NA NA NA NA NA 
1728853200.0 12461.0 NA 297 505 0 152 NA NA NA NA NA 389 719 0 216 NA NA NA NA NA 2222 1755 419 328 NA NA NA NA NA 847 1929 508 433 NA NA NA NA 
1728853200.0 125.0 168 182 359 NA NA NA NA NA NA 290 262 510 NA NA NA NA NA NA 1525 312 1503 NA NA NA NA NA NA 854 265 1756 NA NA NA NA NA NA 
1728853200.0 126.0 136 178 350 NA NA NA NA NA NA 222 252 500 NA NA NA NA NA NA 883 302 1429 NA NA NA NA NA NA 761 353 2001 NA NA NA NA NA NA 
1728853200.0 12634.0 NA 663 1010 0 NA NA NA NA NA NA 914 1358 0 NA NA NA NA NA NA 5146 5719 512 NA NA NA NA NA NA 2345 3086 663 NA NA NA NA NA 
1728853200.0 12634.99 NA 563 647 706 0 NA NA NA NA NA 889 938 955 0 NA NA NA NA NA 3793 2764 4238 502 NA NA NA NA NA 2439 1149 2704 606 NA NA NA NA 
1728853200.0 127.0 132 179 349 NA NA NA NA NA NA 209 260 511 NA NA NA NA NA NA 713 301 1396 NA NA NA NA NA NA 767 336 1723 NA NA NA NA NA NA 
1728853200.0 128.0 131 177 349 NA NA NA NA NA NA 209 248 510 NA NA NA NA NA NA 507 303 1399 NA NA NA NA NA NA 544 334 1932 NA NA NA NA NA NA 
1728853200.0 12834.0 NA 474 642 0 200 NA NA NA NA NA 634 858 0 324 NA NA NA NA NA 1189 2810 578 406 NA NA NA NA NA 877 2833 616 493 NA NA NA NA 
1728853200.0 12834.402 NA 467 179 0 NA NA NA NA NA NA 610 263 0 NA NA NA NA NA NA 1333 648 266 NA NA NA NA NA NA 1599 1274 404 NA NA NA NA NA 
1728853200.0 12834.412 NA 464 173 0 NA NA NA NA NA NA 610 253 0 NA NA NA NA NA NA 1333 628 204 NA NA NA NA NA NA 1586 1025 294 NA NA NA NA NA 
1728853200.0 12834.7 NA 474 640 0 NA NA NA NA NA NA 600 867 0 NA NA NA NA NA NA 1203 2677 601 NA NA NA NA NA NA 1114 2450 685 NA NA NA NA NA 
1728853200.0 12846.0 NA 462 625 0 167 NA NA NA NA NA 599 838 0 234 NA NA NA NA NA 1117 2634 569 373 NA NA NA NA NA 844 2821 610 407 NA NA NA NA 
1728853200.0 12861.0 NA 445 607 0 161 NA NA NA NA NA 584 841 0 233 NA NA NA NA NA 1080 2391 518 359 NA NA NA NA NA 1127 2707 586 389 NA NA NA NA 
1728853200.0 129.0 131 179 346 NA NA NA NA NA NA 209 253 483 NA NA NA NA NA NA 517 304 1396 NA NA NA NA NA NA 761 349 1875 NA NA NA NA NA NA 
1728853200.0 13.0 NA 192 371 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 295 1774 380 NA NA NA NA NA NA 392 1797 506 NA NA NA NA NA 
1728853200.0 130.0 135 178 349 NA NA NA NA NA NA 221 249 493 NA NA NA NA NA NA 541 306 1411 NA NA NA NA NA NA 643 366 2080 NA NA NA NA NA NA 
1728853200.0 1301.0 158 216 311 NA NA NA NA NA NA 249 307 474 NA NA NA NA NA NA 1282 330 945 NA NA NA NA NA NA 1010 379 1382 NA NA NA NA NA NA 
1728853200.0 1301.17 142 287 336 NA NA NA NA NA NA 223 378 474 NA NA NA NA NA NA 1270 1458 938 NA NA NA NA NA NA 1220 600 925 NA NA NA NA NA NA 
1728853200.0 1302.0 169 223 322 NA NA NA NA NA NA 261 308 464 NA NA NA NA NA NA 2125 416 1209 NA NA NA NA NA NA 1036 402 1382 NA NA NA NA NA NA 
1728853200.0 1302.17 146 293 350 NA NA NA NA NA NA 232 387 506 NA NA NA NA NA NA 2020 1493 1087 NA NA NA NA NA NA 1016 614 990 NA NA NA NA NA NA 
1728853200.0 1303.0 155 225 323 NA NA NA NA NA NA 250 310 450 NA NA NA NA NA NA 3535 340 1392 NA NA NA NA NA NA 1924 366 1201 NA NA NA NA NA NA 
