Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728464400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2616 300 NA NA NA NA NA NA NA 2670 477 NA NA NA NA NA NA 
1728464400.0 10042.0 NA 303 486 0 186 176 NA NA NA NA 396 672 0 289 267 NA NA NA NA 1491 1557 427 332 527 NA NA NA NA 651 1483 454 386 712 NA NA NA 
1728464400.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 359 261 0 0 NA NA NA NA NA 517 235 97 120 NA NA NA NA NA 974 445 161 235 NA NA NA NA 
1728464400.0 10059.0 NA 309 499 0 159 178 NA NA NA NA 397 705 0 229 259 NA NA NA NA 1492 2199 436 330 521 NA NA NA NA 590 1686 469 420 587 NA NA NA 
1728464400.0 10071.0 NA 306 490 0 157 136 NA NA NA NA 398 679 0 230 267 NA NA NA NA 1470 1637 437 318 540 NA NA NA NA 586 1523 474 371 669 NA NA NA 
1728464400.0 101.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1728464400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 162 173 0 NA NA NA NA NA NA 154 186 178 NA NA NA NA NA NA 390 353 269 NA NA NA NA NA 
1728464400.0 102.0 176 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1728464400.0 1020.0 NA 98 85 0 96 NA NA NA NA NA 175 163 0 177 NA NA NA NA NA 190 144 71 183 NA NA NA NA NA 505 284 151 347 NA NA NA NA 
1728464400.0 10224.0 NA 502 738 0 143 NA NA NA NA NA 676 1004 0 264 NA NA NA NA NA 2820 2960 461 528 NA NA NA NA NA 1434 2123 500 615 NA NA NA NA 
1728464400.0 10224.15 NA 477 721 0 196 NA NA NA NA NA 649 951 0 282 NA NA NA NA NA 2767 2903 466 624 NA NA NA NA NA 1312 2011 520 702 NA NA NA NA 
1728464400.0 10225.0 NA 468 711 0 177 NA NA NA NA NA 632 970 0 261 NA NA NA NA NA 2725 2654 436 494 NA NA NA NA NA 1283 2461 478 535 NA NA NA NA 
1728464400.0 103.0 134 171 350 NA NA NA NA NA NA 224 244 504 NA NA NA NA NA NA 693 247 1493 NA NA NA NA NA NA 776 345 1621 NA NA NA NA NA NA 
1728464400.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 389 145 113 NA NA NA NA NA NA 750 255 302 NA NA NA NA NA 
1728464400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 274 164 79 NA NA NA NA NA NA 683 263 165 NA NA NA NA NA 
1728464400.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 425 153 75 NA NA NA NA NA NA 1056 259 141 NA NA NA NA NA 
1728464400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 277 163 70 NA NA NA NA NA NA 521 265 133 NA NA NA NA NA 
1728464400.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 279 191 84 NA NA NA NA NA NA 509 325 140 NA NA NA NA NA 
1728464400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 287 184 72 NA NA NA NA NA NA 533 228 129 NA NA NA NA NA 
1728464400.0 105.0 161 180 87 NA NA NA NA NA NA 280 253 147 NA NA NA NA NA NA 1343 331 153 NA NA NA NA NA NA 1405 430 251 NA NA NA NA NA NA 
1728464400.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 358 260 0 NA NA NA NA NA NA 525 240 74 NA NA NA NA NA NA 886 390 135 NA NA NA NA NA 
1728464400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 220 76 NA NA NA NA NA NA NA 373 253 NA NA NA NA NA NA 
1728464400.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 604 141 1373 NA NA NA NA NA NA 703 206 1758 NA NA NA NA NA NA 
1728464400.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1728464400.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1728464400.0 10802.0 NA 287 476 0 154 180 NA NA NA NA 381 661 0 231 259 NA NA NA NA 1399 1482 405 329 535 NA NA NA NA 570 1428 523 510 687 NA NA NA 
1728464400.0 10803.0 NA 254 479 0 154 180 NA NA NA NA 387 673 0 221 267 NA NA NA NA 1419 1532 399 332 529 NA NA NA NA 700 1458 502 451 601 NA NA NA 
1728464400.0 10804.31 NA 288 473 0 154 180 NA NA NA NA 374 660 0 224 273 NA NA NA NA 1411 1517 387 321 524 NA NA NA NA 587 1973 424 413 593 NA NA NA 
1728464400.0 10805.31 NA 288 475 0 153 151 NA NA NA NA 385 668 0 220 266 NA NA NA NA 1412 1578 387 328 527 NA NA NA NA 572 1983 422 420 624 NA NA NA 
1728464400.0 10808.0 NA 291 477 0 129 179 NA NA NA NA 391 654 0 289 262 NA NA NA NA 1428 1514 418 372 518 NA NA NA NA 583 1455 525 600 583 NA NA NA 
1728464400.0 10809.0 NA 288 478 0 183 179 NA NA NA NA 376 690 0 289 262 NA NA NA NA 1412 1531 401 328 537 NA NA NA NA 670 1484 452 380 664 NA NA NA 
1728464400.0 10824.0 NA 298 493 0 184 181 NA NA NA NA 393 686 0 302 262 NA NA NA NA 1445 1624 432 335 541 NA NA NA NA 606 1447 463 407 656 NA NA NA 
1728464400.0 10824.6 NA 297 496 0 185 181 NA NA NA NA 384 694 0 306 265 NA NA NA NA 1455 1654 448 351 534 NA NA NA NA 653 1431 480 406 627 NA NA NA 
1728464400.0 10824.8 NA 299 495 0 188 182 NA NA NA NA 396 689 0 307 277 NA NA NA NA 1459 1686 452 364 524 NA NA NA NA 643 1462 481 469 596 NA NA NA 
1728464400.0 10825.0 NA 291 482 0 156 181 NA NA NA NA 379 692 0 228 268 NA NA NA NA 1419 1572 423 330 525 NA NA NA NA 599 1511 459 400 604 NA NA NA 
1728464400.0 10826.0 NA 297 497 0 158 180 NA NA NA NA 393 695 0 233 269 NA NA NA NA 1441 1773 436 336 531 NA NA NA NA 606 1525 471 386 596 NA NA NA 
1728464400.0 10842.0 NA 293 483 0 187 180 NA NA NA NA 388 661 0 297 272 NA NA NA NA 1436 1550 445 334 529 NA NA NA NA 618 1479 543 444 592 NA NA NA 
1728464400.0 10859.0 NA 307 506 0 157 181 NA NA NA NA 405 691 0 224 271 NA NA NA NA 1485 2200 438 324 532 NA NA NA NA 611 1592 471 446 623 NA NA NA 
1728464400.0 10871.0 NA 297 491 0 159 180 NA NA NA NA 402 689 0 227 263 NA NA NA NA 1449 1669 440 333 545 NA NA NA NA 626 1524 481 404 787 NA NA NA 
1728464400.0 110.0 135 178 347 NA NA NA NA NA NA 222 254 505 NA NA NA NA NA NA 629 318 1516 NA NA NA NA NA NA 688 299 1682 NA NA NA NA NA NA 
1728464400.0 111.0 159 183 356 NA NA NA NA NA NA 260 258 505 NA NA NA NA NA NA 1108 301 1583 NA NA NA NA NA NA 826 387 1814 NA NA NA NA NA NA 
1728464400.0 112.0 163 181 354 NA NA NA NA NA NA 271 257 495 NA NA NA NA NA NA 1407 345 1593 NA NA NA NA NA NA 890 404 1903 NA NA NA NA NA NA 
1728464400.0 113.0 167 182 358 NA NA NA NA NA NA 278 263 491 NA NA NA NA NA NA 1456 353 1604 NA NA NA NA NA NA 883 390 1756 NA NA NA NA NA NA 
1728464400.0 11634.24 NA 234 463 0 148 NA NA NA NA NA 323 679 0 217 NA NA NA NA NA 492 1518 401 303 NA NA NA NA NA 482 1517 484 420 NA NA NA NA 
1728464400.0 11650.911 154 289 520 0 190 NA NA NA NA 228 393 748 0 310 NA NA NA NA 1869 2297 2445 888 850 NA NA NA NA 2350 1748 2740 1316 1016 NA NA NA NA 
1728464400.0 11834.99 NA 547 679 729 0 NA NA NA NA NA 867 937 983 0 NA NA NA NA NA 4263 2292 5019 562 NA NA NA NA NA 2584 1046 2797 715 NA NA NA NA 
1728464400.0 119.0 164 180 357 NA NA NA NA NA NA 277 248 510 NA NA NA NA NA NA 1189 351 1566 NA NA NA NA NA NA 862 427 1650 NA NA NA NA NA NA 
1728464400.0 120.0 135 178 344 NA NA NA NA NA NA 230 254 493 NA NA NA NA NA NA 582 321 1486 NA NA NA NA NA NA 600 309 1599 NA NA NA NA NA NA 
1728464400.0 122.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 602 140 1325 NA NA NA NA NA NA 679 205 1472 NA NA NA NA NA NA 
1728464400.0 123.1 401 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1728464400.0 123.2 408 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1728464400.0 123.3 328 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1728464400.0 124.1 366 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1728464400.0 124.2 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1728464400.0 124.4 379 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1728464400.0 124.5 370 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 
1728464400.0 124.6 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1728464400.0 126.0 133 178 349 NA NA NA NA NA NA 220 258 494 NA NA NA NA NA NA 977 326 1532 NA NA NA NA NA NA 961 333 1699 NA NA NA NA NA NA 
1728464400.0 12634.99 NA 577 654 709 0 NA NA NA NA NA 844 943 990 0 NA NA NA NA NA 4041 3089 4536 557 NA NA NA NA NA 2255 1239 2694 639 NA NA NA NA 
1728464400.0 127.0 131 179 347 NA NA NA NA NA NA 210 253 497 NA NA NA NA NA NA 768 331 1512 NA NA NA NA NA NA 788 408 1584 NA NA NA NA NA NA 
1728464400.0 128.0 131 178 345 NA NA NA NA NA NA 208 260 481 NA NA NA NA NA NA 555 316 1501 NA NA NA NA NA NA 619 279 1650 NA NA NA NA NA NA 
1728464400.0 12834.402 NA 471 148 0 NA NA NA NA NA NA 622 268 0 NA NA NA NA NA NA 1218 566 243 NA NA NA NA NA NA 1200 962 335 NA NA NA NA NA 
1728464400.0 12834.412 NA 468 136 0 NA NA NA NA NA NA 601 253 0 NA NA NA NA NA NA 1213 543 171 NA NA NA NA NA NA 1486 898 239 NA NA NA NA NA 
1728464400.0 12834.7 NA 472 641 0 NA NA NA NA NA NA 598 862 0 NA NA NA NA NA NA 1175 2695 553 NA NA NA NA NA NA 1254 2726 577 NA NA NA NA NA 
1728464400.0 12861.0 NA 442 588 0 164 NA NA NA NA NA 569 841 0 233 NA NA NA NA NA 1024 2383 508 356 NA NA NA NA NA 880 2582 625 423 NA NA NA NA 
1728464400.0 129.0 132 179 347 NA NA NA NA NA NA 211 259 494 NA NA NA NA NA NA 563 328 1548 NA NA NA NA NA NA 564 386 1978 NA NA NA NA NA NA 
1728464400.0 130.0 136 177 349 NA NA NA NA NA NA 222 257 487 NA NA NA NA NA NA 600 330 1527 NA NA NA NA NA NA 767 333 1784 NA NA NA NA NA NA 
1728464400.0 1301.0 159 214 310 NA NA NA NA NA NA 254 299 453 NA NA NA NA NA NA 1292 356 1049 NA NA NA NA NA NA 859 374 1506 NA NA NA NA NA NA 
1728464400.0 13034.0 NA 786 1090 0 NA NA NA NA NA NA 1134 1624 0 NA NA NA NA NA NA 4940 7747 709 NA NA NA NA NA NA 3216 4724 938 NA NA NA NA NA 
1728464400.0 13034.99 NA 573 794 857 0 NA NA NA NA NA 880 1249 1111 0 NA NA NA NA NA 4053 2136 6062 660 NA NA NA NA NA 3420 2057 6172 1168 NA NA NA NA 
1728464400.0 1307.0 NA 215 258 103 0 NA NA NA NA NA 302 377 166 0 NA NA NA NA NA 325 571 186 213 NA NA NA NA NA 423 999 319 343 NA NA NA NA 
1728464400.0 1308.0 NA 212 254 101 0 NA NA NA NA NA 300 382 170 0 NA NA NA NA NA 300 481 183 219 NA NA NA NA NA 441 842 336 354 NA NA NA NA 
1728464400.0 131.0 134 180 349 NA NA NA NA NA NA 210 252 513 NA NA NA NA NA NA 828 335 1536 NA NA NA NA NA NA 670 424 1614 NA NA NA NA NA NA 
1728464400.0 1325.0 NA 234 420 0 134 170 NA NA NA NA 316 575 0 197 256 NA NA NA NA 350 1549 354 276 395 NA NA NA NA 337 1529 391 360 416 NA NA NA 
1728464400.0 1325.1 NA 233 249 0 NA NA NA NA NA NA 320 381 0 NA NA NA NA NA NA 375 627 358 NA NA NA NA NA NA 575 1090 582 NA NA NA NA NA 
1728464400.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 333 378 0 NA NA NA NA NA NA 369 609 348 NA NA NA NA NA NA 570 1076 557 NA NA NA NA NA 
1728464400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1564 170 NA NA NA NA NA NA NA 2259 218 NA NA NA NA NA NA 
1728464400.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1577 173 NA NA NA NA NA NA NA 2349 239 NA NA NA NA NA NA 
1728464400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1705 174 NA NA NA NA NA NA NA 2269 223 NA NA NA NA NA NA 
1728464400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1731 170 NA NA NA NA NA NA NA 2196 246 NA NA NA NA NA NA 
1728464400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1723 172 NA NA NA NA NA NA NA 2565 312 NA NA NA NA NA NA 
1728464400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2066 174 NA NA NA NA NA NA NA 2427 255 NA NA NA NA NA NA 
1728464400.0 133.0 168 185 368 NA NA NA NA NA NA 281 264 489 NA NA NA NA NA NA 2333 345 1580 NA NA NA NA NA NA 1307 317 1398 NA NA NA NA NA NA 
1728464400.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8624 299 NA NA NA NA NA NA NA 3449 340 NA NA NA NA NA NA 
1728464400.0 135.1 425 0 198 167 NA NA NA NA NA 572 0 290 255 NA NA NA NA NA 935 250 633 456 NA NA NA NA NA 1254 474 1097 735 NA NA NA NA NA 
1728464400.0 135.13 431 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 893 339 NA NA NA NA NA NA NA 1284 585 NA NA NA NA NA NA NA 
1728464400.0 135.8 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1728464400.0 1356.0 165 225 445 0 220 NA NA NA NA 262 311 614 0 311 NA NA NA NA 1456 330 1492 344 573 NA NA NA NA 830 293 1407 408 583 NA NA NA NA 
1728464400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1583 166 NA NA NA NA NA NA NA 2033 218 NA NA NA NA NA NA 
1728464400.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1792 169 NA NA NA NA NA NA NA 2457 259 NA NA NA NA NA NA 
1728464400.0 136.733 NA 262 135 0 NA NA NA NA NA NA 408 206 0 NA NA NA NA NA NA 875 273 220 NA NA NA NA NA NA 980 533 353 NA NA NA NA NA 
1728464400.0 136.738 NA 171 451 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 474 8443 299 NA NA NA NA NA NA 372 3330 334 NA NA NA NA NA 
1728464400.0 136.744 NA 170 383 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 394 8431 214 NA NA NA NA NA NA 298 3310 241 NA NA NA NA NA 
1728464400.0 136.749 NA 170 455 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 486 8653 311 NA NA NA NA NA NA 383 3384 349 NA NA NA NA NA 
1728464400.0 136.75 NA 171 454 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 420 10011 204 NA NA NA NA NA NA 453 4016 235 NA NA NA NA NA 
1728464400.0 136.755 NA 171 428 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 408 9104 224 NA NA NA NA NA NA 398 3551 266 NA NA NA NA NA 
1728464400.0 136.758 NA 170 458 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 408 9666 313 NA NA NA NA NA NA 374 3577 353 NA NA NA NA NA 
1728464400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1902 163 NA NA NA NA NA NA NA 2335 224 NA NA NA NA NA NA 
1728464400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1767 170 NA NA NA NA NA NA NA 2176 249 NA NA NA NA NA NA 
1728464400.0 136.767 NA 170 485 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 386 8268 311 NA NA NA NA NA NA 283 3369 442 NA NA NA NA NA 
1728464400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1716 171 NA NA NA NA NA NA NA 1915 279 NA NA NA NA NA NA 
1728464400.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1736 167 NA NA NA NA NA NA NA 2071 248 NA NA NA NA NA NA 
1728464400.0 136.78 NA 193 537 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 382 9503 328 NA NA NA NA NA NA 414 3822 353 NA NA NA NA NA 
1728464400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 519 200 NA NA NA NA NA NA NA 930 345 NA NA NA NA NA NA 
1728464400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 317 172 NA NA NA NA NA NA NA 572 235 NA NA NA NA NA NA 
1728464400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 631 177 NA NA NA NA NA NA NA 1204 235 NA NA NA NA NA NA 
1728464400.0 136.782 NA 190 540 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 486 10782 348 NA NA NA NA NA NA 467 4481 478 NA NA NA NA NA 
1728464400.0 136.786 NA 194 535 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 357 10328 287 NA NA NA NA NA NA 287 3832 320 NA NA NA NA NA 
1728464400.0 136.789 NA 192 586 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 357 8836 334 NA NA NA NA NA NA 392 3390 364 NA NA NA NA NA 
1728464400.0 136.792 NA 196 538 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 379 8106 336 NA NA NA NA NA NA 357 3248 397 NA NA NA NA NA 
1728464400.0 136.793 NA 194 481 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 356 7814 260 NA NA NA NA NA NA 323 3362 304 NA NA NA NA NA 
1728464400.0 136.794 NA 194 530 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 437 8584 328 NA NA NA NA NA NA 391 3531 352 NA NA NA NA NA 
1728464400.0 136.796 NA 193 439 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 354 7798 256 NA NA NA NA NA NA 285 3262 295 NA NA NA NA NA 
1728464400.0 136.798 NA 194 533 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 368 8372 300 NA NA NA NA NA NA 342 3351 350 NA NA NA NA NA 
1728464400.0 136.799 NA 193 612 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 410 8242 295 NA NA NA NA NA NA 437 3392 342 NA NA NA NA NA 
1728464400.0 136.803 NA 196 464 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 372 2301 283 NA NA NA NA NA NA 354 1913 320 NA NA NA NA NA 
1728464400.0 136.804 NA 195 533 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 366 8067 336 NA NA NA NA NA NA 328 3319 462 NA NA NA NA NA 
1728464400.0 136.806 NA 196 527 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 438 8065 325 NA NA NA NA NA NA 385 3284 347 NA NA NA NA NA 
1728464400.0 136.81 NA 194 526 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 345 7961 293 NA NA NA NA NA NA 277 3225 330 NA NA NA NA NA 
1728464400.0 136.811 NA 194 571 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 385 8154 299 NA NA NA NA NA NA 353 3617 331 NA NA NA NA NA 
1728464400.0 136.814 NA 194 443 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 451 7652 278 NA NA NA NA NA NA 400 3216 353 NA NA NA NA NA 
1728464400.0 136.815 NA 197 462 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 357 2421 279 NA NA NA NA NA NA 357 1982 307 NA NA NA NA NA 
1728464400.0 136.817 NA 193 485 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 369 10469 266 NA NA NA NA NA NA 403 4045 318 NA NA NA NA NA 
1728464400.0 136.827 NA 195 462 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 340 2506 300 NA NA NA NA NA NA 310 2285 481 NA NA NA NA NA 
1728464400.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1805 167 NA NA NA NA NA NA NA 2313 361 NA NA NA NA NA NA 
1728464400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1801 168 NA NA NA NA NA NA NA 2130 252 NA NA NA NA NA NA 
1728464400.0 136.837 NA 196 597 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 358 9606 349 NA NA NA NA NA NA 317 4007 402 NA NA NA NA NA 
1728464400.0 136.849 NA 192 528 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 337 7913 347 NA NA NA NA NA NA 340 3113 436 NA NA NA NA NA 
1728464400.0 136.851 NA 194 528 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 407 8431 345 NA NA NA NA NA NA 420 3280 414 NA NA NA NA NA 
1728464400.0 136.852 NA 195 485 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 348 9782 257 NA NA NA NA NA NA 314 4206 341 NA NA NA NA NA 
1728464400.0 136.853 NA 193 453 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 346 8122 263 NA NA NA NA NA NA 373 3346 363 NA NA NA NA NA 
1728464400.0 136.855 NA 195 596 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 376 8261 302 NA NA NA NA NA NA 350 3604 455 NA NA NA NA NA 
1728464400.0 136.856 NA 194 607 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 298 6395 353 NA NA NA NA NA NA 357 3377 446 NA NA NA NA NA 
1728464400.0 136.858 NA 195 459 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 356 2386 297 NA NA NA NA NA NA 328 1811 394 NA NA NA NA NA 
