Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 12434.501 NA 336 177 0 NA NA NA NA NA NA 563 420 0 NA NA NA NA NA NA 1520 533 185 NA NA NA NA NA NA 634 556 221 NA NA NA NA NA 
1736244000.0 12434.505 NA 307 188 0 NA NA NA NA NA NA 571 414 0 NA NA NA NA NA NA 1523 525 195 NA NA NA NA NA NA 636 545 230 NA NA NA NA NA 
1736244000.0 12434.511 NA 329 158 0 NA NA NA NA NA NA 551 342 0 NA NA NA NA NA NA 1528 464 127 NA NA NA NA NA NA 655 498 157 NA NA NA NA NA 
1736244000.0 12434.521 NA 323 122 0 NA NA NA NA NA NA 554 313 0 NA NA NA NA NA NA 1542 491 125 NA NA NA NA NA NA 659 521 145 NA NA NA NA NA 
1736244000.0 12434.7 NA 331 583 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 1538 1684 383 NA NA NA NA NA NA 652 1493 453 NA NA NA NA NA 
1736244000.0 12446.0 NA 342 572 0 153 NA NA NA NA NA 563 929 0 309 NA NA NA NA NA 1525 1555 364 241 NA NA NA NA NA 646 1448 388 251 NA NA NA NA 
1736244000.0 12450.501 NA 334 198 0 NA NA NA NA NA NA 552 430 0 NA NA NA NA NA NA 1503 520 177 NA NA NA NA NA NA 621 555 212 NA NA NA NA NA 
1736244000.0 12450.505 NA 336 177 0 NA NA NA NA NA NA 575 410 0 NA NA NA NA NA NA 1508 520 184 NA NA NA NA NA NA 623 548 223 NA NA NA NA NA 
1736244000.0 12461.0 NA 333 556 0 149 NA NA NA NA NA 550 904 0 316 NA NA NA NA NA 1499 1475 330 244 NA NA NA NA NA 637 1410 345 251 NA NA NA NA 
1736244000.0 125.0 135 200 396 NA NA NA NA NA NA 254 363 651 NA NA NA NA NA NA 1232 425 1321 NA NA NA NA NA NA 532 377 1226 NA NA NA NA NA NA 
1736244000.0 126.0 106 195 389 NA NA NA NA NA NA 197 365 634 NA NA NA NA NA NA 587 414 1290 NA NA NA NA NA NA 421 510 1241 NA NA NA NA NA NA 
1736244000.0 12634.0 NA 775 1110 0 NA NA NA NA NA NA 1156 1686 0 NA NA NA NA NA NA 3923 4756 398 NA NA NA NA NA NA 1540 2422 416 NA NA NA NA NA 
1736244000.0 12634.21 NA 583 395 229 178 NA NA NA NA NA 868 659 417 348 NA NA NA NA NA 3557 1798 486 275 NA NA NA NA NA 1359 713 386 269 NA NA NA NA 
1736244000.0 12634.99 NA 604 749 788 0 NA NA NA NA NA 830 1093 1180 0 NA NA NA NA NA 3229 2054 4128 394 NA NA NA NA NA 1535 843 2088 406 NA NA NA NA 
1736244000.0 127.0 105 195 387 NA NA NA NA NA NA 186 355 637 NA NA NA NA NA NA 442 419 1274 NA NA NA NA NA NA 390 531 1279 NA NA NA NA NA NA 
1736244000.0 128.0 101 194 383 NA NA NA NA NA NA 173 367 639 NA NA NA NA NA NA 307 403 1281 NA NA NA NA NA NA 638 422 1293 NA NA NA NA NA NA 
1736244000.0 12834.0 NA 357 616 0 184 NA NA NA NA NA 550 958 0 391 NA NA NA NA NA 647 1638 383 247 NA NA NA NA NA 423 1409 421 256 NA NA NA NA 
1736244000.0 12834.402 NA 329 155 0 NA NA NA NA NA NA 543 347 0 NA NA NA NA NA NA 682 538 191 NA NA NA NA NA NA 476 573 226 NA NA NA NA NA 
1736244000.0 12834.412 NA 308 158 0 NA NA NA NA NA NA 557 329 0 NA NA NA NA NA NA 715 558 144 NA NA NA NA NA NA 543 674 185 NA NA NA NA NA 
1736244000.0 12834.7 NA 322 581 0 NA NA NA NA NA NA 558 912 0 NA NA NA NA NA NA 659 1698 370 NA NA NA NA NA NA 443 1492 381 NA NA NA NA NA 
1736244000.0 12846.0 NA 322 635 0 153 NA NA NA NA NA 566 923 0 319 NA NA NA NA NA 626 1548 374 237 NA NA NA NA NA 408 1379 405 251 NA NA NA NA 
1736244000.0 12861.0 NA 311 556 0 148 NA NA NA NA NA 536 874 0 311 NA NA NA NA NA 614 1497 327 241 NA NA NA NA NA 441 1451 341 300 NA NA NA NA 
1736244000.0 129.0 104 194 384 NA NA NA NA NA NA 179 360 629 NA NA NA NA NA NA 306 414 1270 NA NA NA NA NA NA 409 471 1284 NA NA NA NA NA NA 
1736244000.0 13.0 NA 204 407 0 NA NA NA NA NA NA 395 650 0 NA NA NA NA NA NA 405 1756 297 NA NA NA NA NA NA 489 1568 317 NA NA NA NA NA 
1736244000.0 130.0 104 194 385 NA NA NA NA NA NA 196 365 636 NA NA NA NA NA NA 335 396 1257 NA NA NA NA NA NA 551 357 1226 NA NA NA NA NA NA 
1736244000.0 1301.0 136 244 318 NA NA NA NA NA NA 217 419 557 NA NA NA NA NA NA 928 461 762 NA NA NA NA NA NA 629 531 844 NA NA NA NA NA NA 
1736244000.0 1301.17 123 317 345 NA NA NA NA NA NA 199 505 594 NA NA NA NA NA NA 982 1242 756 NA NA NA NA NA NA 604 640 779 NA NA NA NA NA NA 
1736244000.0 1302.0 147 219 330 NA NA NA NA NA NA 231 444 559 NA NA NA NA NA NA 1425 456 823 NA NA NA NA NA NA 626 451 779 NA NA NA NA NA NA 
1736244000.0 1302.17 105 325 358 NA NA NA NA NA NA 203 508 588 NA NA NA NA NA NA 1506 1276 867 NA NA NA NA NA NA 672 655 795 NA NA NA NA NA NA 
1736244000.0 1302.18 118 291 294 223 178 NA NA NA NA 201 508 522 420 357 NA NA NA NA 1470 1242 476 455 300 NA NA NA NA 601 588 393 392 313 NA NA NA NA 
1736244000.0 1302.181 119 328 256 226 179 NA NA NA NA 204 500 526 429 362 NA NA NA NA 1550 1232 490 471 291 NA NA NA NA 651 585 410 431 310 NA NA NA NA 
1736244000.0 1303.0 136 255 333 NA NA NA NA NA NA 214 438 579 NA NA NA NA NA NA 2507 405 953 NA NA NA NA NA NA 1126 395 768 NA NA NA NA NA NA 
1736244000.0 1303.17 142 336 335 NA NA NA NA NA NA 216 524 615 NA NA NA NA NA NA 2547 1214 970 NA NA NA NA NA NA 1093 574 729 NA NA NA NA NA NA 
1736244000.0 13034.0 NA 648 1232 0 NA NA NA NA NA NA 1086 1615 0 NA NA NA NA NA NA 3105 4101 385 NA NA NA NA NA NA 1423 2159 398 NA NA NA NA NA 
1736244000.0 13034.21 NA 530 408 228 177 NA NA NA NA NA 840 651 417 357 NA NA NA NA NA 2705 1635 427 236 NA NA NA NA NA 1307 678 360 235 NA NA NA NA 
1736244000.0 13034.99 NA 722 670 854 0 NA NA NA NA NA 884 1086 1183 0 NA NA NA NA NA 3070 1228 4185 400 NA NA NA NA NA 1476 740 2218 413 NA NA NA NA 
1736244000.0 1304.18 135 294 291 219 176 NA NA NA NA 199 494 516 439 357 NA NA NA NA 1107 1228 431 422 291 NA NA NA NA 513 599 395 377 310 NA NA NA NA 
1736244000.0 1304.181 95 326 291 225 178 NA NA NA NA 199 489 520 422 351 NA NA NA NA 1146 1209 425 434 291 NA NA NA NA 538 570 382 390 312 NA NA NA NA 
1736244000.0 1304.182 122 310 282 222 NA NA NA NA NA 193 490 501 430 NA NA NA NA NA 1110 1223 457 457 NA NA NA NA NA 574 625 467 464 NA NA NA NA NA 
1736244000.0 1306.0 NA 261 476 0 NA NA NA NA NA NA 478 718 0 NA NA NA NA NA NA 422 1277 254 NA NA NA NA NA NA 434 1336 277 NA NA NA NA NA 
1736244000.0 1307.0 NA 248 272 94 0 NA NA NA NA NA 457 509 248 0 NA NA NA NA NA 457 661 166 169 NA NA NA NA NA 512 676 212 201 NA NA NA NA 
1736244000.0 1308.0 NA 240 268 91 0 NA NA NA NA NA 456 501 245 0 NA NA NA NA NA 481 610 193 183 NA NA NA NA NA 582 776 279 243 NA NA NA NA 
1736244000.0 1309.0 NA 257 467 0 NA NA NA NA NA NA 475 735 0 NA NA NA NA NA NA 453 1393 284 NA NA NA NA NA NA 665 1233 300 NA NA NA NA NA 
1736244000.0 131.0 106 195 388 NA NA NA NA NA NA 193 352 643 NA NA NA NA NA NA 516 399 1284 NA NA NA NA NA NA 560 361 1281 NA NA NA NA NA NA 
1736244000.0 1310.0 NA 258 460 0 NA NA NA NA NA NA 468 746 0 NA NA NA NA NA NA 446 1393 284 NA NA NA NA NA NA 411 1406 372 NA NA NA NA NA 
1736244000.0 1311.0 NA 251 446 0 125 NA NA NA NA NA 466 716 0 278 NA NA NA NA NA 428 1100 290 207 NA NA NA NA NA 427 1137 302 233 NA NA NA NA 
1736244000.0 1312.0 NA 255 463 0 NA NA NA NA NA NA 475 735 0 NA NA NA NA NA NA 453 1448 287 NA NA NA NA NA NA 537 1499 308 NA NA NA NA NA 
1736244000.0 1313.0 NA 260 474 0 NA NA NA NA NA NA 476 729 0 NA NA NA NA NA NA 416 1616 283 NA NA NA NA NA NA 494 1490 306 NA NA NA NA NA 
1736244000.0 1314.0 NA 256 462 0 NA NA NA NA NA NA 485 748 0 NA NA NA NA NA NA 454 1390 283 NA NA NA NA NA NA 456 1411 301 NA NA NA NA NA 
1736244000.0 1315.0 NA 248 448 0 NA NA NA NA NA NA 468 715 0 NA NA NA NA NA NA 414 1287 256 NA NA NA NA NA NA 409 1301 270 NA NA NA NA NA 
1736244000.0 1316.0 NA 249 452 0 NA NA NA NA NA NA 462 711 0 NA NA NA NA NA NA 416 1329 252 NA NA NA NA NA NA 634 1355 284 NA NA NA NA NA 
1736244000.0 1317.0 NA 249 449 0 174 NA NA NA NA NA 481 739 0 349 NA NA NA NA NA 421 1287 249 295 NA NA NA NA NA 397 1253 265 345 NA NA NA NA 
1736244000.0 1318.0 NA 250 447 0 171 NA NA NA NA NA 475 691 0 355 NA NA NA NA NA 424 1287 253 295 NA NA NA NA NA 504 1361 271 329 NA NA NA NA 
1736244000.0 1319.0 NA 249 449 0 NA NA NA NA NA NA 460 718 0 NA NA NA NA NA NA 421 1293 263 NA NA NA NA NA NA 435 1402 313 NA NA NA NA NA 
1736244000.0 132.0 130 200 403 NA NA NA NA NA NA 247 369 645 NA NA NA NA NA NA 1206 432 1384 NA NA NA NA NA NA 573 401 1256 NA NA NA NA NA NA 
1736244000.0 1320.0 NA 250 449 0 173 NA NA NA NA NA 481 715 0 351 NA NA NA NA NA 425 1291 260 298 NA NA NA NA NA 388 1227 273 327 NA NA NA NA 
1736244000.0 1321.0 NA 250 454 0 173 NA NA NA NA NA 467 716 0 352 NA NA NA NA NA 426 1337 259 292 NA NA NA NA NA 391 1423 277 317 NA NA NA NA 
1736244000.0 1322.0 NA 250 453 0 175 NA NA NA NA NA 462 723 0 353 NA NA NA NA NA 434 1363 256 294 NA NA NA NA NA 489 1539 275 311 NA NA NA NA 
1736244000.0 1323.0 NA 247 437 0 NA NA NA NA NA NA 469 711 0 NA NA NA NA NA NA 467 1403 275 NA NA NA NA NA NA 517 1517 311 NA NA NA NA NA 
1736244000.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 3311 253 NA NA NA NA NA NA NA 1552 282 NA NA NA NA NA NA 
1736244000.0 1324.0 NA 257 466 0 NA NA NA NA NA NA 482 732 0 NA NA NA NA NA NA 444 1426 284 NA NA NA NA NA NA 514 1331 296 NA NA NA NA NA 
1736244000.0 1325.0 NA 257 467 0 130 176 NA NA NA NA 485 740 0 291 352 NA NA NA NA 459 1428 290 229 306 NA NA NA NA 727 1356 312 315 332 NA NA NA 
1736244000.0 1325.1 NA 264 258 0 NA NA NA NA NA NA 487 496 0 NA NA NA NA NA NA 489 714 306 NA NA NA NA NA NA 535 778 349 NA NA NA NA NA 
1736244000.0 1325.2 NA 259 461 0 NA NA NA NA NA NA 487 745 0 NA NA NA NA NA NA 448 1431 284 NA NA NA NA NA NA 413 1316 301 NA NA NA NA NA 
1736244000.0 1325.3 NA 266 255 0 NA NA NA NA NA NA 491 496 0 NA NA NA NA NA NA 494 693 297 NA NA NA NA NA NA 545 756 341 NA NA NA NA NA 
1736244000.0 1325.4 NA 257 467 0 NA NA NA NA NA NA 470 721 0 NA NA NA NA NA NA 455 1428 285 NA NA NA NA NA NA 607 1362 303 NA NA NA NA NA 
1736244000.0 1325.9 NA 280 465 0 130 NA NA NA NA NA 516 721 0 287 NA NA NA NA NA 494 1405 292 230 NA NA NA NA NA 683 1252 310 316 NA NA NA NA 
1736244000.0 1325.91 NA 293 466 0 129 NA NA NA NA NA 498 752 0 278 NA NA NA NA NA 484 1448 291 229 NA NA NA NA NA 450 1420 319 297 NA NA NA NA 
1736244000.0 1326.0 NA 253 455 0 NA NA NA NA NA NA 470 733 0 NA NA NA NA NA NA 435 1333 273 NA NA NA NA NA NA 634 1414 289 NA NA NA NA NA 
1736244000.0 1327.0 NA 253 457 0 NA NA NA NA NA NA 487 725 0 NA NA NA NA NA NA 439 1341 273 NA NA NA NA NA NA 505 1500 284 NA NA NA NA NA 
1736244000.0 1328.0 NA 258 468 0 NA NA NA NA NA NA 485 727 0 NA NA NA NA NA NA 465 1426 282 NA NA NA NA NA NA 535 1487 296 NA NA NA NA NA 
1736244000.0 1329.0 NA 253 457 0 173 NA NA NA NA NA 477 711 0 360 NA NA NA NA NA 437 1353 277 305 NA NA NA NA NA 501 1388 289 381 NA NA NA NA 
1736244000.0 133.0 136 202 382 NA NA NA NA NA NA 261 376 670 NA NA NA NA NA NA 1642 435 1467 NA NA NA NA NA NA 677 380 1267 NA NA NA NA NA NA 
1736244000.0 1330.0 NA 258 509 0 174 NA NA NA NA NA 470 760 0 354 NA NA NA NA NA 448 1395 289 299 NA NA NA NA NA 454 1590 303 318 NA NA NA NA 
1736244000.0 1331.0 NA 253 457 0 173 NA NA NA NA NA 466 723 0 353 NA NA NA NA NA 442 1348 283 292 NA NA NA NA NA 727 1600 304 315 NA NA NA NA 
1736244000.0 1332.0 NA 256 488 0 NA NA NA NA NA NA 467 728 0 NA NA NA NA NA NA 433 1398 282 NA NA NA NA NA NA 397 1425 305 NA NA NA NA NA 
1736244000.0 1333.0 NA 252 452 0 NA NA NA NA NA NA 466 718 0 NA NA NA NA NA NA 452 1316 271 NA NA NA NA NA NA 558 1299 284 NA NA NA NA NA 
1736244000.0 1334.0 NA 256 462 0 NA NA NA NA NA NA 485 734 0 NA NA NA NA NA NA 445 1395 281 NA NA NA NA NA NA 641 1446 296 NA NA NA NA NA 
1736244000.0 1335.0 NA 253 455 0 NA NA NA NA NA NA 485 735 0 NA NA NA NA NA NA 439 1324 282 NA NA NA NA NA NA 451 1346 295 NA NA NA NA NA 
1736244000.0 1336.0 NA 259 474 0 NA NA NA NA NA NA 487 740 0 NA NA NA NA NA NA 450 2019 295 NA NA NA NA NA NA 514 1587 312 NA NA NA NA NA 
1736244000.0 1337.0 NA 269 484 0 NA NA NA NA NA NA 503 736 0 NA NA NA NA NA NA 487 1767 291 NA NA NA NA NA NA 769 1385 305 NA NA NA NA NA 
1736244000.0 1338.0 NA 258 466 0 175 NA NA NA NA NA 476 736 0 355 NA NA NA NA NA 450 1448 285 285 NA NA NA NA NA 435 1693 301 301 NA NA NA NA 
1736244000.0 1339.0 NA 260 473 0 NA NA NA NA NA NA 481 725 0 NA NA NA NA NA NA 454 1632 283 NA NA NA NA NA NA 428 1524 300 NA NA NA NA NA 
1736244000.0 134.0 NA 385 73 0 NA NA NA NA NA NA 644 226 0 NA NA NA NA NA NA 2309 138 49 NA NA NA NA NA NA 1610 185 70 NA NA NA NA NA 
1736244000.0 134.701 NA 122 465 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 318 3040 247 NA NA NA NA NA NA 414 1905 268 NA NA NA NA NA 
1736244000.0 134.702 NA 125 464 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 323 3899 228 NA NA NA NA NA NA 464 1973 244 NA NA NA NA NA 
1736244000.0 134.703 NA 126 494 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 316 3917 230 NA NA NA NA NA NA 412 1976 245 NA NA NA NA NA 
1736244000.0 134.704 NA 124 456 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 317 3646 240 NA NA NA NA NA NA 331 1918 263 NA NA NA NA NA 
1736244000.0 134.705 NA 125 457 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 319 3951 257 NA NA NA NA NA NA 303 1946 270 NA NA NA NA NA 
1736244000.0 134.706 NA 125 475 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 314 3991 267 NA NA NA NA NA NA 298 1955 278 NA NA NA NA NA 
1736244000.0 134.707 NA 126 464 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 317 3774 233 NA NA NA NA NA NA 372 1950 247 NA NA NA NA NA 
1736244000.0 134.708 NA 123 405 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 315 3642 231 NA NA NA NA NA NA 302 1915 243 NA NA NA NA NA 
1736244000.0 134.709 NA 124 666 0 NA NA NA NA NA NA 307 1007 0 NA NA NA NA NA NA 327 3854 245 NA NA NA NA NA NA 393 1956 262 NA NA NA NA NA 
1736244000.0 134.71 NA 122 436 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 309 2800 244 NA NA NA NA NA NA 300 1744 270 NA NA NA NA NA 
1736244000.0 134.801 NA 123 444 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 312 2873 234 NA NA NA NA NA NA 319 1849 260 NA NA NA NA NA 
1736244000.0 134.802 NA 123 474 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 318 4200 228 NA NA NA NA NA NA 298 1963 236 NA NA NA NA NA 
1736244000.0 134.803 NA 124 483 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 318 4028 234 NA NA NA NA NA NA 297 1933 245 NA NA NA NA NA 
1736244000.0 134.804 NA 124 473 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 323 4352 233 NA NA NA NA NA NA 312 2055 242 NA NA NA NA NA 
1736244000.0 134.805 NA 125 465 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 321 4362 240 NA NA NA NA NA NA 306 2040 251 NA NA NA NA NA 
1736244000.0 134.806 NA 124 489 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 321 4707 227 NA NA NA NA NA NA 301 2141 239 NA NA NA NA NA 
1736244000.0 134.807 NA 218 507 0 NA NA NA NA NA NA 398 798 0 NA NA NA NA NA NA 560 4395 316 NA NA NA NA NA NA 471 2025 327 NA NA NA NA NA 
1736244000.0 134.808 NA 218 492 0 NA NA NA NA NA NA 416 775 0 NA NA NA NA NA NA 570 4513 275 NA NA NA NA NA NA 599 2089 285 NA NA NA NA NA 
1736244000.0 134.809 NA 124 492 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 314 4073 231 NA NA NA NA NA NA 296 1949 243 NA NA NA NA NA 
1736244000.0 134.81 NA 123 471 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 317 4144 234 NA NA NA NA NA NA 298 2003 244 NA NA NA NA NA 
1736244000.0 134.811 NA 123 458 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 323 4237 231 NA NA NA NA NA NA 305 2013 243 NA NA NA NA NA 
1736244000.0 134.812 NA 122 460 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 322 2869 244 NA NA NA NA NA NA 365 1772 272 NA NA NA NA NA 
1736244000.0 134.813 NA 259 106 0 NA NA NA NA NA NA 522 288 0 NA NA NA NA NA NA 1070 239 179 NA NA NA NA NA NA 749 331 219 NA NA NA NA NA 
1736244000.0 134.901 NA 122 439 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 332 2973 231 NA NA NA NA NA NA 500 1833 262 NA NA NA NA NA 
1736244000.0 134.902 NA 124 440 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 327 3637 228 NA NA NA NA NA NA 341 1931 240 NA NA NA NA NA 
1736244000.0 134.903 NA 125 461 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 320 3399 235 NA NA NA NA NA NA 322 1844 249 NA NA NA NA NA 
1736244000.0 134.904 NA 124 500 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 328 4240 231 NA NA NA NA NA NA 344 2080 245 NA NA NA NA NA 
1736244000.0 134.905 NA 124 493 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 331 3322 230 NA NA NA NA NA NA 440 1873 241 NA NA NA NA NA 
1736244000.0 134.906 NA 125 467 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 316 3956 231 NA NA NA NA NA NA 346 2027 244 NA NA NA NA NA 
1736244000.0 134.907 NA 216 477 0 NA NA NA NA NA NA 414 758 0 NA NA NA NA NA NA 525 3618 255 NA NA NA NA NA NA 499 1860 264 NA NA NA NA NA 
1736244000.0 134.908 NA 219 523 0 NA NA NA NA NA NA 424 780 0 NA NA NA NA NA NA 524 3751 240 NA NA NA NA NA NA 541 1934 257 NA NA NA NA NA 
1736244000.0 134.909 NA 125 403 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 316 3542 225 NA NA NA NA NA NA 304 1961 239 NA NA NA NA NA 
1736244000.0 134.91 NA 124 444 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 315 3295 240 NA NA NA NA NA NA 301 1825 270 NA NA NA NA NA 
1736244000.0 134.911 NA 125 484 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 327 3467 234 NA NA NA NA NA NA 314 1875 253 NA NA NA NA NA 
1736244000.0 134.912 NA 120 438 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 326 2737 241 NA NA NA NA NA NA 349 1762 303 NA NA NA NA NA 
1736244000.0 134.99601 NA 124 471 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 324 5101 235 NA NA NA NA NA NA 307 2207 247 NA NA NA NA NA 
1736244000.0 134.99602 NA 125 439 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 327 3134 234 NA NA NA NA NA NA 339 2073 264 NA NA NA NA NA 
1736244000.0 134.99603 NA 125 449 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 337 4110 235 NA NA NA NA NA NA 399 2040 245 NA NA NA NA NA 
1736244000.0 134.99901 NA 125 468 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 323 3300 236 NA NA NA NA NA NA 318 1826 248 NA NA NA NA NA 
1736244000.0 1340.0 NA 251 451 0 NA NA NA NA NA NA 475 725 0 NA NA NA NA NA NA 436 1324 282 NA NA NA NA NA NA 593 1402 348 NA NA NA NA NA 
1736244000.0 1341.0 NA 265 479 0 NA NA NA NA NA NA 490 752 0 NA NA NA NA NA NA 462 1736 290 NA NA NA NA NA NA 546 1466 301 NA NA NA NA NA 
1736244000.0 1343.0 NA 258 463 0 NA NA NA NA NA NA 475 738 0 NA NA NA NA NA NA 453 1440 293 NA NA NA NA NA NA 483 1359 306 NA NA NA NA NA 
1736244000.0 13434.0 NA 852 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 6971 236 NA NA NA NA NA NA NA 2606 268 NA NA NA NA NA NA 
1736244000.0 1344.0 NA 258 462 0 NA NA NA NA NA NA 475 701 0 NA NA NA NA NA NA 437 1413 274 NA NA NA NA NA NA 449 1364 286 NA NA NA NA NA 
1736244000.0 1345.0 NA 255 464 0 NA NA NA NA NA NA 475 748 0 NA NA NA NA NA NA 443 1415 286 NA NA NA NA NA NA 445 1367 310 NA NA NA NA NA 
1736244000.0 1347.0 NA 257 460 0 NA NA NA NA NA NA 482 724 0 NA NA NA NA NA NA 439 1372 276 NA NA NA NA NA NA 536 1356 289 NA NA NA NA NA 
1736244000.0 1348.0 NA 254 452 0 NA NA NA NA NA NA 482 741 0 NA NA NA NA NA NA 431 1324 274 NA NA NA NA NA NA 450 1336 288 NA NA NA NA NA 
1736244000.0 1349.0 NA 256 457 0 NA NA NA NA NA NA 485 710 0 NA NA NA NA NA NA 441 1342 276 NA NA NA NA NA NA 560 1353 287 NA NA NA NA NA 
1736244000.0 135.1 427 0 209 163 NA NA NA NA NA 659 0 407 337 NA NA NA NA NA 699 202 496 337 NA NA NA NA NA 657 237 530 429 NA NA NA NA NA 
1736244000.0 135.11 401 0 197 154 NA NA NA NA NA 671 0 416 340 NA NA NA NA NA 858 211 645 365 NA NA NA NA NA 771 261 610 483 NA NA NA NA NA 
1736244000.0 135.12 433 0 205 163 NA NA NA NA NA 656 0 402 346 NA NA NA NA NA 674 198 490 342 NA NA NA NA NA 653 228 568 439 NA NA NA NA NA 
1736244000.0 135.13 395 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 730 297 NA NA NA NA NA NA NA 732 381 NA NA NA NA NA NA NA 
1736244000.0 135.14 430 0 208 162 NA NA NA NA NA 669 0 421 339 NA NA NA NA NA 680 199 501 342 NA NA NA NA NA 603 231 532 436 NA NA NA NA NA 
1736244000.0 135.2 361 0 206 161 NA NA NA NA NA 588 0 409 345 NA NA NA NA NA 608 172 456 344 NA NA NA NA NA 627 209 521 436 NA NA NA NA NA 
1736244000.0 135.3 362 0 204 162 NA NA NA NA NA 595 0 411 336 NA NA NA NA NA 598 180 475 343 NA NA NA NA NA 564 218 569 441 NA NA NA NA NA 
1736244000.0 135.4 427 0 206 161 NA NA NA NA NA 669 0 421 340 NA NA NA NA NA 661 186 475 334 NA NA NA NA NA 628 215 543 429 NA NA NA NA NA 
1736244000.0 135.5 425 0 205 153 NA NA NA NA NA 669 0 402 337 NA NA NA NA NA 678 194 484 356 NA NA NA NA NA 722 246 558 476 NA NA NA NA NA 
1736244000.0 135.6 424 0 211 163 NA NA NA NA NA 658 0 412 337 NA NA NA NA NA 719 197 510 340 NA NA NA NA NA 749 234 549 411 NA NA NA NA NA 
1736244000.0 135.7 428 0 206 162 NA NA NA NA NA 680 0 390 339 NA NA NA NA NA 658 186 469 340 NA NA NA NA NA 625 218 505 421 NA NA NA NA NA 
1736244000.0 135.8 178 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1736244000.0 135.9 421 0 202 152 NA NA NA NA NA 669 0 397 348 NA NA NA NA NA 675 187 477 357 NA NA NA NA NA 698 216 577 479 NA NA NA NA NA 
1736244000.0 1350.0 NA 254 456 0 NA NA NA NA NA NA 466 707 0 NA NA NA NA NA NA 456 1319 275 NA NA NA NA NA NA 549 1238 295 NA NA NA NA NA 
1736244000.0 1351.0 NA 255 454 0 NA NA NA NA NA NA 470 706 0 NA NA NA NA NA NA 437 1337 275 NA NA NA NA NA NA 768 1450 296 NA NA NA NA NA 
1736244000.0 1352.0 NA 259 456 0 NA NA NA NA NA NA 475 715 0 NA NA NA NA NA NA 429 1314 280 NA NA NA NA NA NA 555 1272 312 NA NA NA NA NA 
1736244000.0 1353.0 NA 254 463 0 NA NA NA NA NA NA 475 747 0 NA NA NA NA NA NA 442 1427 275 NA NA NA NA NA NA 593 1407 287 NA NA NA NA NA 
