Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 10059.0 NA 330 548 0 150 180 NA NA NA NA 552 861 0 311 354 NA NA NA NA 1150 1932 378 240 401 NA NA NA NA 512 1394 436 365 435 NA NA NA 
1733220000.0 10071.0 NA 326 536 0 150 179 NA NA NA NA 542 833 0 307 366 NA NA NA NA 1136 1380 364 232 389 NA NA NA NA 541 1214 403 268 432 NA NA NA 
1733220000.0 101.0 144 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1733220000.0 1010.0 NA 65 85 0 NA NA NA NA NA NA 248 240 0 NA NA NA NA NA NA 127 151 129 NA NA NA NA NA NA 208 190 162 NA NA NA NA NA 
1733220000.0 102.0 146 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1733220000.0 1020.0 NA 70 61 0 70 NA NA NA NA NA 259 231 0 263 NA NA NA NA NA 139 117 52 139 NA NA NA NA NA 203 164 84 205 NA NA NA NA 
1733220000.0 10224.0 NA 517 882 0 180 NA NA NA NA NA 790 1213 0 361 NA NA NA NA NA 2164 2378 395 385 NA NA NA NA NA 883 1467 408 406 NA NA NA NA 
1733220000.0 10224.15 NA 554 857 0 199 NA NA NA NA NA 845 1220 0 389 NA NA NA NA NA 2188 2376 377 578 NA NA NA NA NA 910 1488 390 627 NA NA NA NA 
1733220000.0 10225.0 NA 498 761 0 179 NA NA NA NA NA 790 1158 0 360 NA NA NA NA NA 2231 2203 378 379 NA NA NA NA NA 995 1497 410 422 NA NA NA NA 
1733220000.0 103.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 321 151 976 NA NA NA NA NA NA 287 159 1040 NA NA NA NA NA NA 
1733220000.0 1030.0 NA 322 86 0 0 NA NA NA NA NA 573 239 0 0 NA NA NA NA NA 3694 119 37 35 NA NA NA NA NA 1215 121 52 47 NA NA NA NA 
1733220000.0 1040.0 NA 560 74 0 NA NA NA NA NA NA 836 220 0 NA NA NA NA NA NA 6595 102 71 NA NA NA NA NA NA 2246 118 87 NA NA NA NA NA 
1733220000.0 1040.1 NA 112 67 0 NA NA NA NA NA NA 297 217 0 NA NA NA NA NA NA 270 113 85 NA NA NA NA NA NA 346 145 119 NA NA NA NA NA 
1733220000.0 1041.0 NA 105 72 0 NA NA NA NA NA NA 298 230 0 NA NA NA NA NA NA 220 122 55 NA NA NA NA NA NA 305 163 87 NA NA NA NA NA 
1733220000.0 1042.0 NA 109 69 0 NA NA NA NA NA NA 298 230 0 NA NA NA NA NA NA 311 123 53 NA NA NA NA NA NA 482 172 85 NA NA NA NA NA 
1733220000.0 10424.0 NA 249 530 0 NA NA NA NA NA NA 486 846 0 NA NA NA NA NA NA 329 1338 365 NA NA NA NA NA NA 548 1215 399 NA NA NA NA NA 
1733220000.0 1046.0 NA 78 65 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 192 124 50 NA NA NA NA NA NA 230 171 74 NA NA NA NA NA 
1733220000.0 1047.0 NA 78 87 0 NA NA NA NA NA NA 264 256 0 NA NA NA NA NA NA 196 154 56 NA NA NA NA NA NA 227 176 81 NA NA NA NA NA 
1733220000.0 1048.0 NA 79 77 0 NA NA NA NA NA NA 264 241 0 NA NA NA NA NA NA 196 145 51 NA NA NA NA NA NA 218 168 87 NA NA NA NA NA 
1733220000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 856 132 NA NA NA NA NA NA NA 907 169 NA NA NA NA NA NA 
1733220000.0 105.0 116 176 98 NA NA NA NA NA NA 242 358 250 NA NA NA NA NA NA 1003 352 214 NA NA NA NA NA NA 705 405 268 NA NA NA NA NA NA 
1733220000.0 1052.0 NA 201 136 0 NA NA NA NA NA NA 478 338 0 NA NA NA NA NA NA 383 198 54 NA NA NA NA NA NA 414 245 92 NA NA NA NA NA 
1733220000.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 182 51 NA NA NA NA NA NA NA 222 78 NA NA NA NA NA NA 
1733220000.0 106.0 97 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 328 153 996 NA NA NA NA NA NA 331 165 1157 NA NA NA NA NA NA 
1733220000.0 107.0 134 200 397 NA NA NA NA NA NA 255 361 653 NA NA NA NA NA NA 1283 291 1204 NA NA NA NA NA NA 590 227 1082 NA NA NA NA NA NA 
1733220000.0 108.0 143 216 399 NA NA NA NA NA NA 246 366 650 NA NA NA NA NA NA 1318 291 1223 NA NA NA NA NA NA 613 232 1086 NA NA NA NA NA NA 
1733220000.0 10801.0 NA 318 582 0 146 181 NA NA NA NA 528 812 0 303 353 NA NA NA NA 1068 1205 328 229 378 NA NA NA NA 452 1124 340 247 394 NA NA NA 
1733220000.0 10802.0 NA 317 527 0 146 182 NA NA NA NA 518 845 0 315 358 NA NA NA NA 1083 1215 333 231 382 NA NA NA NA 458 1121 348 251 393 NA NA NA 
1733220000.0 10803.0 NA 309 531 0 148 182 NA NA NA NA 539 816 0 306 359 NA NA NA NA 1079 1264 336 228 374 NA NA NA NA 459 1141 348 247 390 NA NA NA 
1733220000.0 10804.0 NA 323 547 0 146 181 NA NA NA NA 533 835 0 305 356 NA NA NA NA 1070 1170 324 232 389 NA NA NA NA 451 1107 336 248 407 NA NA NA 
1733220000.0 10804.31 NA 324 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1092 943 NA NA NA NA NA NA NA 476 1145 NA NA NA NA NA NA 
1733220000.0 10805.0 NA 322 579 0 146 180 NA NA NA NA 537 843 0 304 360 NA NA NA NA 1066 1191 329 229 387 NA NA NA NA 444 1112 339 253 406 NA NA NA 
1733220000.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1099 933 NA NA NA NA NA NA NA 476 1135 NA NA NA NA NA NA 
1733220000.0 10806.0 NA 318 558 0 145 178 NA NA NA NA 526 822 0 305 357 NA NA NA NA 1065 1197 329 233 382 NA NA NA NA 449 1111 341 252 399 NA NA NA 
1733220000.0 10807.0 NA 315 579 0 175 182 NA NA NA NA 526 836 0 388 362 NA NA NA NA 1092 1224 337 237 387 NA NA NA NA 474 1131 352 250 398 NA NA NA 
1733220000.0 10808.0 NA 325 591 0 173 181 NA NA NA NA 528 843 0 374 358 NA NA NA NA 1075 1225 336 240 394 NA NA NA NA 448 1110 350 258 411 NA NA NA 
1733220000.0 10809.0 NA 325 529 0 174 182 NA NA NA NA 513 835 0 381 362 NA NA NA NA 1086 1265 335 240 376 NA NA NA NA 467 1134 352 262 392 NA NA NA 
1733220000.0 10823.0 NA 323 519 0 145 180 NA NA NA NA 534 840 0 305 365 NA NA NA NA 1076 1194 345 226 385 NA NA NA NA 453 1129 355 244 403 NA NA NA 
1733220000.0 10824.0 NA 330 607 0 176 183 NA NA NA NA 542 849 0 382 362 NA NA NA NA 1100 1361 375 246 386 NA NA NA NA 454 1171 388 268 393 NA NA NA 
1733220000.0 10824.1 NA 325 330 0 NA NA NA NA NA NA 542 556 0 NA NA NA NA NA NA 1096 553 352 NA NA NA NA NA NA 460 495 365 NA NA NA NA NA 
1733220000.0 10824.6 NA 332 542 0 176 182 NA NA NA NA 529 824 0 382 366 NA NA NA NA 1112 1347 370 242 406 NA NA NA NA 469 1167 381 258 421 NA NA NA 
1733220000.0 10824.8 NA 332 538 0 178 183 NA NA NA NA 539 850 0 385 359 NA NA NA NA 1107 1404 354 229 388 NA NA NA NA 465 1200 363 252 398 NA NA NA 
1733220000.0 10825.0 NA 327 526 0 148 182 NA NA NA NA 529 829 0 309 359 NA NA NA NA 1083 1235 354 223 379 NA NA NA NA 446 1132 366 241 399 NA NA NA 
1733220000.0 10826.0 NA 335 623 0 150 183 NA NA NA NA 534 813 0 313 363 NA NA NA NA 1117 1466 382 233 395 NA NA NA NA 474 1169 394 251 402 NA NA NA 
1733220000.0 10842.0 NA 328 580 0 177 182 NA NA NA NA 534 841 0 384 360 NA NA NA NA 1109 1265 365 238 394 NA NA NA NA 484 1133 377 250 405 NA NA NA 
1733220000.0 10859.0 NA 341 605 0 151 185 NA NA NA NA 539 862 0 311 365 NA NA NA NA 1119 1968 383 236 402 NA NA NA NA 459 1298 399 251 404 NA NA NA 
1733220000.0 10871.0 NA 338 537 0 151 183 NA NA NA NA 539 843 0 308 372 NA NA NA NA 1100 1398 375 237 389 NA NA NA NA 451 1158 389 257 406 NA NA NA 
1733220000.0 109.0 181 199 400 NA NA NA NA NA NA 245 367 668 NA NA NA NA NA NA 1375 289 1237 NA NA NA NA NA NA 628 239 1084 NA NA NA NA NA NA 
1733220000.0 11.0 NA 228 388 0 122 NA NA NA NA NA 408 623 0 270 NA NA NA NA NA 902 1261 341 195 NA NA NA NA NA 384 973 351 223 NA NA NA NA 
1733220000.0 110.0 102 192 385 NA NA NA NA NA NA 179 364 635 NA NA NA NA NA NA 346 282 1114 NA NA NA NA NA NA 335 269 1129 NA NA NA NA NA NA 
1733220000.0 1102.0 NA 228 431 257 194 NA NA NA NA NA 450 697 448 244 NA NA NA NA NA 1150 2958 1140 248 NA NA NA NA NA 466 1506 520 213 NA NA NA NA 
1733220000.0 11024.0 NA 633 887 0 183 NA NA NA NA NA 915 1268 0 362 NA NA NA NA NA 2911 3042 386 392 NA NA NA NA NA 1241 1925 409 425 NA NA NA NA 
1733220000.0 11024.15 NA 601 861 0 203 NA NA NA NA NA 921 1305 0 381 NA NA NA NA NA 2982 2964 387 575 NA NA NA NA NA 1136 1658 402 492 NA NA NA NA 
1733220000.0 11024.2 NA 575 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2805 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA 
1733220000.0 11024.6 NA 574 840 0 184 NA NA NA NA NA 912 1399 0 365 NA NA NA NA NA 2938 3203 386 394 NA NA NA NA NA 1196 1793 411 433 NA NA NA NA 
1733220000.0 11025.0 NA 600 981 0 183 NA NA NA NA NA 905 1303 0 366 NA NA NA NA NA 2833 2702 388 390 NA NA NA NA NA 1135 1603 464 427 NA NA NA NA 
1733220000.0 111.0 109 188 380 NA NA NA NA NA NA 205 363 638 NA NA NA NA NA NA 431 231 1068 NA NA NA NA NA NA 338 231 1020 NA NA NA NA NA NA 
1733220000.0 112.0 179 195 388 NA NA NA NA NA NA 244 366 655 NA NA NA NA NA NA 923 274 1110 NA NA NA NA NA NA 459 224 1033 NA NA NA NA NA NA 
1733220000.0 11224.0 NA 280 533 0 NA NA NA NA NA NA 497 853 0 NA NA NA NA NA NA 335 1392 369 NA NA NA NA NA NA 313 1427 391 NA NA NA NA NA 
1733220000.0 11224.6 NA 281 530 0 NA NA NA NA NA NA 494 845 0 NA NA NA NA NA NA 340 1402 378 NA NA NA NA NA NA 315 1365 421 NA NA NA NA NA 
1733220000.0 113.0 134 198 392 NA NA NA NA NA NA 255 366 637 NA NA NA NA NA NA 1052 283 1181 NA NA NA NA NA NA 484 229 1084 NA NA NA NA NA NA 
1733220000.0 114.0 162 199 392 NA NA NA NA NA NA 251 368 640 NA NA NA NA NA NA 1004 292 1149 NA NA NA NA NA NA 463 238 1063 NA NA NA NA NA NA 
1733220000.0 115.0 177 199 430 NA NA NA NA NA NA 241 362 634 NA NA NA NA NA NA 1149 291 1155 NA NA NA NA NA NA 529 228 1041 NA NA NA NA NA NA 
1733220000.0 116.0 178 199 396 NA NA NA NA NA NA 244 374 640 NA NA NA NA NA NA 1195 299 1161 NA NA NA NA NA NA 540 237 1050 NA NA NA NA NA NA 
1733220000.0 11601.0 114 331 567 0 148 NA NA NA NA 184 514 897 0 302 NA NA NA NA 712 1024 1264 331 218 NA NA NA NA 603 402 1156 349 220 NA NA NA NA 
1733220000.0 11602.0 118 346 610 0 148 NA NA NA NA 197 512 896 0 309 NA NA NA NA 806 1032 1289 342 213 NA NA NA NA 630 407 1170 356 220 NA NA NA NA 
1733220000.0 11603.0 128 313 564 0 148 NA NA NA NA 226 506 893 0 311 NA NA NA NA 4363 1057 1412 333 206 NA NA NA NA 1822 422 1353 353 215 NA NA NA NA 
1733220000.0 11604.0 114 341 572 0 148 NA NA NA NA 192 515 898 0 317 NA NA NA NA 701 1025 1256 330 212 NA NA NA NA 597 402 1174 345 217 NA NA NA NA 
1733220000.0 11605.0 114 331 570 0 148 NA NA NA NA 186 534 915 0 311 NA NA NA NA 792 1025 1263 332 217 NA NA NA NA 628 403 1164 342 220 NA NA NA NA 
1733220000.0 11606.0 112 319 618 0 147 NA NA NA NA 186 526 898 0 311 NA NA NA NA 660 1020 1285 321 216 NA NA NA NA 583 395 1191 332 218 NA NA NA NA 
1733220000.0 11607.0 113 333 584 0 178 NA NA NA NA 191 536 914 0 386 NA NA NA NA 667 1032 1286 340 222 NA NA NA NA 588 410 1175 350 227 NA NA NA NA 
1733220000.0 11608.0 113 326 580 0 177 NA NA NA NA 184 523 882 0 386 NA NA NA NA 669 1031 1339 339 219 NA NA NA NA 588 400 1229 349 222 NA NA NA NA 
1733220000.0 11609.0 117 334 632 0 181 NA NA NA NA 191 525 913 0 390 NA NA NA NA 785 1050 1341 343 226 NA NA NA NA 660 421 1191 353 234 NA NA NA NA 
1733220000.0 11630.0 137 352 653 0 152 NA NA NA NA 215 552 969 0 308 NA NA NA NA 5786 1110 2141 392 238 NA NA NA NA 2293 452 1437 476 294 NA NA NA NA 
1733220000.0 11634.0 131 327 583 0 181 NA NA NA NA 209 523 931 0 394 NA NA NA NA 1838 1081 1487 389 219 NA NA NA NA 1052 436 1245 481 227 NA NA NA NA 
1733220000.0 11634.1 142 325 323 0 NA NA NA NA NA 213 549 559 0 NA NA NA NA NA 1816 1081 582 368 NA NA NA NA NA 985 451 546 388 NA NA NA NA NA 
1733220000.0 11634.15 132 330 602 0 183 NA NA NA NA 206 527 905 0 392 NA NA NA NA 1853 1076 1711 390 233 NA NA NA NA 1028 430 1381 482 235 NA NA NA NA 
1733220000.0 11634.24 115 252 522 0 140 NA NA NA NA 189 454 861 0 295 NA NA NA NA 769 411 1260 341 202 NA NA NA NA 679 397 1203 355 208 NA NA NA NA 
1733220000.0 11634.5 130 346 189 0 NA NA NA NA NA 207 527 411 0 NA NA NA NA NA 1846 1057 388 139 NA NA NA NA NA 1079 409 381 148 NA NA NA NA NA 
1733220000.0 11634.601 142 331 119 589 0 NA NA NA NA 203 509 268 937 0 NA NA NA NA 1840 1018 151 1499 379 NA NA NA NA 1021 370 157 1264 403 NA NA NA NA 
1733220000.0 11634.7 131 328 590 0 NA NA NA NA NA 203 539 907 0 NA NA NA NA NA 1848 1065 1485 384 NA NA NA NA NA 1022 421 1252 408 NA NA NA NA NA 
1733220000.0 11634.91 132 329 604 0 182 NA NA NA NA 208 520 926 0 387 NA NA NA NA 1846 1073 1494 391 233 NA NA NA NA 1059 425 1276 601 242 NA NA NA NA 
1733220000.0 11634.914 123 344 645 0 194 NA NA NA NA 199 514 911 0 386 NA NA NA NA 1460 1067 1481 377 242 NA NA NA NA 674 434 1257 391 259 NA NA NA NA 
1733220000.0 11640.0 120 319 619 0 149 NA NA NA NA 191 525 908 0 304 NA NA NA NA 2396 1043 1307 371 218 NA NA NA NA 1399 411 1211 486 231 NA NA NA NA 
1733220000.0 11643.0 132 326 576 0 151 NA NA NA NA 209 523 924 0 304 NA NA NA NA 2035 1069 1514 392 224 NA NA NA NA 1069 421 1298 529 229 NA NA NA NA 
1733220000.0 11646.0 128 321 567 0 180 NA NA NA NA 213 528 874 0 389 NA NA NA NA 1297 1054 1355 369 228 NA NA NA NA 783 426 1215 383 231 NA NA NA NA 
1733220000.0 11650.0 129 333 583 0 186 NA NA NA NA 202 515 889 0 394 NA NA NA NA 1229 1062 1359 374 232 NA NA NA NA 767 419 1200 386 240 NA NA NA NA 
1733220000.0 117.0 153 199 400 NA NA NA NA NA NA 253 370 644 NA NA NA NA NA NA 1173 289 1171 NA NA NA NA NA NA 545 226 1040 NA NA NA NA NA NA 
1733220000.0 11723.17 137 333 657 0 NA NA NA NA NA 220 538 945 0 NA NA NA NA NA 4056 1089 1877 378 NA NA NA NA NA 1584 431 1330 400 NA NA NA NA NA 
1733220000.0 118.0 161 202 403 NA NA NA NA NA NA 242 367 658 NA NA NA NA NA NA 1429 295 1228 NA NA NA NA NA NA 603 230 1061 NA NA NA NA NA NA 
1733220000.0 11834.0 130 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1877 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 
1733220000.0 11834.13 130 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1887 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 
1733220000.0 11834.19 133 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1842 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 
1733220000.0 11834.21 103 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1981 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 
1733220000.0 11834.24 113 262 538 0 NA NA NA NA NA 197 465 887 0 NA NA NA NA NA 756 411 1295 331 NA NA NA NA NA 670 383 1222 341 NA NA NA NA NA 
1733220000.0 11834.99 129 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 
1733220000.0 11846.0 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 
1733220000.0 11846.19 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 
1733220000.0 119.0 178 194 391 NA NA NA NA NA NA 239 366 630 NA NA NA NA NA NA 756 289 1143 NA NA NA NA NA NA 424 239 1053 NA NA NA NA NA NA 
1733220000.0 12.0 NA 226 448 0 NA NA NA NA NA NA 439 696 0 NA NA NA NA NA NA 1051 2398 372 NA NA NA NA NA NA 448 1365 384 NA NA NA NA NA 
1733220000.0 120.0 101 193 381 NA NA NA NA NA NA 194 368 651 NA NA NA NA NA NA 314 287 1116 NA NA NA NA NA NA 339 906 1274 NA NA NA NA NA NA 
1733220000.0 12034.0 132 292 585 0 NA NA NA NA NA 211 485 904 0 NA NA NA NA NA 1854 359 1508 366 NA NA NA NA NA 995 264 1291 380 NA NA NA NA NA 
1733220000.0 121.0 184 205 405 NA NA NA NA NA NA 260 368 645 NA NA NA NA NA NA 1589 302 1278 NA NA NA NA NA NA 615 234 1079 NA NA NA NA NA NA 
1733220000.0 122.0 105 187 379 NA NA NA NA NA NA 211 357 636 NA NA NA NA NA NA 387 213 1101 NA NA NA NA NA NA 375 215 1140 NA NA NA NA NA NA 
1733220000.0 123.1 364 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1733220000.0 123.2 387 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1733220000.0 123.3 308 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1733220000.0 124.1 339 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1733220000.0 124.2 371 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1733220000.0 124.4 347 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1733220000.0 124.5 339 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1733220000.0 124.6 308 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1733220000.0 12434.0 NA 325 604 0 182 NA NA NA NA NA 569 920 0 391 NA NA NA NA NA 1401 1501 395 230 NA NA NA NA NA 512 1292 532 234 NA NA NA NA 
1733220000.0 12434.501 NA 320 171 0 NA NA NA NA NA NA 546 418 0 NA NA NA NA NA NA 1425 431 187 NA NA NA NA NA NA 535 457 219 NA NA NA NA NA 
