Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 10224.0 NA 572 822 0 183 NA NA NA NA NA 811 1168 0 370 NA NA NA NA NA 2350 2686 387 386 NA NA NA NA NA 1066 1751 417 409 NA NA NA NA 
1736848800.0 10224.15 NA 515 751 0 203 NA NA NA NA NA 830 1120 0 385 NA NA NA NA NA 2342 2535 380 545 NA NA NA NA NA 1110 1743 402 476 NA NA NA NA 
1736848800.0 10225.0 NA 570 767 0 182 NA NA NA NA NA 824 1213 0 368 NA NA NA NA NA 2388 2407 375 381 NA NA NA NA NA 1078 1671 415 408 NA NA NA NA 
1736848800.0 10801.0 NA 330 523 0 149 184 NA NA NA NA 536 832 0 313 364 NA NA NA NA 1196 1345 334 231 372 NA NA NA NA 577 1266 418 250 391 NA NA NA 
1736848800.0 10805.0 NA 320 527 0 149 183 NA NA NA NA 540 849 0 315 359 NA NA NA NA 1201 1341 315 227 380 NA NA NA NA 584 1262 328 247 407 NA NA NA 
1736848800.0 10808.0 NA 312 527 0 177 185 NA NA NA NA 536 842 0 385 360 NA NA NA NA 1218 1401 336 247 375 NA NA NA NA 614 1302 370 264 394 NA NA NA 
1736848800.0 10809.0 NA 311 528 0 177 160 NA NA NA NA 544 813 0 382 362 NA NA NA NA 1209 1427 340 242 378 NA NA NA NA 588 1325 439 265 401 NA NA NA 
1736848800.0 10823.0 NA 310 524 0 148 182 NA NA NA NA 527 807 0 310 364 NA NA NA NA 1212 1353 331 239 373 NA NA NA NA 721 1376 343 258 392 NA NA NA 
1736848800.0 10824.6 NA 322 543 0 179 186 NA NA NA NA 543 817 0 386 367 NA NA NA NA 1241 1484 352 248 375 NA NA NA NA 634 1293 363 270 399 NA NA NA 
1736848800.0 10824.8 NA 320 565 0 181 186 NA NA NA NA 534 813 0 389 362 NA NA NA NA 1240 1507 365 241 375 NA NA NA NA 607 1314 383 259 388 NA NA NA 
1736848800.0 10842.0 NA 315 534 0 181 184 NA NA NA NA 534 841 0 382 364 NA NA NA NA 1220 1436 363 257 383 NA NA NA NA 617 1467 383 282 423 NA NA NA 
1736848800.0 1102.0 NA 230 436 262 196 NA NA NA NA NA 435 685 455 249 NA NA NA NA NA 1271 3100 1098 244 NA NA NA NA NA 610 1665 505 211 NA NA NA NA 
1736848800.0 11025.0 NA 642 958 0 186 NA NA NA NA NA 955 1331 0 362 NA NA NA NA NA 3004 2957 379 378 NA NA NA NA NA 1355 1763 394 398 NA NA NA NA 
1736848800.0 11602.0 NA 335 565 0 151 NA NA NA NA NA 532 903 0 313 NA NA NA NA NA 1158 1483 329 235 NA NA NA NA NA 536 1401 344 244 NA NA NA NA 
1736848800.0 11603.0 NA 318 570 0 152 NA NA NA NA NA 552 890 0 313 NA NA NA NA NA 1160 1474 332 234 NA NA NA NA NA 541 1367 348 253 NA NA NA NA 
1736848800.0 11604.0 NA 316 580 0 151 NA NA NA NA NA 542 909 0 313 NA NA NA NA NA 1168 1445 328 238 NA NA NA NA NA 600 1363 349 241 NA NA NA NA 
1736848800.0 11605.0 NA 319 567 0 151 NA NA NA NA NA 555 919 0 309 NA NA NA NA NA 1164 1457 327 241 NA NA NA NA NA 549 1379 342 254 NA NA NA NA 
1736848800.0 11606.0 NA 338 565 0 150 NA NA NA NA NA 532 891 0 314 NA NA NA NA NA 1159 1460 331 238 NA NA NA NA NA 551 1449 360 241 NA NA NA NA 
1736848800.0 11607.0 NA 331 565 0 181 NA NA NA NA NA 540 879 0 385 NA NA NA NA NA 1158 1484 333 245 NA NA NA NA NA 540 1415 356 247 NA NA NA NA 
1736848800.0 11609.0 NA 346 569 0 182 NA NA NA NA NA 541 903 0 389 NA NA NA NA NA 1166 1496 332 236 NA NA NA NA NA 566 1361 345 241 NA NA NA NA 
1736848800.0 11630.0 NA 351 592 0 155 NA NA NA NA NA 555 948 0 315 NA NA NA NA NA 1227 2034 366 238 NA NA NA NA NA 571 1579 378 244 NA NA NA NA 
1736848800.0 11634.0 NA 330 587 0 184 NA NA NA NA NA 544 927 0 389 NA NA NA NA NA 1199 1641 360 234 NA NA NA NA NA 553 1401 372 236 NA NA NA NA 
1736848800.0 11634.15 NA 330 616 0 185 NA NA NA NA NA 555 924 0 394 NA NA NA NA NA 1205 1881 368 246 NA NA NA NA NA 566 1640 378 260 NA NA NA NA 
1736848800.0 11634.24 NA 254 522 0 140 NA NA NA NA NA 474 848 0 307 NA NA NA NA NA 547 1408 330 226 NA NA NA NA NA 565 1398 344 236 NA NA NA NA 
1736848800.0 11634.91 NA 332 587 0 185 NA NA NA NA NA 558 925 0 384 NA NA NA NA NA 1194 1681 355 253 NA NA NA NA NA 549 1479 367 294 NA NA NA NA 
1736848800.0 11640.0 NA 335 568 0 151 NA NA NA NA NA 550 913 0 311 NA NA NA NA NA 1170 1470 349 241 NA NA NA NA NA 546 1389 360 243 NA NA NA NA 
1736848800.0 11643.0 NA 338 593 0 154 NA NA NA NA NA 563 933 0 315 NA NA NA NA NA 1207 1841 375 239 NA NA NA NA NA 558 1544 385 246 NA NA NA NA 
1736848800.0 11650.0 NA 327 584 0 185 NA NA NA NA NA 541 905 0 390 NA NA NA NA NA 1194 1515 353 251 NA NA NA NA NA 565 1359 364 274 NA NA NA NA 
1736848800.0 11834.19 NA 756 1019 0 NA NA NA NA NA NA 1099 1565 0 NA NA NA NA NA NA 3525 4687 393 NA NA NA NA NA NA 1469 2317 409 NA NA NA NA NA 
1736848800.0 11834.24 NA 261 542 0 NA NA NA NA NA NA 481 883 0 NA NA NA NA NA NA 538 1434 343 NA NA NA NA NA NA 550 1463 356 NA NA NA NA NA 
1736848800.0 11834.99 NA 534 694 774 0 NA NA NA NA NA 894 1089 1161 0 NA NA NA NA NA 3064 1698 3695 396 NA NA NA NA NA 1426 750 1944 414 NA NA NA NA 
1736848800.0 12.0 NA 229 429 0 NA NA NA NA NA NA 427 704 0 NA NA NA NA NA NA 1147 2556 370 NA NA NA NA NA NA 560 1539 430 NA NA NA NA NA 
1736848800.0 12034.0 NA 297 577 0 NA NA NA NA NA NA 505 929 0 NA NA NA NA NA NA 484 1627 372 NA NA NA NA NA NA 390 1449 390 NA NA NA NA NA 
1736848800.0 12434.0 NA 329 583 0 144 NA NA NA NA NA 573 914 0 383 NA NA NA NA NA 1524 1679 362 248 NA NA NA NA NA 647 1561 374 270 NA NA NA NA 
1736848800.0 12446.0 NA 339 595 0 154 NA NA NA NA NA 552 882 0 317 NA NA NA NA NA 1520 1532 356 235 NA NA NA NA NA 640 1432 369 253 NA NA NA NA 
1736848800.0 12461.0 NA 319 559 0 148 NA NA NA NA NA 544 899 0 314 NA NA NA NA NA 1505 1440 324 238 NA NA NA NA NA 637 1369 402 242 NA NA NA NA 
1736848800.0 12634.0 NA 698 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 3995 0 NA NA NA NA NA NA NA 1726 0 NA NA NA NA NA NA 
1736848800.0 12634.99 NA 618 755 832 0 NA NA NA NA NA 859 1099 1206 0 NA NA NA NA NA 2995 2046 4033 388 NA NA NA NA NA 1386 820 2033 403 NA NA NA NA 
1736848800.0 13034.99 NA 586 792 851 0 NA NA NA NA NA 827 1051 1231 0 NA NA NA NA NA 3010 1206 4425 393 NA NA NA NA NA 1409 669 2168 417 NA NA NA NA 
1736848800.0 1322.0 NA 251 457 0 175 NA NA NA NA NA 487 743 0 346 NA NA NA NA NA 427 1341 266 315 NA NA NA NA NA 477 1271 323 399 NA NA NA NA 
1736848800.0 1325.0 NA 235 470 0 130 175 NA NA NA NA 482 711 0 279 357 NA NA NA NA 450 1419 288 218 305 NA NA NA NA 430 1328 315 255 330 NA NA NA 
1736848800.0 1325.9 NA 280 470 0 129 NA NA NA NA NA 521 729 0 285 NA NA NA NA NA 488 1432 296 226 NA NA NA NA NA 459 1308 336 353 NA NA NA NA 
1736848800.0 1330.0 NA 258 511 0 175 NA NA NA NA NA 481 753 0 349 NA NA NA NA NA 441 1389 293 321 NA NA NA NA NA 387 1433 333 408 NA NA NA NA 
1736848800.0 1331.0 NA 253 458 0 173 NA NA NA NA NA 475 745 0 359 NA NA NA NA NA 430 1324 276 287 NA NA NA NA NA 402 1258 294 302 NA NA NA NA 
1736848800.0 1338.0 NA 257 466 0 175 NA NA NA NA NA 485 713 0 359 NA NA NA NA NA 440 1446 293 307 NA NA NA NA NA 389 1331 345 338 NA NA NA NA 
1736848800.0 134.701 NA 122 484 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 315 3080 255 NA NA NA NA NA NA 372 1900 282 NA NA NA NA NA 
1736848800.0 134.702 NA 123 499 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 323 3837 229 NA NA NA NA NA NA 308 1992 241 NA NA NA NA NA 
1736848800.0 134.703 NA 125 494 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 311 3931 236 NA NA NA NA NA NA 293 1991 247 NA NA NA NA NA 
1736848800.0 134.707 NA 125 452 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 325 3568 221 NA NA NA NA NA NA 356 1861 234 NA NA NA NA NA 
1736848800.0 134.806 NA 124 491 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 327 4794 238 NA NA NA NA NA NA 316 2181 253 NA NA NA NA NA 
1736848800.0 134.807 NA 226 542 0 NA NA NA NA NA NA 424 811 0 NA NA NA NA NA NA 570 4456 309 NA NA NA NA NA NA 627 2135 321 NA NA NA NA NA 
1736848800.0 134.901 NA 122 445 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 314 2958 232 NA NA NA NA NA NA 327 1811 249 NA NA NA NA NA 
1736848800.0 134.904 NA 124 455 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 316 4108 232 NA NA NA NA NA NA 327 2031 243 NA NA NA NA NA 
1736848800.0 134.906 NA 125 457 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 329 3771 237 NA NA NA NA NA NA 377 1929 254 NA NA NA NA NA 
1736848800.0 134.908 NA 221 500 0 NA NA NA NA NA NA 410 776 0 NA NA NA NA NA NA 507 3658 240 NA NA NA NA NA NA 433 1862 255 NA NA NA NA NA 
1736848800.0 134.99601 NA 125 487 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 322 5247 227 NA NA NA NA NA NA 308 2270 241 NA NA NA NA NA 
1736848800.0 134.99602 NA 125 445 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 316 3114 234 NA NA NA NA NA NA 308 1848 257 NA NA NA NA NA 
1736848800.0 134.99603 NA 124 485 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 332 4070 238 NA NA NA NA NA NA 313 2008 254 NA NA NA NA NA 
1736848800.0 13434.0 NA 833 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 8048 234 NA NA NA NA NA NA NA 2971 255 NA NA NA NA NA NA 
1736848800.0 136.722 NA 198 465 0 NA NA NA NA NA NA 401 770 0 NA NA NA NA NA NA 431 4745 166 NA NA NA NA NA NA 387 2269 176 NA NA NA NA NA 
1736848800.0 136.725 NA 198 469 0 NA NA NA NA NA NA 406 749 0 NA NA NA NA NA NA 438 4598 157 NA NA NA NA NA NA 387 2183 166 NA NA NA NA NA 
1736848800.0 136.726 NA 198 446 0 NA NA NA NA NA NA 404 707 0 NA NA NA NA NA NA 451 4786 150 NA NA NA NA NA NA 400 2197 159 NA NA NA NA NA 
1736848800.0 136.727 NA 294 523 0 NA NA NA NA NA NA 499 822 0 NA NA NA NA NA NA 652 4642 242 NA NA NA NA NA NA 589 2133 262 NA NA NA NA NA 
1736848800.0 136.73 NA 198 505 0 NA NA NA NA NA NA 394 792 0 NA NA NA NA NA NA 455 4732 174 NA NA NA NA NA NA 398 2204 184 NA NA NA NA NA 
1736848800.0 136.731 NA 196 474 0 NA NA NA NA NA NA 406 754 0 NA NA NA NA NA NA 438 4783 170 NA NA NA NA NA NA 393 2502 179 NA NA NA NA NA 
1736848800.0 136.734 NA 197 430 0 NA NA NA NA NA NA 394 712 0 NA NA NA NA NA NA 471 4703 177 NA NA NA NA NA NA 461 2233 193 NA NA NA NA NA 
1736848800.0 136.739 NA 197 545 0 NA NA NA NA NA NA 397 797 0 NA NA NA NA NA NA 495 8796 166 NA NA NA NA NA NA 424 3260 189 NA NA NA NA NA 
1736848800.0 136.745 NA 197 550 0 NA NA NA NA NA NA 409 832 0 NA NA NA NA NA NA 468 5499 236 NA NA NA NA NA NA 482 2307 263 NA NA NA NA NA 
1736848800.0 136.749 NA 198 543 0 NA NA NA NA NA NA 401 831 0 NA NA NA NA NA NA 503 7664 236 NA NA NA NA NA NA 403 2877 248 NA NA NA NA NA 
1736848800.0 136.75 NA 197 508 0 NA NA NA NA NA NA 404 797 0 NA NA NA NA NA NA 493 9033 161 NA NA NA NA NA NA 555 3302 172 NA NA NA NA NA 
1736848800.0 136.751 NA 197 541 0 NA NA NA NA NA NA 398 791 0 NA NA NA NA NA NA 494 8855 156 NA NA NA NA NA NA 429 3318 169 NA NA NA NA NA 
1736848800.0 136.756 NA 196 611 0 NA NA NA NA NA NA 400 845 0 NA NA NA NA NA NA 463 5027 239 NA NA NA NA NA NA 426 2244 264 NA NA NA NA NA 
1736848800.0 136.758 NA 197 534 0 NA NA NA NA NA NA 391 811 0 NA NA NA NA NA NA 488 8421 231 NA NA NA NA NA NA 438 3051 247 NA NA NA NA NA 
1736848800.0 136.759 NA 196 500 0 NA NA NA NA NA NA 401 824 0 NA NA NA NA NA NA 484 8990 171 NA NA NA NA NA NA 389 3342 203 NA NA NA NA NA 
1736848800.0 136.76 NA 197 536 0 NA NA NA NA NA NA 405 833 0 NA NA NA NA NA NA 519 10175 239 NA NA NA NA NA NA 583 3647 251 NA NA NA NA NA 
1736848800.0 136.761 NA 197 533 0 NA NA NA NA NA NA 395 810 0 NA NA NA NA NA NA 489 11857 165 NA NA NA NA NA NA 374 4056 264 NA NA NA NA NA 
1736848800.0 136.762 NA 197 512 0 NA NA NA NA NA NA 392 781 0 NA NA NA NA NA NA 518 13044 159 NA NA NA NA NA NA 538 4441 177 NA NA NA NA NA 
1736848800.0 136.763 NA 198 453 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 518 10218 155 NA NA NA NA NA NA 502 3693 167 NA NA NA NA NA 
1736848800.0 136.764 NA 196 544 0 NA NA NA NA NA NA 404 812 0 NA NA NA NA NA NA 493 9809 204 NA NA NA NA NA NA 417 3506 237 NA NA NA NA NA 
1736848800.0 136.765 NA 196 576 0 NA NA NA NA NA NA 392 859 0 NA NA NA NA NA NA 494 8415 203 NA NA NA NA NA NA 411 3067 224 NA NA NA NA NA 
1736848800.0 136.766 NA 197 539 0 NA NA NA NA NA NA 400 826 0 NA NA NA NA NA NA 488 9887 174 NA NA NA NA NA NA 502 3556 187 NA NA NA NA NA 
1736848800.0 136.768 NA 196 452 0 NA NA NA NA NA NA 394 761 0 NA NA NA NA NA NA 516 9035 177 NA NA NA NA NA NA 487 3312 189 NA NA NA NA NA 
1736848800.0 136.778 NA 200 554 0 NA NA NA NA NA NA 388 850 0 NA NA NA NA NA NA 447 4669 246 NA NA NA NA NA NA 374 2126 269 NA NA NA NA NA 
1736848800.0 136.78 NA 219 673 0 NA NA NA NA NA NA 418 923 0 NA NA NA NA NA NA 456 8353 266 NA NA NA NA NA NA 429 3073 281 NA NA NA NA NA 
1736848800.0 136.781 NA 219 579 0 NA NA NA NA NA NA 417 892 0 NA NA NA NA NA NA 454 8592 211 NA NA NA NA NA NA 448 3224 226 NA NA NA NA NA 
1736848800.0 136.782 NA 219 646 0 NA NA NA NA NA NA 425 935 0 NA NA NA NA NA NA 491 9230 267 NA NA NA NA NA NA 442 3321 286 NA NA NA NA NA 
1736848800.0 136.783 NA 220 546 0 NA NA NA NA NA NA 423 870 0 NA NA NA NA NA NA 468 11411 203 NA NA NA NA NA NA 402 4059 236 NA NA NA NA NA 
1736848800.0 136.784 NA 219 495 0 NA NA NA NA NA NA 424 809 0 NA NA NA NA NA NA 451 8004 207 NA NA NA NA NA NA 415 3061 243 NA NA NA NA NA 
1736848800.0 136.785 NA 221 518 0 NA NA NA NA NA NA 418 821 0 NA NA NA NA NA NA 480 9184 195 NA NA NA NA NA NA 557 3376 208 NA NA NA NA NA 
1736848800.0 136.786 NA 220 661 0 NA NA NA NA NA NA 424 945 0 NA NA NA NA NA NA 462 9136 235 NA NA NA NA NA NA 398 3369 251 NA NA NA NA NA 
1736848800.0 136.787 NA 220 758 0 NA NA NA NA NA NA 417 1052 0 NA NA NA NA NA NA 464 8518 234 NA NA NA NA NA NA 465 3344 250 NA NA NA NA NA 
1736848800.0 136.788 NA 220 559 0 NA NA NA NA NA NA 429 848 0 NA NA NA NA NA NA 466 10594 213 NA NA NA NA NA NA 424 3825 269 NA NA NA NA NA 
1736848800.0 136.789 NA 218 739 0 NA NA NA NA NA NA 416 991 0 NA NA NA NA NA NA 447 7827 279 NA NA NA NA NA NA 394 3046 310 NA NA NA NA NA 
1736848800.0 136.794 NA 220 654 0 NA NA NA NA NA NA 422 933 0 NA NA NA NA NA NA 476 7361 260 NA NA NA NA NA NA 470 2838 273 NA NA NA NA NA 
1736848800.0 136.795 NA 220 572 0 NA NA NA NA NA NA 423 854 0 NA NA NA NA NA NA 445 8019 196 NA NA NA NA NA NA 390 3147 208 NA NA NA NA NA 
1736848800.0 136.796 NA 220 510 0 NA NA NA NA NA NA 429 815 0 NA NA NA NA NA NA 444 6845 198 NA NA NA NA NA NA 402 2827 219 NA NA NA NA NA 
1736848800.0 136.797 NA 222 551 0 NA NA NA NA NA NA 428 792 0 NA NA NA NA NA NA 472 7654 180 NA NA NA NA NA NA 446 3050 194 NA NA NA NA NA 
1736848800.0 136.799 NA 221 740 0 NA NA NA NA NA NA 422 1040 0 NA NA NA NA NA NA 451 7106 229 NA NA NA NA NA NA 415 2957 248 NA NA NA NA NA 
1736848800.0 136.8 NA 221 608 0 NA NA NA NA NA NA 424 874 0 NA NA NA NA NA NA 453 7833 198 NA NA NA NA NA NA 404 3053 212 NA NA NA NA NA 
1736848800.0 136.801 NA 221 662 0 NA NA NA NA NA NA 423 953 0 NA NA NA NA NA NA 420 5095 270 NA NA NA NA NA NA 448 2328 292 NA NA NA NA NA 
1736848800.0 136.803 NA 224 562 0 NA NA NA NA NA NA 434 826 0 NA NA NA NA NA NA 424 2070 232 NA NA NA NA NA NA 402 1798 257 NA NA NA NA NA 
1736848800.0 136.807 NA 220 544 0 NA NA NA NA NA NA 423 884 0 NA NA NA NA NA NA 456 8270 194 NA NA NA NA NA NA 405 3144 206 NA NA NA NA NA 
1736848800.0 136.811 NA 221 736 0 NA NA NA NA NA NA 422 1033 0 NA NA NA NA NA NA 451 7195 242 NA NA NA NA NA NA 425 2942 255 NA NA NA NA NA 
1736848800.0 136.812 NA 221 573 0 NA NA NA NA NA NA 435 875 0 NA NA NA NA NA NA 449 8108 213 NA NA NA NA NA NA 420 3111 285 NA NA NA NA NA 
1736848800.0 136.813 NA 221 784 0 NA NA NA NA NA NA 423 991 0 NA NA NA NA NA NA 425 5037 270 NA NA NA NA NA NA 408 2274 293 NA NA NA NA NA 
1736848800.0 136.816 NA 200 654 0 NA NA NA NA NA NA 428 965 0 NA NA NA NA NA NA 475 10143 260 NA NA NA NA NA NA 469 3686 271 NA NA NA NA NA 
1736848800.0 136.817 NA 220 571 0 NA NA NA NA NA NA 413 877 0 NA NA NA NA NA NA 458 8974 211 NA NA NA NA NA NA 378 3456 231 NA NA NA NA NA 
1736848800.0 136.818 NA 220 635 0 NA NA NA NA NA NA 417 945 0 NA NA NA NA NA NA 477 9642 271 NA NA NA NA NA NA 561 3458 286 NA NA NA NA NA 
1736848800.0 136.819 NA 220 659 0 NA NA NA NA NA NA 417 906 0 NA NA NA NA NA NA 468 11182 197 NA NA NA NA NA NA 434 3979 211 NA NA NA NA NA 
1736848800.0 136.82 NA 221 538 0 NA NA NA NA NA NA 427 816 0 NA NA NA NA NA NA 487 10235 201 NA NA NA NA NA NA 403 3686 217 NA NA NA NA NA 
1736848800.0 136.821 NA 221 532 0 NA NA NA NA NA NA 418 830 0 NA NA NA NA NA NA 472 9266 187 NA NA NA NA NA NA 391 3420 200 NA NA NA NA NA 
1736848800.0 136.822 NA 220 653 0 NA NA NA NA NA NA 417 965 0 NA NA NA NA NA NA 458 9256 229 NA NA NA NA NA NA 480 3485 242 NA NA NA NA NA 
1736848800.0 136.823 NA 220 760 0 NA NA NA NA NA NA 418 1068 0 NA NA NA NA NA NA 470 8918 239 NA NA NA NA NA NA 383 3405 253 NA NA NA NA NA 
1736848800.0 136.824 NA 221 593 0 NA NA NA NA NA NA 422 877 0 NA NA NA NA NA NA 471 12061 201 NA NA NA NA NA NA 530 4230 212 NA NA NA NA NA 
1736848800.0 136.826 NA 221 554 0 NA NA NA NA NA NA 423 823 0 NA NA NA NA NA NA 497 9087 216 NA NA NA NA NA NA 397 3422 236 NA NA NA NA NA 
1736848800.0 136.828 NA 221 661 0 NA NA NA NA NA NA 427 991 0 NA NA NA NA NA NA 471 11234 273 NA NA NA NA NA NA 381 3816 294 NA NA NA NA NA 
1736848800.0 136.829 NA 220 598 0 NA NA NA NA NA NA 422 903 0 NA NA NA NA NA NA 473 11028 219 NA NA NA NA NA NA 402 3898 362 NA NA NA NA NA 
1736848800.0 136.83 NA 220 650 0 NA NA NA NA NA NA 408 984 0 NA NA NA NA NA NA 492 10807 272 NA NA NA NA NA NA 452 3887 324 NA NA NA NA NA 
1736848800.0 136.831 NA 220 579 0 NA NA NA NA NA NA 427 893 0 NA NA NA NA NA NA 480 11998 204 NA NA NA NA NA NA 418 4243 223 NA NA NA NA NA 
1736848800.0 136.833 NA 221 575 0 NA NA NA NA NA NA 429 883 0 NA NA NA NA NA NA 488 11242 193 NA NA NA NA NA NA 398 3922 216 NA NA NA NA NA 
1736848800.0 136.834 NA 220 663 0 NA NA NA NA NA NA 429 965 0 NA NA NA NA NA NA 470 10619 235 NA NA NA NA NA NA 469 3746 256 NA NA NA NA NA 
1736848800.0 136.835 NA 220 766 0 NA NA NA NA NA NA 417 1078 0 NA NA NA NA NA NA 481 10010 239 NA NA NA NA NA NA 467 3807 275 NA NA NA NA NA 
1736848800.0 136.837 NA 222 721 0 NA NA NA NA NA NA 433 1004 0 NA NA NA NA NA NA 457 8131 271 NA NA NA NA NA NA 429 3021 287 NA NA NA NA NA 
1736848800.0 136.838 NA 222 541 0 NA NA NA NA NA NA 423 839 0 NA NA NA NA NA NA 500 10107 223 NA NA NA NA NA NA 382 3846 320 NA NA NA NA NA 
1736848800.0 136.8391 NA 262 666 0 NA NA NA NA NA NA 481 945 0 NA NA NA NA NA NA 905 9258 247 NA NA NA NA NA NA 1024 3279 271 NA NA NA NA NA 
1736848800.0 136.84 NA 222 518 0 NA NA NA NA NA NA 427 805 0 NA NA NA NA NA NA 460 9147 187 NA NA NA NA NA NA 375 3418 204 NA NA NA NA NA 
1736848800.0 136.841 NA 223 552 0 NA NA NA NA NA NA 428 805 0 NA NA NA NA NA NA 454 9330 186 NA NA NA NA NA NA 453 3441 201 NA NA NA NA NA 
1736848800.0 136.842 NA 220 569 0 NA NA NA NA NA NA 421 844 0 NA NA NA NA NA NA 473 12052 196 NA NA NA NA NA NA 525 4152 219 NA NA NA NA NA 
1736848800.0 136.847 NA 221 529 0 NA NA NA NA NA NA 417 821 0 NA NA NA NA NA NA 488 9181 184 NA NA NA NA NA NA 410 3360 196 NA NA NA NA NA 
1736848800.0 136.848 NA 220 534 0 NA NA NA NA NA NA 417 851 0 NA NA NA NA NA NA 496 11343 197 NA NA NA NA NA NA 479 4015 268 NA NA NA NA NA 
1736848800.0 136.85 NA 219 647 0 NA NA NA NA NA NA 417 902 0 NA NA NA NA NA NA 422 7405 203 NA NA NA NA NA NA 387 2969 215 NA NA NA NA NA 
1736848800.0 136.851 NA 220 676 0 NA NA NA NA NA NA 421 932 0 NA NA NA NA NA NA 454 7501 272 NA NA NA NA NA NA 424 2885 288 NA NA NA NA NA 
1736848800.0 136.852 NA 220 572 0 NA NA NA NA NA NA 409 887 0 NA NA NA NA NA NA 439 8956 206 NA NA NA NA NA NA 379 3330 217 NA NA NA NA NA 
