Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 12434.501 NA 347 179 0 NA NA NA NA NA NA 568 418 0 NA NA NA NA NA NA 1537 533 177 NA NA NA NA NA NA 644 589 211 NA NA NA NA NA 
1735034400.0 12434.505 NA 332 180 0 NA NA NA NA NA NA 553 421 0 NA NA NA NA NA NA 1537 525 195 NA NA NA NA NA NA 667 583 230 NA NA NA NA NA 
1735034400.0 12434.511 NA 337 158 0 NA NA NA NA NA NA 552 337 0 NA NA NA NA NA NA 1539 467 123 NA NA NA NA NA NA 648 517 156 NA NA NA NA NA 
1735034400.0 12434.521 NA 350 155 0 NA NA NA NA NA NA 540 321 0 NA NA NA NA NA NA 1548 460 125 NA NA NA NA NA NA 683 509 151 NA NA NA NA NA 
1735034400.0 12434.7 NA 346 594 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 1541 1675 379 NA NA NA NA NA NA 686 1524 408 NA NA NA NA NA 
1735034400.0 12446.0 NA 346 635 0 153 NA NA NA NA NA 553 914 0 312 NA NA NA NA NA 1517 1616 364 248 NA NA NA NA NA 639 1558 383 301 NA NA NA NA 
1735034400.0 12450.501 NA 348 194 0 NA NA NA NA NA NA 552 428 0 NA NA NA NA NA NA 1526 528 170 NA NA NA NA NA NA 690 620 201 NA NA NA NA NA 
1735034400.0 12450.505 NA 343 211 0 NA NA NA NA NA NA 544 418 0 NA NA NA NA NA NA 1525 513 177 NA NA NA NA NA NA 643 608 205 NA NA NA NA NA 
1735034400.0 12461.0 NA 334 556 0 148 NA NA NA NA NA 532 891 0 304 NA NA NA NA NA 1495 1532 328 246 NA NA NA NA NA 620 1535 354 281 NA NA NA NA 
1735034400.0 125.0 135 201 396 NA NA NA NA NA NA 256 373 642 NA NA NA NA NA NA 1252 435 1325 NA NA NA NA NA NA 589 432 1290 NA NA NA NA NA NA 
1735034400.0 126.0 106 195 355 NA NA NA NA NA NA 196 365 629 NA NA NA NA NA NA 599 405 1269 NA NA NA NA NA NA 383 373 1291 NA NA NA NA NA NA 
1735034400.0 12634.0 NA 666 1199 0 NA NA NA NA NA NA 1070 1591 0 NA NA NA NA NA NA 3738 4468 388 NA NA NA NA NA NA 1454 2393 409 NA NA NA NA NA 
1735034400.0 12634.21 NA 545 405 229 177 NA NA NA NA NA 862 642 403 362 NA NA NA NA NA 3508 1594 462 268 NA NA NA NA NA 1478 663 368 265 NA NA NA NA 
1735034400.0 12634.99 NA 600 764 833 0 NA NA NA NA NA 859 1131 1199 0 NA NA NA NA NA 2932 2029 3904 385 NA NA NA NA NA 1433 818 1991 398 NA NA NA NA 
1735034400.0 127.0 105 193 387 NA NA NA NA NA NA 187 363 651 NA NA NA NA NA NA 441 416 1320 NA NA NA NA NA NA 345 3732 1322 NA NA NA NA NA NA 
1735034400.0 128.0 101 194 384 NA NA NA NA NA NA 176 364 617 NA NA NA NA NA NA 309 394 1327 NA NA NA NA NA NA 530 371 1445 NA NA NA NA NA NA 
1735034400.0 12834.0 NA 327 605 0 183 NA NA NA NA NA 563 901 0 387 NA NA NA NA NA 681 1721 391 264 NA NA NA NA NA 503 1611 672 313 NA NA NA NA 
1735034400.0 12834.402 NA 327 168 0 NA NA NA NA NA NA 545 341 0 NA NA NA NA NA NA 660 482 172 NA NA NA NA NA NA 523 519 187 NA NA NA NA NA 
1735034400.0 12834.412 NA 330 167 0 NA NA NA NA NA NA 563 339 0 NA NA NA NA NA NA 659 475 122 NA NA NA NA NA NA 650 520 160 NA NA NA NA NA 
1735034400.0 12834.7 NA 326 643 0 NA NA NA NA NA NA 555 892 0 NA NA NA NA NA NA 687 1722 378 NA NA NA NA NA NA 505 1586 464 NA NA NA NA NA 
1735034400.0 12846.0 NA 318 578 0 153 NA NA NA NA NA 552 914 0 316 NA NA NA NA NA 682 1619 376 253 NA NA NA NA NA 531 1607 503 289 NA NA NA NA 
1735034400.0 12861.0 NA 318 555 0 147 NA NA NA NA NA 529 883 0 307 NA NA NA NA NA 634 1506 341 245 NA NA NA NA NA 473 1471 458 281 NA NA NA NA 
1735034400.0 129.0 104 194 362 NA NA NA NA NA NA 186 365 627 NA NA NA NA NA NA 314 411 1234 NA NA NA NA NA NA 410 676 1276 NA NA NA NA NA NA 
1735034400.0 13.0 NA 203 406 0 NA NA NA NA NA NA 397 644 0 NA NA NA NA NA NA 401 1677 306 NA NA NA NA NA NA 410 1961 461 NA NA NA NA NA 
1735034400.0 130.0 104 194 386 NA NA NA NA NA NA 196 360 628 NA NA NA NA NA NA 335 393 1314 NA NA NA NA NA NA 298 357 1475 NA NA NA NA NA NA 
1735034400.0 1301.0 128 244 321 NA NA NA NA NA NA 234 443 568 NA NA NA NA NA NA 863 432 696 NA NA NA NA NA NA 508 423 837 NA NA NA NA NA NA 
1735034400.0 1301.17 115 326 345 NA NA NA NA NA NA 199 506 579 NA NA NA NA NA NA 934 1257 756 NA NA NA NA NA NA 592 700 751 NA NA NA NA NA NA 
1735034400.0 1302.0 136 252 332 NA NA NA NA NA NA 231 447 593 NA NA NA NA NA NA 1457 452 814 NA NA NA NA NA NA 641 414 820 NA NA NA NA NA NA 
1735034400.0 1302.17 120 336 361 NA NA NA NA NA NA 206 525 606 NA NA NA NA NA NA 1536 1288 860 NA NA NA NA NA NA 719 668 787 NA NA NA NA NA NA 
1735034400.0 1302.18 137 314 295 222 178 NA NA NA NA 202 504 532 421 354 NA NA NA NA 1472 1253 488 484 313 NA NA NA NA 667 699 492 509 408 NA NA NA NA 
1735034400.0 1302.181 138 315 294 225 179 NA NA NA NA 204 491 532 410 358 NA NA NA NA 1572 1263 514 517 324 NA NA NA NA 764 698 471 530 453 NA NA NA NA 
1735034400.0 1303.0 149 252 337 NA NA NA NA NA NA 218 432 599 NA NA NA NA NA NA 2444 424 916 NA NA NA NA NA NA 1052 464 831 NA NA NA NA NA NA 
1735034400.0 1303.17 144 324 364 NA NA NA NA NA NA 222 513 637 NA NA NA NA NA NA 2575 1240 1039 NA NA NA NA NA NA 1254 708 809 NA NA NA NA NA NA 
1735034400.0 13034.0 NA 615 1055 0 NA NA NA NA NA NA 1006 1605 0 NA NA NA NA NA NA 2826 4419 383 NA NA NA NA NA NA 1217 2236 397 NA NA NA NA NA 
1735034400.0 13034.21 NA 524 413 229 177 NA NA NA NA NA 849 636 398 360 NA NA NA NA NA 2669 1606 502 301 NA NA NA NA NA 1723 722 424 309 NA NA NA NA 
1735034400.0 13034.99 NA 584 792 861 0 NA NA NA NA NA 852 1160 1224 0 NA NA NA NA NA 2875 1155 4574 383 NA NA NA NA NA 1393 610 2217 395 NA NA NA NA 
1735034400.0 1304.18 135 309 286 219 176 NA NA NA NA 202 504 509 419 362 NA NA NA NA 1103 1220 438 446 309 NA NA NA NA 523 623 439 612 479 NA NA NA NA 
1735034400.0 1304.181 117 322 290 222 177 NA NA NA NA 201 496 522 416 353 NA NA NA NA 1185 1228 447 454 315 NA NA NA NA 708 646 755 595 539 NA NA NA NA 
1735034400.0 1304.182 115 332 288 220 NA NA NA NA NA 201 513 508 416 NA NA NA NA NA 1135 1243 454 481 NA NA NA NA NA 597 703 502 439 NA NA NA NA NA 
1735034400.0 1306.0 NA 247 444 0 NA NA NA NA NA NA 470 698 0 NA NA NA NA NA NA 418 1322 266 NA NA NA NA NA NA 423 1448 352 NA NA NA NA NA 
1735034400.0 1307.0 NA 244 277 96 0 NA NA NA NA NA 458 518 245 0 NA NA NA NA NA 428 629 145 151 NA NA NA NA NA 492 765 172 166 NA NA NA NA 
1735034400.0 1308.0 NA 242 275 95 0 NA NA NA NA NA 464 498 245 0 NA NA NA NA NA 417 529 148 149 NA NA NA NA NA 461 658 169 165 NA NA NA NA 
1735034400.0 1309.0 NA 258 467 0 NA NA NA NA NA NA 487 703 0 NA NA NA NA NA NA 458 1442 287 NA NA NA NA NA NA 460 1416 351 NA NA NA NA NA 
1735034400.0 131.0 107 195 387 NA NA NA NA NA NA 198 373 631 NA NA NA NA NA NA 525 421 1262 NA NA NA NA NA NA 409 479 1224 NA NA NA NA NA NA 
1735034400.0 1310.0 NA 279 462 0 NA NA NA NA NA NA 487 735 0 NA NA NA NA NA NA 456 1371 292 NA NA NA NA NA NA 437 1236 347 NA NA NA NA NA 
1735034400.0 1311.0 NA 249 443 0 124 NA NA NA NA NA 462 707 0 275 NA NA NA NA NA 430 1083 306 214 NA NA NA NA NA 413 1077 376 366 NA NA NA NA 
1735034400.0 1312.0 NA 256 463 0 NA NA NA NA NA NA 471 709 0 NA NA NA NA NA NA 449 1440 298 NA NA NA NA NA NA 556 1472 405 NA NA NA NA NA 
1735034400.0 1313.0 NA 262 485 0 NA NA NA NA NA NA 487 744 0 NA NA NA NA NA NA 415 1589 296 NA NA NA NA NA NA 405 1485 426 NA NA NA NA NA 
1735034400.0 1314.0 NA 256 462 0 NA NA NA NA NA NA 468 743 0 NA NA NA NA NA NA 453 1361 303 NA NA NA NA NA NA 584 1507 412 NA NA NA NA NA 
1735034400.0 1315.0 NA 263 448 0 NA NA NA NA NA NA 477 701 0 NA NA NA NA NA NA 425 1307 273 NA NA NA NA NA NA 415 1450 343 NA NA NA NA NA 
1735034400.0 1316.0 NA 249 484 0 NA NA NA NA NA NA 470 708 0 NA NA NA NA NA NA 423 1297 269 NA NA NA NA NA NA 406 1218 310 NA NA NA NA NA 
1735034400.0 1317.0 NA 248 448 0 174 NA NA NA NA NA 465 729 0 354 NA NA NA NA NA 441 1335 257 305 NA NA NA NA NA 483 1368 301 367 NA NA NA NA 
1735034400.0 1318.0 NA 249 448 0 170 NA NA NA NA NA 467 709 0 352 NA NA NA NA NA 435 1315 268 309 NA NA NA NA NA 443 1433 435 587 NA NA NA NA 
1735034400.0 1319.0 NA 247 449 0 NA NA NA NA NA NA 480 714 0 NA NA NA NA NA NA 422 1294 263 NA NA NA NA NA NA 609 1338 324 NA NA NA NA NA 
1735034400.0 132.0 150 200 401 NA NA NA NA NA NA 248 379 656 NA NA NA NA NA NA 1269 434 1416 NA NA NA NA NA NA 750 422 1693 NA NA NA NA NA NA 
1735034400.0 1320.0 NA 250 450 0 173 NA NA NA NA NA 475 709 0 349 NA NA NA NA NA 445 1340 272 311 NA NA NA NA NA 469 1345 429 438 NA NA NA NA 
1735034400.0 1321.0 NA 251 453 0 173 NA NA NA NA NA 473 719 0 346 NA NA NA NA NA 439 1291 269 307 NA NA NA NA NA 445 1191 358 450 NA NA NA NA 
1735034400.0 1322.0 NA 250 452 0 174 NA NA NA NA NA 485 733 0 343 NA NA NA NA NA 429 1374 263 305 NA NA NA NA NA 413 1524 290 375 NA NA NA NA 
1735034400.0 1323.0 NA 247 443 0 NA NA NA NA NA NA 470 719 0 NA NA NA NA NA NA 430 1280 270 NA NA NA NA NA NA 434 1264 315 NA NA NA NA NA 
1735034400.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 3397 260 NA NA NA NA NA NA NA 1583 289 NA NA NA NA NA NA 
1735034400.0 1324.0 NA 259 466 0 NA NA NA NA NA NA 485 735 0 NA NA NA NA NA NA 443 1412 304 NA NA NA NA NA NA 470 1275 367 NA NA NA NA NA 
1735034400.0 1325.0 NA 258 467 0 130 175 NA NA NA NA 466 730 0 282 362 NA NA NA NA 458 1448 297 226 310 NA NA NA NA 461 1667 382 329 504 NA NA NA 
1735034400.0 1325.1 NA 258 268 0 NA NA NA NA NA NA 481 501 0 NA NA NA NA NA NA 460 661 285 NA NA NA NA NA NA 415 816 325 NA NA NA NA NA 
1735034400.0 1325.2 NA 259 461 0 NA NA NA NA NA NA 481 714 0 NA NA NA NA NA NA 463 1430 296 NA NA NA NA NA NA 435 1290 339 NA NA NA NA NA 
1735034400.0 1325.3 NA 258 260 0 NA NA NA NA NA NA 485 481 0 NA NA NA NA NA NA 456 638 284 NA NA NA NA NA NA 476 967 374 NA NA NA NA NA 
1735034400.0 1325.4 NA 258 466 0 NA NA NA NA NA NA 482 758 0 NA NA NA NA NA NA 457 1414 296 NA NA NA NA NA NA 564 1273 424 NA NA NA NA NA 
1735034400.0 1325.9 NA 288 466 0 130 NA NA NA NA NA 505 737 0 292 NA NA NA NA NA 497 1453 294 225 NA NA NA NA NA 448 1488 376 439 NA NA NA NA 
1735034400.0 1325.91 NA 281 466 0 129 NA NA NA NA NA 505 708 0 285 NA NA NA NA NA 511 1476 288 231 NA NA NA NA NA 540 1505 308 382 NA NA NA NA 
1735034400.0 1326.0 NA 254 456 0 NA NA NA NA NA NA 462 708 0 NA NA NA NA NA NA 434 1352 289 NA NA NA NA NA NA 457 1508 403 NA NA NA NA NA 
1735034400.0 1327.0 NA 254 456 0 NA NA NA NA NA NA 475 739 0 NA NA NA NA NA NA 442 1323 293 NA NA NA NA NA NA 905 1274 391 NA NA NA NA NA 
1735034400.0 1328.0 NA 260 484 0 NA NA NA NA NA NA 485 724 0 NA NA NA NA NA NA 457 1408 297 NA NA NA NA NA NA 673 1385 412 NA NA NA NA NA 
1735034400.0 1329.0 NA 253 458 0 174 NA NA NA NA NA 475 721 0 354 NA NA NA NA NA 452 1377 292 306 NA NA NA NA NA 493 1453 463 403 NA NA NA NA 
1735034400.0 133.0 152 203 408 NA NA NA NA NA NA 261 376 640 NA NA NA NA NA NA 1643 449 1568 NA NA NA NA NA NA 674 407 1504 NA NA NA NA NA NA 
1735034400.0 1330.0 NA 258 509 0 174 NA NA NA NA NA 482 786 0 349 NA NA NA NA NA 474 1432 299 308 NA NA NA NA NA 592 1422 530 411 NA NA NA NA 
1735034400.0 1331.0 NA 254 456 0 174 NA NA NA NA NA 481 719 0 346 NA NA NA NA NA 444 1367 285 302 NA NA NA NA NA 523 1454 364 431 NA NA NA NA 
1735034400.0 1332.0 NA 257 463 0 NA NA NA NA NA NA 485 744 0 NA NA NA NA NA NA 444 1400 290 NA NA NA NA NA NA 412 1452 353 NA NA NA NA NA 
1735034400.0 1333.0 NA 251 454 0 NA NA NA NA NA NA 462 725 0 NA NA NA NA NA NA 464 1333 285 NA NA NA NA NA NA 628 1493 328 NA NA NA NA NA 
1735034400.0 1334.0 NA 257 466 0 NA NA NA NA NA NA 487 710 0 NA NA NA NA NA NA 470 1387 288 NA NA NA NA NA NA 577 1286 350 NA NA NA NA NA 
1735034400.0 1335.0 NA 255 455 0 NA NA NA NA NA NA 482 733 0 NA NA NA NA NA NA 442 1379 292 NA NA NA NA NA NA 453 1463 328 NA NA NA NA NA 
1735034400.0 1336.0 NA 259 474 0 NA NA NA NA NA NA 471 737 0 NA NA NA NA NA NA 463 2008 307 NA NA NA NA NA NA 457 1518 382 NA NA NA NA NA 
1735034400.0 1337.0 NA 270 483 0 NA NA NA NA NA NA 497 743 0 NA NA NA NA NA NA 495 1747 304 NA NA NA NA NA NA 494 1325 333 NA NA NA NA NA 
1735034400.0 1338.0 NA 257 494 0 175 NA NA NA NA NA 485 729 0 351 NA NA NA NA NA 480 1458 297 305 NA NA NA NA NA 488 1452 441 380 NA NA NA NA 
1735034400.0 1339.0 NA 261 471 0 NA NA NA NA NA NA 487 747 0 NA NA NA NA NA NA 474 1661 292 NA NA NA NA NA NA 463 1526 319 NA NA NA NA NA 
1735034400.0 134.0 NA 388 77 0 NA NA NA NA NA NA 648 230 0 NA NA NA NA NA NA 2124 121 45 NA NA NA NA NA NA 1388 167 87 NA NA NA NA NA 
1735034400.0 134.701 NA 123 442 0 NA NA NA NA NA NA 310 682 0 NA NA NA NA NA NA 322 3100 266 NA NA NA NA NA NA 381 3172 350 NA NA NA NA NA 
1735034400.0 134.702 NA 123 494 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 341 3873 226 NA NA NA NA NA NA 351 1937 248 NA NA NA NA NA 
1735034400.0 134.703 NA 124 491 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 338 3861 244 NA NA NA NA NA NA 342 1950 259 NA NA NA NA NA 
1735034400.0 134.704 NA 123 485 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 340 3640 229 NA NA NA NA NA NA 363 1898 244 NA NA NA NA NA 
1735034400.0 134.705 NA 126 482 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 350 4092 253 NA NA NA NA NA NA 381 2002 265 NA NA NA NA NA 
1735034400.0 134.706 NA 127 452 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 340 4103 269 NA NA NA NA NA NA 364 2008 289 NA NA NA NA NA 
1735034400.0 134.707 NA 125 484 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 332 3676 230 NA NA NA NA NA NA 346 1895 253 NA NA NA NA NA 
1735034400.0 134.708 NA 123 496 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 336 3596 230 NA NA NA NA NA NA 374 1895 242 NA NA NA NA NA 
1735034400.0 134.709 NA 125 639 0 NA NA NA NA NA NA 307 960 0 NA NA NA NA NA NA 358 3814 244 NA NA NA NA NA NA 358 1924 261 NA NA NA NA NA 
1735034400.0 134.71 NA 122 436 0 NA NA NA NA NA NA 304 693 0 NA NA NA NA NA NA 324 2752 244 NA NA NA NA NA NA 393 1698 323 NA NA NA NA NA 
1735034400.0 134.801 NA 124 466 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 329 2878 236 NA NA NA NA NA NA 331 1714 299 NA NA NA NA NA 
1735034400.0 134.802 NA 124 487 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 357 4496 218 NA NA NA NA NA NA 359 2132 230 NA NA NA NA NA 
1735034400.0 134.803 NA 124 493 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 348 4138 230 NA NA NA NA NA NA 348 2012 249 NA NA NA NA NA 
1735034400.0 134.804 NA 124 496 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 362 4506 230 NA NA NA NA NA NA 355 2098 250 NA NA NA NA NA 
1735034400.0 134.805 NA 124 478 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 348 4446 239 NA NA NA NA NA NA 384 2104 252 NA NA NA NA NA 
1735034400.0 134.806 NA 124 485 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 344 4781 232 NA NA NA NA NA NA 371 2165 249 NA NA NA NA NA 
1735034400.0 134.807 NA 218 511 0 NA NA NA NA NA NA 404 793 0 NA NA NA NA NA NA 592 4431 330 NA NA NA NA NA NA 669 2056 399 NA NA NA NA NA 
1735034400.0 134.808 NA 219 525 0 NA NA NA NA NA NA 428 788 0 NA NA NA NA NA NA 587 4552 294 NA NA NA NA NA NA 588 2092 412 NA NA NA NA NA 
1735034400.0 134.809 NA 123 480 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 359 4203 234 NA NA NA NA NA NA 380 2041 247 NA NA NA NA NA 
1735034400.0 134.81 NA 123 476 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 345 4245 230 NA NA NA NA NA NA 342 2027 252 NA NA NA NA NA 
1735034400.0 134.811 NA 125 502 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 343 4311 228 NA NA NA NA NA NA 338 2058 239 NA NA NA NA NA 
1735034400.0 134.812 NA 121 456 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 324 2863 248 NA NA NA NA NA NA 353 1823 320 NA NA NA NA NA 
1735034400.0 134.813 NA 310 122 0 NA NA NA NA NA NA 542 284 0 NA NA NA NA NA NA 963 181 153 NA NA NA NA NA NA 683 447 170 NA NA NA NA NA 
1735034400.0 134.901 NA 122 463 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 327 3014 236 NA NA NA NA NA NA 489 2261 264 NA NA NA NA NA 
1735034400.0 134.902 NA 122 472 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 339 3514 228 NA NA NA NA NA NA 2173 1869 240 NA NA NA NA NA 
1735034400.0 134.903 NA 125 483 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 326 3367 227 NA NA NA NA NA NA 351 1821 242 NA NA NA NA NA 
1735034400.0 134.904 NA 124 448 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 339 4039 235 NA NA NA NA NA NA 334 2010 254 NA NA NA NA NA 
1735034400.0 134.905 NA 125 470 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 332 3333 228 NA NA NA NA NA NA 335 1807 239 NA NA NA NA NA 
1735034400.0 134.906 NA 124 474 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 354 3858 230 NA NA NA NA NA NA 412 1982 248 NA NA NA NA NA 
1735034400.0 134.907 NA 239 521 0 NA NA NA NA NA NA 421 755 0 NA NA NA NA NA NA 576 3561 254 NA NA NA NA NA NA 1008 1859 269 NA NA NA NA NA 
1735034400.0 134.908 NA 222 504 0 NA NA NA NA NA NA 411 766 0 NA NA NA NA NA NA 567 3670 246 NA NA NA NA NA NA 525 1919 262 NA NA NA NA NA 
1735034400.0 134.909 NA 124 472 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 337 3448 234 NA NA NA NA NA NA 354 1839 247 NA NA NA NA NA 
1735034400.0 134.91 NA 124 489 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 328 3211 227 NA NA NA NA NA NA 333 1783 240 NA NA NA NA NA 
1735034400.0 134.911 NA 126 499 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 336 3474 226 NA NA NA NA NA NA 344 1845 241 NA NA NA NA NA 
1735034400.0 134.912 NA 120 458 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 319 2816 245 NA NA NA NA NA NA 320 1875 308 NA NA NA NA NA 
1735034400.0 134.99601 NA 124 455 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 332 5447 249 NA NA NA NA NA NA 336 2486 303 NA NA NA NA NA 
1735034400.0 134.99602 NA 125 487 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 334 3103 232 NA NA NA NA NA NA 411 1947 276 NA NA NA NA NA 
1735034400.0 134.99603 NA 124 490 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 352 4105 222 NA NA NA NA NA NA 378 2017 235 NA NA NA NA NA 
1735034400.0 134.99901 NA 125 473 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 331 3215 231 NA NA NA NA NA NA 362 1794 243 NA NA NA NA NA 
1735034400.0 1340.0 NA 253 452 0 NA NA NA NA NA NA 479 725 0 NA NA NA NA NA NA 434 1306 286 NA NA NA NA NA NA 451 1256 340 NA NA NA NA NA 
1735034400.0 1341.0 NA 263 478 0 NA NA NA NA NA NA 475 734 0 NA NA NA NA NA NA 468 1727 312 NA NA NA NA NA NA 652 2697 356 NA NA NA NA NA 
1735034400.0 1343.0 NA 256 464 0 NA NA NA NA NA NA 482 709 0 NA NA NA NA NA NA 449 1444 300 NA NA NA NA NA NA 533 2525 421 NA NA NA NA NA 
1735034400.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 7392 231 NA NA NA NA NA NA NA 3082 245 NA NA NA NA NA NA 
1735034400.0 1344.0 NA 255 463 0 NA NA NA NA NA NA 482 729 0 NA NA NA NA NA NA 452 1407 298 NA NA NA NA NA NA 610 2327 333 NA NA NA NA NA 
1735034400.0 1345.0 NA 257 463 0 NA NA NA NA NA NA 482 722 0 NA NA NA NA NA NA 444 1413 290 NA NA NA NA NA NA 534 2468 342 NA NA NA NA NA 
1735034400.0 1347.0 NA 256 461 0 NA NA NA NA NA NA 479 711 0 NA NA NA NA NA NA 461 1369 303 NA NA NA NA NA NA 615 1290 345 NA NA NA NA NA 
1735034400.0 1348.0 NA 252 452 0 NA NA NA NA NA NA 474 735 0 NA NA NA NA NA NA 430 1316 286 NA NA NA NA NA NA 424 1295 424 NA NA NA NA NA 
1735034400.0 1349.0 NA 254 455 0 NA NA NA NA NA NA 482 718 0 NA NA NA NA NA NA 448 1361 285 NA NA NA NA NA NA 470 1376 327 NA NA NA NA NA 
1735034400.0 135.1 435 0 209 170 NA NA NA NA NA 686 0 414 351 NA NA NA NA NA 648 189 453 298 NA NA NA NA NA 614 407 499 366 NA NA NA NA NA 
1735034400.0 135.11 482 0 213 171 NA NA NA NA NA 684 0 416 351 NA NA NA NA NA 741 185 582 309 NA NA NA NA NA 541 199 609 567 NA NA NA NA NA 
1735034400.0 135.12 438 0 211 169 NA NA NA NA NA 665 0 401 360 NA NA NA NA NA 631 185 434 301 NA NA NA NA NA 617 319 436 364 NA NA NA NA NA 
1735034400.0 135.13 453 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 607 253 NA NA NA NA NA NA NA 466 289 NA NA NA NA NA NA NA 
1735034400.0 135.14 434 0 210 170 NA NA NA NA NA 676 0 420 349 NA NA NA NA NA 646 196 468 300 NA NA NA NA NA 841 264 480 399 NA NA NA NA NA 
1735034400.0 135.2 368 0 200 167 NA NA NA NA NA 590 0 399 342 NA NA NA NA NA 560 170 430 307 NA NA NA NA NA 588 237 446 494 NA NA NA NA NA 
1735034400.0 135.3 371 0 205 169 NA NA NA NA NA 588 0 407 356 NA NA NA NA NA 563 162 433 302 NA NA NA NA NA 571 193 485 430 NA NA NA NA NA 
1735034400.0 135.4 435 0 205 169 NA NA NA NA NA 692 0 397 340 NA NA NA NA NA 616 181 432 302 NA NA NA NA NA 519 239 455 469 NA NA NA NA NA 
1735034400.0 135.5 433 0 205 169 NA NA NA NA NA 674 0 397 354 NA NA NA NA NA 607 186 439 303 NA NA NA NA NA 526 258 514 663 NA NA NA NA NA 
1735034400.0 135.6 445 0 209 170 NA NA NA NA NA 676 0 419 352 NA NA NA NA NA 630 187 465 295 NA NA NA NA NA 545 230 456 364 NA NA NA NA NA 
1735034400.0 135.7 435 0 206 168 NA NA NA NA NA 663 0 423 351 NA NA NA NA NA 585 185 444 294 NA NA NA NA NA 483 216 510 414 NA NA NA NA NA 
1735034400.0 135.8 182 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1735034400.0 135.9 435 0 202 168 NA NA NA NA NA 665 0 401 353 NA NA NA NA NA 564 189 429 296 NA NA NA NA NA 528 249 451 597 NA NA NA NA NA 
1735034400.0 1350.0 NA 255 456 0 NA NA NA NA NA NA 482 746 0 NA NA NA NA NA NA 445 1345 296 NA NA NA NA NA NA 730 4752 424 NA NA NA NA NA 
1735034400.0 1351.0 NA 255 456 0 NA NA NA NA NA NA 475 731 0 NA NA NA NA NA NA 449 1325 295 NA NA NA NA NA NA 440 1343 458 NA NA NA NA NA 
1735034400.0 1352.0 NA 274 456 0 NA NA NA NA NA NA 482 710 0 NA NA NA NA NA NA 443 1343 284 NA NA NA NA NA NA 469 1333 317 NA NA NA NA NA 
1735034400.0 1353.0 NA 258 465 0 NA NA NA NA NA NA 471 747 0 NA NA NA NA NA NA 452 1419 287 NA NA NA NA NA NA 571 1416 329 NA NA NA NA NA 
