Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 10008.0 NA 290 492 0 171 171 NA NA NA NA 426 719 0 292 283 NA NA NA NA 290 1249 329 267 395 NA NA NA NA 332 1346 347 380 450 NA NA NA 
1788296400.0 10009.0 NA 296 499 0 173 178 NA NA NA NA 436 711 0 297 271 NA NA NA NA 295 1261 333 261 393 NA NA NA NA 326 1249 362 359 443 NA NA NA 
1788296400.0 1001.0 NA 327 178 0 0 0 0 0 0 NA 499 280 0 0 0 0 0 0 NA 1660 299 57 45 74 163 87 189 NA 1233 298 73 70 109 179 105 237 
1788296400.0 1001.2 NA 533 224 0 0 0 0 NA NA NA 788 353 0 0 0 0 NA NA NA 7550 568 76 79 85 94 NA NA NA 2854 450 113 130 104 114 NA NA 
1788296400.0 1001.3 NA 519 204 0 NA NA NA NA NA NA 782 327 0 NA NA NA NA NA NA 6609 327 180 NA NA NA NA NA NA 3113 330 241 NA NA NA NA NA 
1788296400.0 1001.4 NA 523 177 0 0 0 NA NA NA NA 802 281 0 0 0 NA NA NA NA 6630 270 87 81 89 NA NA NA NA 3076 319 111 104 109 NA NA NA 
1788296400.0 1002.0 NA 386 139 NA NA NA NA NA NA NA 578 190 NA NA NA NA NA NA NA 2106 166 NA NA NA NA NA NA NA 1535 146 NA NA NA NA NA NA 
1788296400.0 1002.3 NA 507 224 0 NA NA NA NA NA NA 778 349 0 NA NA NA NA NA NA 5028 508 188 NA NA NA NA NA NA 2282 463 236 NA NA NA NA NA 
1788296400.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7754 306 NA NA NA NA NA NA NA 3388 331 NA NA NA NA NA NA 
1788296400.0 1002.5 NA 138 129 0 0 NA NA NA NA NA 251 202 0 0 NA NA NA NA NA 265 201 168 94 NA NA NA NA NA 599 323 235 143 NA NA NA NA 
1788296400.0 10023.0 NA 295 489 0 151 167 NA NA NA NA 426 739 0 217 276 NA NA NA NA 271 1198 349 238 389 NA NA NA NA 237 1229 374 311 442 NA NA NA 
1788296400.0 10024.0 NA 306 526 0 179 170 NA NA NA NA 461 728 0 301 284 NA NA NA NA 328 1408 382 265 389 NA NA NA NA 354 1243 402 336 428 NA NA NA 
1788296400.0 10024.1 NA 323 293 0 NA NA NA NA NA NA 458 453 0 NA NA NA NA NA NA 332 599 361 NA NA NA NA NA NA 346 776 398 NA NA NA NA NA 
1788296400.0 10024.2 NA 306 516 0 NA NA NA NA NA NA 455 754 0 NA NA NA NA NA NA 339 1429 348 NA NA NA NA NA NA 424 1458 392 NA NA NA NA NA 
1788296400.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 463 421 0 NA NA NA NA NA NA 326 521 287 NA NA NA NA NA NA 330 532 316 NA NA NA NA NA 
1788296400.0 10024.4 NA 314 504 0 NA NA NA NA NA NA 445 766 0 NA NA NA NA NA NA 329 1441 344 NA NA NA NA NA NA 343 1441 399 NA NA NA NA NA 
1788296400.0 10025.0 NA 295 503 0 148 174 NA NA NA NA 445 720 0 234 267 NA NA NA NA 297 1274 334 252 398 NA NA NA NA 303 1244 353 330 444 NA NA NA 
1788296400.0 10026.0 NA 308 519 0 149 178 NA NA NA NA 453 771 0 224 277 NA NA NA NA 333 1630 388 260 401 NA NA NA NA 333 1365 417 366 439 NA NA NA 
1788296400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2047 204 NA NA NA NA NA NA NA 1302 242 NA NA NA NA NA NA 
1788296400.0 10042.0 NA 304 509 0 174 169 NA NA NA NA 437 749 0 299 274 NA NA NA NA 291 1289 359 265 400 NA NA NA NA 295 1273 394 358 458 NA NA NA 
1788296400.0 1005.0 NA 208 151 0 0 NA NA NA NA NA 376 254 0 0 NA NA NA NA NA 373 174 63 94 NA NA NA NA NA 453 246 84 188 NA NA NA NA 
1788296400.0 10059.0 NA 309 527 0 153 174 NA NA NA NA 440 777 0 225 273 NA NA NA NA 331 2004 382 248 418 NA NA NA NA 328 1664 414 298 443 NA NA NA 
1788296400.0 10071.0 NA 302 527 0 148 179 NA NA NA NA 447 733 0 230 278 NA NA NA NA 317 1374 370 258 397 NA NA NA NA 355 1222 400 386 445 NA NA NA 
1788296400.0 101.0 177 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1788296400.0 1010.0 NA 87 104 0 NA NA NA NA NA NA 167 174 0 NA NA NA NA NA NA 110 136 113 NA NA NA NA NA NA 203 200 165 NA NA NA NA NA 
1788296400.0 102.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1788296400.0 1020.0 NA 93 82 0 94 NA NA NA NA NA 187 154 0 183 NA NA NA NA NA 150 100 44 149 NA NA NA NA NA 375 144 69 222 NA NA NA NA 
1788296400.0 10224.0 NA 515 748 0 181 NA NA NA NA NA 746 1113 0 269 NA NA NA NA NA 1475 2555 394 411 NA NA NA NA NA 835 4752 443 510 NA NA NA NA 
1788296400.0 10224.15 NA 515 788 0 205 NA NA NA NA NA 717 1082 0 307 NA NA NA NA NA 1514 2552 392 614 NA NA NA NA NA 847 1596 442 602 NA NA NA NA 
1788296400.0 10225.0 NA 489 728 0 174 NA NA NA NA NA 701 1066 0 286 NA NA NA NA NA 1504 2290 386 390 NA NA NA NA NA 860 1535 419 419 NA NA NA NA 
1788296400.0 103.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 386 94 967 NA NA NA NA NA NA 408 109 1002 NA NA NA NA NA NA 
1788296400.0 1040.0 NA 482 84 0 NA NA NA NA NA NA 733 145 0 NA NA NA NA NA NA 6810 91 76 NA NA NA NA NA NA 2434 104 109 NA NA NA NA NA 
1788296400.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 228 143 0 NA NA NA NA NA NA 279 97 80 NA NA NA NA NA NA 465 124 112 NA NA NA NA NA 
1788296400.0 1041.0 NA 126 90 0 NA NA NA NA NA NA 221 156 0 NA NA NA NA NA NA 195 110 51 NA NA NA NA NA NA 302 157 78 NA NA NA NA NA 
1788296400.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 227 153 0 NA NA NA NA NA NA 339 108 50 NA NA NA NA NA NA 888 141 78 NA NA NA NA NA 
1788296400.0 10424.0 NA 262 498 0 NA NA NA NA NA NA 386 706 0 NA NA NA NA NA NA 298 1426 367 NA NA NA NA NA NA 297 1415 430 NA NA NA NA NA 
1788296400.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 199 151 0 NA NA NA NA NA NA 185 105 46 NA NA NA NA NA NA 213 130 77 NA NA NA NA NA 
1788296400.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 194 172 0 NA NA NA NA NA NA 186 149 53 NA NA NA NA NA NA 299 165 79 NA NA NA NA NA 
1788296400.0 1048.0 NA 100 95 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 187 134 52 NA NA NA NA NA NA 224 141 92 NA NA NA NA NA 
1788296400.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 893 111 NA NA NA NA NA NA NA 1196 156 NA NA NA NA NA NA 
1788296400.0 105.0 152 184 97 NA NA NA NA NA NA 253 264 158 NA NA NA NA NA NA 1048 261 121 NA NA NA NA NA NA 862 295 148 NA NA NA NA NA NA 
1788296400.0 1052.0 NA 207 148 0 NA NA NA NA NA NA 372 257 0 NA NA NA NA NA NA 370 170 46 NA NA NA NA NA NA 579 208 71 NA NA NA NA NA 
1788296400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 166 48 NA NA NA NA NA NA NA 208 72 NA NA NA NA NA NA 
1788296400.0 106.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 394 96 979 NA NA NA NA NA NA 427 113 1004 NA NA NA NA NA NA 
1788296400.0 107.0 168 190 399 NA NA NA NA NA NA 261 265 593 NA NA NA NA NA NA 1308 264 1158 NA NA NA NA NA NA 662 271 1148 NA NA NA NA NA NA 
1788296400.0 108.0 139 190 378 NA NA NA NA NA NA 265 269 555 NA NA NA NA NA NA 1381 247 1233 NA NA NA NA NA NA 668 200 1188 NA NA NA NA NA NA 
1788296400.0 10801.0 NA 288 504 0 145 172 NA NA NA NA 415 737 0 216 271 NA NA NA NA 292 1214 321 257 385 NA NA NA NA 323 1368 340 374 438 NA NA NA 
1788296400.0 10802.0 NA 285 509 0 148 171 NA NA NA NA 413 719 0 222 275 NA NA NA NA 302 1257 346 237 392 NA NA NA NA 327 1353 372 294 437 NA NA NA 
1788296400.0 10803.0 NA 289 492 0 147 173 NA NA NA NA 412 720 0 224 285 NA NA NA NA 306 1254 340 242 382 NA NA NA NA 377 1233 364 313 404 NA NA NA 
1788296400.0 10804.0 NA 292 502 0 149 165 NA NA NA NA 415 749 0 223 269 NA NA NA NA 294 1192 330 238 392 NA NA NA NA 293 1119 350 312 442 NA NA NA 
1788296400.0 10804.31 NA 264 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 312 842 NA NA NA NA NA NA NA 328 1039 NA NA NA NA NA NA 
1788296400.0 10805.0 NA 287 496 0 145 171 NA NA NA NA 413 750 0 224 270 NA NA NA NA 288 1253 334 261 387 NA NA NA NA 278 1429 426 380 461 NA NA NA 
1788296400.0 10805.31 NA 264 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 310 840 NA NA NA NA NA NA NA 331 936 NA NA NA NA NA NA 
1788296400.0 10806.0 NA 293 490 0 146 168 NA NA NA NA 410 758 0 223 274 NA NA NA NA 295 1169 335 247 394 NA NA NA NA 363 1142 360 309 429 NA NA NA 
1788296400.0 10807.0 NA 291 501 0 170 173 NA NA NA NA 401 718 0 297 271 NA NA NA NA 295 1219 338 259 386 NA NA NA NA 277 1194 383 365 418 NA NA NA 
1788296400.0 10808.0 NA 283 501 0 178 169 NA NA NA NA 420 770 0 294 269 NA NA NA NA 301 1267 327 257 391 NA NA NA NA 389 1203 346 324 452 NA NA NA 
1788296400.0 10809.0 NA 285 497 0 176 173 NA NA NA NA 431 739 0 298 278 NA NA NA NA 307 1250 349 246 384 NA NA NA NA 304 1170 377 311 413 NA NA NA 
1788296400.0 10823.0 NA 291 499 0 152 167 NA NA NA NA 415 751 0 232 284 NA NA NA NA 303 1191 364 235 388 NA NA NA NA 335 1122 419 325 454 NA NA NA 
1788296400.0 10824.0 NA 305 512 0 176 170 NA NA NA NA 417 725 0 302 286 NA NA NA NA 323 1417 375 267 397 NA NA NA NA 310 1502 404 367 471 NA NA NA 
1788296400.0 10824.1 NA 308 298 0 NA NA NA NA NA NA 423 444 0 NA NA NA NA NA NA 339 553 378 NA NA NA NA NA NA 311 547 436 NA NA NA NA NA 
1788296400.0 10824.6 NA 300 520 0 176 172 NA NA NA NA 426 769 0 301 275 NA NA NA NA 329 1418 362 266 398 NA NA NA NA 328 1493 391 366 459 NA NA NA 
1788296400.0 10824.8 NA 299 515 0 181 177 NA NA NA NA 436 748 0 308 288 NA NA NA NA 336 1440 375 255 402 NA NA NA NA 347 1508 426 301 436 NA NA NA 
1788296400.0 10825.0 NA 296 502 0 147 169 NA NA NA NA 415 750 0 224 274 NA NA NA NA 314 1273 360 252 381 NA NA NA NA 324 1240 394 340 416 NA NA NA 
1788296400.0 10826.0 NA 302 522 0 154 175 NA NA NA NA 413 771 0 226 274 NA NA NA NA 339 1571 375 238 386 NA NA NA NA 348 1547 415 299 415 NA NA NA 
1788296400.0 10842.0 NA 298 499 0 174 172 NA NA NA NA 432 730 0 300 283 NA NA NA NA 320 1310 377 269 416 NA NA NA NA 383 1397 413 368 443 NA NA NA 
1788296400.0 10859.0 NA 303 536 0 146 175 NA NA NA NA 445 763 0 228 276 NA NA NA NA 356 2058 383 263 404 NA NA NA NA 341 1758 432 358 427 NA NA NA 
1788296400.0 10871.0 NA 299 511 0 148 179 NA NA NA NA 436 778 0 234 274 NA NA NA NA 334 1435 380 260 401 NA NA NA NA 354 1324 419 380 444 NA NA NA 
1788296400.0 109.0 163 190 400 NA NA NA NA NA NA 257 272 568 NA NA NA NA NA NA 1336 266 1195 NA NA NA NA NA NA 657 263 1381 NA NA NA NA NA NA 
1788296400.0 11.0 NA 199 373 0 126 NA NA NA NA NA 314 513 0 193 NA NA NA NA NA 859 1302 352 193 NA NA NA NA NA 363 1051 380 247 NA NA NA NA 
1788296400.0 110.0 106 183 385 NA NA NA NA NA NA 189 265 542 NA NA NA NA NA NA 398 250 1124 NA NA NA NA NA NA 435 272 1179 NA NA NA NA NA NA 
1788296400.0 1102.0 NA 222 418 213 189 NA NA NA NA NA 343 624 364 233 NA NA NA NA NA 1117 3033 1189 222 NA NA NA NA NA 462 1641 623 184 NA NA NA NA 
1788296400.0 11024.0 NA 561 821 0 181 NA NA NA NA NA 800 1143 0 269 NA NA NA NA NA 2365 3236 397 428 NA NA NA NA NA 1400 1809 446 556 NA NA NA NA 
1788296400.0 11024.15 NA 574 863 0 169 NA NA NA NA NA 810 1166 0 306 NA NA NA NA NA 2254 3345 395 648 NA NA NA NA NA 1078 1962 487 725 NA NA NA NA 
1788296400.0 11024.2 NA 587 888 0 175 NA NA NA NA NA 829 1246 0 268 NA NA NA NA NA 2265 3317 390 351 NA NA NA NA NA 1114 1875 438 474 NA NA NA NA 
1788296400.0 11024.6 NA 581 852 0 181 NA NA NA NA NA 823 1207 0 272 NA NA NA NA NA 2259 3315 385 428 NA NA NA NA NA 1081 2238 432 550 NA NA NA NA 
1788296400.0 11025.0 NA 578 837 0 181 NA NA NA NA NA 807 1140 0 275 NA NA NA NA NA 2245 3187 389 428 NA NA NA NA NA 1031 1802 438 551 NA NA NA NA 
1788296400.0 111.0 123 184 334 NA NA NA NA NA NA 235 264 557 NA NA NA NA NA NA 641 205 1145 NA NA NA NA NA NA 553 249 1299 NA NA NA NA NA NA 
1788296400.0 112.0 165 191 392 NA NA NA NA NA NA 268 274 553 NA NA NA NA NA NA 1166 269 1139 NA NA NA NA NA NA 675 448 1169 NA NA NA NA NA NA 
1788296400.0 11224.0 NA 273 507 0 NA NA NA NA NA NA 392 757 0 NA NA NA NA NA NA 308 1426 371 NA NA NA NA NA NA 301 1518 412 NA NA NA NA NA 
1788296400.0 11224.6 NA 273 516 0 NA NA NA NA NA NA 381 764 0 NA NA NA NA NA NA 306 1418 368 NA NA NA NA NA NA 303 1468 415 NA NA NA NA NA 
1788296400.0 113.0 166 189 394 NA NA NA NA NA NA 266 272 578 NA NA NA NA NA NA 1103 263 1131 NA NA NA NA NA NA 627 275 1112 NA NA NA NA NA NA 
1788296400.0 114.0 162 187 394 NA NA NA NA NA NA 256 264 573 NA NA NA NA NA NA 1066 266 1147 NA NA NA NA NA NA 608 276 1149 NA NA NA NA NA NA 
1788296400.0 115.0 161 190 396 NA NA NA NA NA NA 255 263 577 NA NA NA NA NA NA 1171 270 1159 NA NA NA NA NA NA 683 283 1143 NA NA NA NA NA NA 
1788296400.0 116.0 157 189 396 NA NA NA NA NA NA 251 277 578 NA NA NA NA NA NA 1103 265 1169 NA NA NA NA NA NA 642 277 1152 NA NA NA NA NA NA 
1788296400.0 11601.0 NA 308 552 0 154 NA NA NA NA NA 437 812 0 222 NA NA NA NA NA 313 1368 327 222 NA NA NA NA NA 282 1344 378 243 NA NA NA NA 
1788296400.0 11602.0 NA 306 537 0 154 NA NA NA NA NA 436 792 0 224 NA NA NA NA NA 314 1390 330 219 NA NA NA NA NA 252 1346 362 241 NA NA NA NA 
1788296400.0 11603.0 NA 299 535 0 153 NA NA NA NA NA 463 796 0 218 NA NA NA NA NA 314 1332 328 226 NA NA NA NA NA 226 1300 355 258 NA NA NA NA 
1788296400.0 11604.0 NA 301 557 0 154 NA NA NA NA NA 439 802 0 219 NA NA NA NA NA 327 1328 323 224 NA NA NA NA NA 260 1279 357 251 NA NA NA NA 
1788296400.0 11605.0 NA 310 559 0 154 NA NA NA NA NA 434 797 0 225 NA NA NA NA NA 305 1292 327 223 NA NA NA NA NA 234 1211 361 252 NA NA NA NA 
1788296400.0 11606.0 NA 308 542 0 153 NA NA NA NA NA 444 799 0 219 NA NA NA NA NA 315 1309 334 223 NA NA NA NA NA 246 1313 377 259 NA NA NA NA 
1788296400.0 11607.0 NA 292 529 0 185 NA NA NA NA NA 450 801 0 297 NA NA NA NA NA 310 1342 339 226 NA NA NA NA NA 210 1337 367 253 NA NA NA NA 
1788296400.0 11608.0 NA 295 542 0 159 NA NA NA NA NA 437 809 0 304 NA NA NA NA NA 316 1362 342 245 NA NA NA NA NA 241 1415 371 295 NA NA NA NA 
1788296400.0 11609.0 NA 294 532 0 181 NA NA NA NA NA 434 821 0 300 NA NA NA NA NA 324 1373 336 247 NA NA NA NA NA 236 1382 362 290 NA NA NA NA 
1788296400.0 11630.0 NA 311 560 0 152 NA NA NA NA NA 471 821 0 222 NA NA NA NA NA 384 1916 385 224 NA NA NA NA NA 255 1418 421 248 NA NA NA NA 
1788296400.0 11634.0 NA 300 566 0 189 NA NA NA NA NA 457 834 0 309 NA NA NA NA NA 361 1584 367 234 NA NA NA NA NA 275 1402 404 254 NA NA NA NA 
1788296400.0 11634.1 NA 322 297 0 NA NA NA NA NA NA 452 443 0 NA NA NA NA NA NA 338 554 344 NA NA NA NA NA NA 259 553 370 NA NA NA NA NA 
1788296400.0 11634.15 NA 313 568 0 190 NA NA NA NA NA 444 832 0 309 NA NA NA NA NA 352 1789 379 227 NA NA NA NA NA 261 1468 409 240 NA NA NA NA 
1788296400.0 11634.24 NA 249 488 0 143 NA NA NA NA NA 376 741 0 209 NA NA NA NA NA 196 1286 325 214 NA NA NA NA NA 196 1758 359 247 NA NA NA NA 
1788296400.0 11634.5 NA 320 162 0 NA NA NA NA NA NA 457 302 0 NA NA NA NA NA NA 348 329 145 NA NA NA NA NA NA 278 400 185 NA NA NA NA NA 
1788296400.0 11634.601 NA 311 106 575 0 NA NA NA NA NA 429 167 834 0 NA NA NA NA NA 344 93 1620 366 NA NA NA NA NA 243 105 1522 403 NA NA NA NA 
1788296400.0 11634.7 NA 309 552 0 NA NA NA NA NA NA 450 847 0 NA NA NA NA NA NA 358 1613 367 NA NA NA NA NA NA 386 1486 401 NA NA NA NA NA 
1788296400.0 11634.91 NA 319 568 0 191 NA NA NA NA NA 449 826 0 314 NA NA NA NA NA 347 1590 365 231 NA NA NA NA NA 247 1641 403 258 NA NA NA NA 
1788296400.0 11634.914 138 309 549 0 180 NA NA NA NA 202 422 805 0 301 NA NA NA NA 1433 351 1542 383 254 NA NA NA NA 734 258 1408 439 303 NA NA NA NA 
1788296400.0 11640.0 NA 311 526 0 154 NA NA NA NA NA 453 826 0 228 NA NA NA NA NA 321 1378 346 222 NA NA NA NA NA 235 1405 392 246 NA NA NA NA 
1788296400.0 11643.0 NA 304 567 0 157 NA NA NA NA NA 461 828 0 226 NA NA NA NA NA 361 1695 381 217 NA NA NA NA NA 234 1392 416 228 NA NA NA NA 
1788296400.0 11646.0 NA 314 550 0 155 NA NA NA NA NA 447 811 0 231 NA NA NA NA NA 339 1431 358 227 NA NA NA NA NA 250 1426 388 256 NA NA NA NA 
1788296400.0 11650.0 NA 303 540 0 185 NA NA NA NA NA 442 824 0 304 NA NA NA NA NA 333 1439 378 246 NA NA NA NA NA 229 1383 427 286 NA NA NA NA 
1788296400.0 117.0 161 191 402 NA NA NA NA NA NA 259 270 557 NA NA NA NA NA NA 1333 269 1213 NA NA NA NA NA NA 692 273 1148 NA NA NA NA NA NA 
1788296400.0 11723.17 NA 312 556 0 NA NA NA NA NA NA 450 811 0 NA NA NA NA NA NA 363 1913 380 NA NA NA NA NA NA 241 1529 418 NA NA NA NA NA 
1788296400.0 118.0 161 188 399 NA NA NA NA NA NA 254 265 567 NA NA NA NA NA NA 1336 263 1237 NA NA NA NA NA NA 700 274 1183 NA NA NA NA NA NA 
1788296400.0 11834.0 NA 697 1054 0 NA NA NA NA NA NA 941 1615 0 NA NA NA NA NA NA 2903 4931 400 NA NA NA NA NA NA 1164 2426 424 NA NA NA NA NA 
1788296400.0 11834.13 NA 634 1131 0 NA NA NA NA NA NA 941 1516 0 NA NA NA NA NA NA 2859 5220 384 NA NA NA NA NA NA 1162 2485 419 NA NA NA NA NA 
1788296400.0 11834.19 NA 678 996 0 NA NA NA NA NA NA 964 1552 0 NA NA NA NA NA NA 2961 5168 387 NA NA NA NA NA NA 1183 2690 425 NA NA NA NA NA 
1788296400.0 11834.21 NA 555 374 268 180 NA NA NA NA NA 746 559 355 273 NA NA NA NA NA 2409 1600 471 268 NA NA NA NA NA 1040 929 390 271 NA NA NA NA 
1788296400.0 11834.24 NA 244 517 0 NA NA NA NA NA NA 369 767 0 NA NA NA NA NA NA 221 1323 338 NA NA NA NA NA NA 232 1318 378 NA NA NA NA NA 
1788296400.0 11834.99 NA 554 669 767 0 NA NA NA NA NA 872 1012 1078 0 NA NA NA NA NA 3326 949 3724 388 NA NA NA NA NA 1554 528 1824 444 NA NA NA NA 
1788296400.0 11846.0 NA 637 1062 0 NA NA NA NA NA NA 941 1464 0 NA NA NA NA NA NA 2922 4178 383 NA NA NA NA NA NA 1271 2091 421 NA NA NA NA NA 
1788296400.0 11846.19 NA 672 1112 0 NA NA NA NA NA NA 916 1588 0 NA NA NA NA NA NA 2999 4555 385 NA NA NA NA NA NA 1219 2291 415 NA NA NA NA NA 
1788296400.0 119.0 142 184 377 NA NA NA NA NA NA 256 259 561 NA NA NA NA NA NA 938 259 1197 NA NA NA NA NA NA 632 268 1463 NA NA NA NA NA NA 
1788296400.0 12.0 NA 209 415 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 992 2443 367 NA NA NA NA NA NA 447 1468 395 NA NA NA NA NA 
1788296400.0 120.0 126 182 381 NA NA NA NA NA NA 209 253 553 NA NA NA NA NA NA 370 251 1081 NA NA NA NA NA NA 405 271 1118 NA NA NA NA NA NA 
1788296400.0 12034.0 NA 288 546 0 NA NA NA NA NA NA 399 795 0 NA NA NA NA NA NA 303 1489 373 NA NA NA NA NA NA 212 1380 440 NA NA NA NA NA 
1788296400.0 121.0 159 193 401 NA NA NA NA NA NA 260 264 571 NA NA NA NA NA NA 1343 272 1244 NA NA NA NA NA NA 709 276 1165 NA NA NA NA NA NA 
1788296400.0 122.0 128 174 377 NA NA NA NA NA NA 197 259 537 NA NA NA NA NA NA 406 187 1080 NA NA NA NA NA NA 437 247 1102 NA NA NA NA NA NA 
1788296400.0 123.1 351 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1788296400.0 123.2 361 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1788296400.0 123.3 303 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1788296400.0 124.1 365 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1788296400.0 124.2 347 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1788296400.0 124.4 350 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1788296400.0 124.5 370 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1788296400.0 124.6 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1788296400.0 12434.0 NA 316 554 0 190 NA NA NA NA NA 453 811 0 317 NA NA NA NA NA 367 1542 366 229 NA NA NA NA NA 254 1358 402 259 NA NA NA NA 
1788296400.0 12434.511 NA 313 145 0 NA NA NA NA NA NA 453 239 0 NA NA NA NA NA NA 364 267 115 NA NA NA NA NA NA 279 334 149 NA NA NA NA NA 
1788296400.0 12434.521 NA 320 140 0 NA NA NA NA NA NA 445 206 0 NA NA NA NA NA NA 358 265 123 NA NA NA NA NA NA 276 295 157 NA NA NA NA NA 
