Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 10024.3 NA 321 284 0 NA NA NA NA NA NA 448 429 0 NA NA NA NA NA NA 1048 559 285 NA NA NA NA NA NA 542 643 316 NA NA NA NA NA 
1768168800.0 10024.4 NA 321 534 0 NA NA NA NA NA NA 441 761 0 NA NA NA NA NA NA 1005 1300 338 NA NA NA NA NA NA 403 1163 399 NA NA NA NA NA 
1768168800.0 10025.0 NA 313 529 0 157 185 NA NA NA NA 428 765 0 232 283 NA NA NA NA 1012 1235 345 247 380 NA NA NA NA 495 1574 404 315 460 NA NA NA 
1768168800.0 10026.0 NA 325 536 0 156 191 NA NA NA NA 458 779 0 232 282 NA NA NA NA 1021 1606 362 269 386 NA NA NA NA 443 1304 380 421 410 NA NA NA 
1768168800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2053 200 NA NA NA NA NA NA NA 1307 235 NA NA NA NA NA NA 
1768168800.0 10042.0 NA 310 532 0 178 189 NA NA NA NA 428 737 0 310 281 NA NA NA NA 1014 1248 341 280 382 NA NA NA NA 462 1327 359 415 401 NA NA NA 
1768168800.0 1005.0 NA 215 159 0 0 NA NA NA NA NA 387 260 0 0 NA NA NA NA NA 357 170 61 93 NA NA NA NA NA 421 226 87 199 NA NA NA NA 
1768168800.0 10059.0 NA 324 545 0 161 192 NA NA NA NA 452 753 0 238 295 NA NA NA NA 1030 1929 359 242 385 NA NA NA NA 488 1730 384 292 394 NA NA NA 
1768168800.0 10071.0 NA 319 541 0 160 175 NA NA NA NA 442 774 0 223 287 NA NA NA NA 1003 1283 351 242 399 NA NA NA NA 429 1078 368 351 548 NA NA NA 
1768168800.0 101.0 183 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1768168800.0 1010.0 NA 89 103 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 100 122 102 NA NA NA NA NA NA 157 162 122 NA NA NA NA NA 
1768168800.0 102.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768168800.0 1020.0 NA 97 84 0 93 NA NA NA NA NA 189 153 0 184 NA NA NA NA NA 142 94 46 137 NA NA NA NA NA 197 128 75 191 NA NA NA NA 
1768168800.0 10224.0 NA 512 776 0 188 NA NA NA NA NA 684 1109 0 294 NA NA NA NA NA 2197 2567 385 442 NA NA NA NA NA 1009 1859 429 645 NA NA NA NA 
1768168800.0 10224.15 NA 502 750 0 216 NA NA NA NA NA 693 1091 0 311 NA NA NA NA NA 2298 2577 397 590 NA NA NA NA NA 1080 1962 505 509 NA NA NA NA 
1768168800.0 10225.0 NA 462 738 0 189 NA NA NA NA NA 690 1071 0 284 NA NA NA NA NA 2147 2253 380 381 NA NA NA NA NA 1030 1828 517 402 NA NA NA NA 
1768168800.0 103.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 411 103 971 NA NA NA NA NA NA 540 143 1182 NA NA NA NA NA NA 
1768168800.0 1030.0 NA 277 93 0 0 NA NA NA NA NA 484 160 0 0 NA NA NA NA NA 3907 135 41 40 NA NA NA NA NA 1405 152 68 59 NA NA NA NA 
1768168800.0 1040.0 NA 498 78 0 NA NA NA NA NA NA 746 144 0 NA NA NA NA NA NA 6675 104 74 NA NA NA NA NA NA 2485 134 89 NA NA NA NA NA 
1768168800.0 1040.1 NA 134 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 269 93 71 NA NA NA NA NA NA 350 120 90 NA NA NA NA NA 
1768168800.0 1041.0 NA 132 91 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 192 102 46 NA NA NA NA NA NA 255 133 64 NA NA NA NA NA 
1768168800.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 232 154 0 NA NA NA NA NA NA 315 99 44 NA NA NA NA NA NA 456 119 62 NA NA NA NA NA 
1768168800.0 10424.0 NA 261 526 0 NA NA NA NA NA NA 383 738 0 NA NA NA NA NA NA 299 1326 362 NA NA NA NA NA NA 356 1173 418 NA NA NA NA NA 
1768168800.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 191 151 0 NA NA NA NA NA NA 171 99 42 NA NA NA NA NA NA 204 135 66 NA NA NA NA NA 
1768168800.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 188 177 0 NA NA NA NA NA NA 171 133 47 NA NA NA NA NA NA 190 145 63 NA NA NA NA NA 
1768168800.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 186 165 0 NA NA NA NA NA NA 174 125 40 NA NA NA NA NA NA 214 127 56 NA NA NA NA NA 
1768168800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 750 95 NA NA NA NA NA NA NA 764 133 NA NA NA NA NA NA 
1768168800.0 105.0 156 184 98 NA NA NA NA NA NA 252 260 157 NA NA NA NA NA NA 958 256 118 NA NA NA NA NA NA 642 295 159 NA NA NA NA NA NA 
1768168800.0 1052.0 NA 217 160 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 369 161 43 NA NA NA NA NA NA 447 200 61 NA NA NA NA NA 
1768168800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 148 49 NA NA NA NA NA NA NA 175 79 NA NA NA NA NA NA 
1768168800.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 400 106 985 NA NA NA NA NA NA 473 169 1142 NA NA NA NA NA NA 
1768168800.0 107.0 169 189 404 NA NA NA NA NA NA 263 268 576 NA NA NA NA NA NA 1279 258 1207 NA NA NA NA NA NA 594 258 1302 NA NA NA NA NA NA 
1768168800.0 108.0 167 189 405 NA NA NA NA NA NA 266 272 577 NA NA NA NA NA NA 1277 262 1230 NA NA NA NA NA NA 607 264 1232 NA NA NA NA NA NA 
1768168800.0 10801.0 NA 301 520 0 157 186 NA NA NA NA 418 728 0 223 276 NA NA NA NA 968 1195 308 235 366 NA NA NA NA 487 1333 330 271 388 NA NA NA 
1768168800.0 10802.0 NA 300 522 0 158 188 NA NA NA NA 424 733 0 226 287 NA NA NA NA 987 1180 321 235 373 NA NA NA NA 512 1244 369 274 432 NA NA NA 
1768168800.0 10803.0 NA 304 529 0 157 188 NA NA NA NA 424 751 0 221 291 NA NA NA NA 965 1239 327 237 375 NA NA NA NA 493 1312 349 285 400 NA NA NA 
1768168800.0 10804.0 NA 302 520 0 149 186 NA NA NA NA 415 738 0 230 287 NA NA NA NA 975 1195 311 266 381 NA NA NA NA 539 1152 332 401 411 NA NA NA 
1768168800.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 978 831 NA NA NA NA NA NA NA 506 996 NA NA NA NA NA NA 
1768168800.0 10805.0 NA 266 513 0 152 185 NA NA NA NA 408 773 0 227 287 NA NA NA NA 996 1211 320 261 377 NA NA NA NA 513 1268 358 402 404 NA NA NA 
1768168800.0 10805.31 NA 298 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 979 839 NA NA NA NA NA NA NA 488 1005 NA NA NA NA NA NA 
1768168800.0 10806.0 NA 303 517 0 157 186 NA NA NA NA 424 736 0 230 276 NA NA NA NA 969 1211 315 233 369 NA NA NA NA 482 1427 335 265 406 NA NA NA 
1768168800.0 10807.0 NA 304 513 0 174 187 NA NA NA NA 424 764 0 302 276 NA NA NA NA 971 1181 333 266 352 NA NA NA NA 402 1081 526 388 371 NA NA NA 
1768168800.0 10808.0 NA 301 525 0 185 187 NA NA NA NA 412 764 0 299 281 NA NA NA NA 968 1246 326 247 359 NA NA NA NA 462 1324 353 297 382 NA NA NA 
1768168800.0 10809.0 NA 297 524 0 185 187 NA NA NA NA 421 764 0 300 283 NA NA NA NA 975 1221 320 250 371 NA NA NA NA 541 1169 344 301 409 NA NA NA 
1768168800.0 10823.0 NA 302 513 0 156 185 NA NA NA NA 408 728 0 232 284 NA NA NA NA 983 1214 333 241 352 NA NA NA NA 518 1474 407 310 385 NA NA NA 
1768168800.0 10824.0 NA 306 542 0 154 189 NA NA NA NA 431 772 0 238 281 NA NA NA NA 1024 1341 350 271 378 NA NA NA NA 527 1208 373 412 406 NA NA NA 
1768168800.0 10824.1 NA 315 308 0 NA NA NA NA NA NA 434 440 0 NA NA NA NA NA NA 1012 551 348 NA NA NA NA NA NA 493 572 403 NA NA NA NA NA 
1768168800.0 10824.6 NA 314 542 0 186 189 NA NA NA NA 423 774 0 309 278 NA NA NA NA 993 1305 358 239 363 NA NA NA NA 423 1169 379 268 375 NA NA NA 
1768168800.0 10824.8 NA 314 538 0 188 189 NA NA NA NA 429 776 0 305 289 NA NA NA NA 1006 1403 358 246 394 NA NA NA NA 486 1687 396 281 459 NA NA NA 
1768168800.0 10825.0 NA 305 520 0 158 189 NA NA NA NA 405 759 0 224 284 NA NA NA NA 998 1233 346 239 367 NA NA NA NA 487 1502 369 281 386 NA NA NA 
1768168800.0 10826.0 NA 312 531 0 160 179 NA NA NA NA 436 786 0 234 283 NA NA NA NA 1011 1500 359 228 378 NA NA NA NA 474 1193 391 258 421 NA NA NA 
1768168800.0 10842.0 NA 307 507 0 176 188 NA NA NA NA 413 778 0 303 287 NA NA NA NA 981 1281 356 281 382 NA NA NA NA 415 1367 414 393 411 NA NA NA 
1768168800.0 10859.0 NA 325 546 0 162 191 NA NA NA NA 429 814 0 231 285 NA NA NA NA 1008 2027 368 244 391 NA NA NA NA 421 1484 408 279 398 NA NA NA 
1768168800.0 10871.0 NA 311 535 0 154 188 NA NA NA NA 428 748 0 239 278 NA NA NA NA 1009 1367 357 274 391 NA NA NA NA 504 1179 379 443 417 NA NA NA 
1768168800.0 109.0 166 191 403 NA NA NA NA NA NA 255 268 553 NA NA NA NA NA NA 1349 257 1244 NA NA NA NA NA NA 602 281 1399 NA NA NA NA NA NA 
1768168800.0 11.0 NA 209 388 0 130 NA NA NA NA NA 306 546 0 194 NA NA NA NA NA 876 1340 332 249 NA NA NA NA NA 450 1093 364 408 NA NA NA NA 
1768168800.0 110.0 123 181 386 NA NA NA NA NA NA 192 264 546 NA NA NA NA NA NA 395 273 1145 NA NA NA NA NA NA 444 476 1395 NA NA NA NA NA NA 
1768168800.0 1102.0 NA 225 438 263 212 NA NA NA NA NA 342 605 372 255 NA NA NA NA NA 1107 3017 1231 279 NA NA NA NA NA 596 1529 753 260 NA NA NA NA 
1768168800.0 11024.0 NA 583 886 0 183 NA NA NA NA NA 837 1284 0 283 NA NA NA NA NA 2806 3158 381 411 NA NA NA NA NA 1124 1794 415 537 NA NA NA NA 
1768168800.0 11024.15 NA 582 870 0 212 NA NA NA NA NA 808 1211 0 325 NA NA NA NA NA 2846 3046 381 637 NA NA NA NA NA 1191 1705 413 679 NA NA NA NA 
1768168800.0 11024.2 NA 575 844 0 185 NA NA NA NA NA 802 1283 0 271 NA NA NA NA NA 2807 3228 385 318 NA NA NA NA NA 1156 1714 425 391 NA NA NA NA 
1768168800.0 11024.6 NA 566 878 0 191 NA NA NA NA NA 789 1253 0 277 NA NA NA NA NA 2901 3116 380 409 NA NA NA NA NA 1297 1784 420 526 NA NA NA NA 
1768168800.0 11025.0 NA 574 845 0 188 NA NA NA NA NA 808 1281 0 281 NA NA NA NA NA 2838 2885 371 396 NA NA NA NA NA 1205 1723 406 494 NA NA NA NA 
1768168800.0 111.0 142 182 391 NA NA NA NA NA NA 219 269 557 NA NA NA NA NA NA 548 190 1073 NA NA NA NA NA NA 429 247 1062 NA NA NA NA NA NA 
1768168800.0 112.0 166 190 394 NA NA NA NA NA NA 255 266 580 NA NA NA NA NA NA 1131 262 1149 NA NA NA NA NA NA 554 263 1174 NA NA NA NA NA NA 
1768168800.0 11224.0 NA 274 534 0 NA NA NA NA NA NA 384 758 0 NA NA NA NA NA NA 293 1348 356 NA NA NA NA NA NA 256 1206 384 NA NA NA NA NA 
1768168800.0 11224.6 NA 273 532 0 NA NA NA NA NA NA 384 738 0 NA NA NA NA NA NA 298 1347 353 NA NA NA NA NA NA 295 1224 380 NA NA NA NA NA 
1768168800.0 113.0 165 188 399 NA NA NA NA NA NA 258 260 570 NA NA NA NA NA NA 1074 256 1150 NA NA NA NA NA NA 568 268 1122 NA NA NA NA NA NA 
1768168800.0 114.0 163 188 396 NA NA NA NA NA NA 257 264 560 NA NA NA NA NA NA 1036 258 1157 NA NA NA NA NA NA 532 250 1191 NA NA NA NA NA NA 
1768168800.0 115.0 158 190 400 NA NA NA NA NA NA 256 266 578 NA NA NA NA NA NA 1155 259 1196 NA NA NA NA NA NA 584 248 1248 NA NA NA NA NA NA 
1768168800.0 116.0 160 187 400 NA NA NA NA NA NA 254 260 568 NA NA NA NA NA NA 1113 250 1174 NA NA NA NA NA NA 574 230 1368 NA NA NA NA NA NA 
1768168800.0 11601.0 NA 313 554 0 158 NA NA NA NA NA 429 803 0 230 NA NA NA NA NA 931 1296 321 232 NA NA NA NA NA 365 1222 365 262 NA NA NA NA 
1768168800.0 11602.0 NA 311 568 0 159 NA NA NA NA NA 442 805 0 235 NA NA NA NA NA 930 1278 333 233 NA NA NA NA NA 364 1170 354 257 NA NA NA NA 
1768168800.0 11603.0 NA 312 564 0 159 NA NA NA NA NA 442 804 0 230 NA NA NA NA NA 929 1324 328 233 NA NA NA NA NA 374 1253 358 258 NA NA NA NA 
1768168800.0 11604.0 NA 312 566 0 158 NA NA NA NA NA 434 803 0 235 NA NA NA NA NA 928 1245 333 241 NA NA NA NA NA 375 1266 426 335 NA NA NA NA 
1768168800.0 11605.0 NA 311 552 0 160 NA NA NA NA NA 439 847 0 228 NA NA NA NA NA 925 1279 315 232 NA NA NA NA NA 360 1180 332 260 NA NA NA NA 
1768168800.0 11606.0 NA 310 562 0 158 NA NA NA NA NA 433 796 0 223 NA NA NA NA NA 944 1233 327 229 NA NA NA NA NA 376 1152 351 246 NA NA NA NA 
1768168800.0 11607.0 NA 313 569 0 190 NA NA NA NA NA 452 830 0 306 NA NA NA NA NA 924 1276 323 242 NA NA NA NA NA 360 1180 341 264 NA NA NA NA 
1768168800.0 11608.0 NA 312 571 0 192 NA NA NA NA NA 428 836 0 308 NA NA NA NA NA 926 1305 330 245 NA NA NA NA NA 350 1302 358 267 NA NA NA NA 
1768168800.0 11609.0 NA 314 572 0 190 NA NA NA NA NA 429 805 0 311 NA NA NA NA NA 943 1331 330 243 NA NA NA NA NA 367 1245 358 268 NA NA NA NA 
1768168800.0 11630.0 NA 330 599 0 162 NA NA NA NA NA 449 904 0 233 NA NA NA NA NA 1001 1909 371 236 NA NA NA NA NA 499 1564 398 256 NA NA NA NA 
1768168800.0 11634.0 NA 322 585 0 192 NA NA NA NA NA 442 809 0 317 NA NA NA NA NA 965 1497 370 246 NA NA NA NA NA 384 1289 420 261 NA NA NA NA 
1768168800.0 11634.1 NA 322 310 0 NA NA NA NA NA NA 461 458 0 NA NA NA NA NA NA 961 528 339 NA NA NA NA NA NA 385 471 364 NA NA NA NA NA 
1768168800.0 11634.15 NA 321 596 0 193 NA NA NA NA NA 439 862 0 317 NA NA NA NA NA 980 1784 362 244 NA NA NA NA NA 440 1663 386 268 NA NA NA NA 
1768168800.0 11634.24 NA 249 510 0 148 NA NA NA NA NA 362 753 0 223 NA NA NA NA NA 351 1251 321 219 NA NA NA NA NA 390 1368 347 244 NA NA NA NA 
1768168800.0 11634.5 NA 318 159 0 NA NA NA NA NA NA 444 313 0 NA NA NA NA NA NA 969 327 137 NA NA NA NA NA NA 394 364 180 NA NA NA NA NA 
1768168800.0 11634.601 NA 321 106 590 0 NA NA NA NA NA 443 165 804 0 NA NA NA NA NA 971 94 1482 358 NA NA NA NA NA 374 108 1274 381 NA NA NA NA 
1768168800.0 11634.7 NA 324 591 0 NA NA NA NA NA NA 439 843 0 NA NA NA NA NA NA 947 1471 380 NA NA NA NA NA NA 366 1251 475 NA NA NA NA NA 
1768168800.0 11634.91 NA 322 575 0 194 NA NA NA NA NA 444 864 0 307 NA NA NA NA NA 961 1476 368 243 NA NA NA NA NA 405 1221 412 261 NA NA NA NA 
1768168800.0 11634.914 139 313 587 0 183 NA NA NA NA 205 418 869 0 313 NA NA NA NA 1414 964 1504 354 276 NA NA NA NA 645 411 1401 379 362 NA NA NA NA 
1768168800.0 11640.0 NA 312 569 0 160 NA NA NA NA NA 439 837 0 229 NA NA NA NA NA 951 1310 338 235 NA NA NA NA NA 371 1294 356 258 NA NA NA NA 
1768168800.0 11643.0 NA 330 593 0 162 NA NA NA NA NA 468 833 0 229 NA NA NA NA NA 973 1686 372 237 NA NA NA NA NA 379 1402 402 260 NA NA NA NA 
1768168800.0 11646.0 NA 318 572 0 161 NA NA NA NA NA 429 829 0 235 NA NA NA NA NA 954 1362 354 232 NA NA NA NA NA 375 1244 378 254 NA NA NA NA 
1768168800.0 11650.0 NA 320 575 0 195 NA NA NA NA NA 452 848 0 317 NA NA NA NA NA 956 1388 355 246 NA NA NA NA NA 392 1320 390 270 NA NA NA NA 
1768168800.0 117.0 161 190 405 NA NA NA NA NA NA 254 260 560 NA NA NA NA NA NA 1296 260 1266 NA NA NA NA NA NA 614 253 1330 NA NA NA NA NA NA 
1768168800.0 11723.17 NA 324 599 0 NA NA NA NA NA NA 452 841 0 NA NA NA NA NA NA 969 1768 393 NA NA NA NA NA NA 385 1309 476 NA NA NA NA NA 
1768168800.0 118.0 163 190 405 NA NA NA NA NA NA 255 274 588 NA NA NA NA NA NA 1291 246 1230 NA NA NA NA NA NA 648 207 1332 NA NA NA NA NA NA 
1768168800.0 11834.0 NA 653 1034 0 NA NA NA NA NA NA 914 1445 0 NA NA NA NA NA NA 3293 4386 393 NA NA NA NA NA NA 1241 2026 431 NA NA NA NA NA 
1768168800.0 11834.13 NA 662 1092 0 NA NA NA NA NA NA 953 1588 0 NA NA NA NA NA NA 3334 5055 381 NA NA NA NA NA NA 1267 2262 406 NA NA NA NA NA 
1768168800.0 11834.19 NA 662 1072 0 NA NA NA NA NA NA 962 1549 0 NA NA NA NA NA NA 3434 4875 389 NA NA NA NA NA NA 1288 2198 424 NA NA NA NA NA 
1768168800.0 11834.21 NA 544 390 268 187 NA NA NA NA NA 767 578 394 282 NA NA NA NA NA 3134 1957 546 291 NA NA NA NA NA 1245 786 569 301 NA NA NA NA 
1768168800.0 11834.24 NA 257 544 0 NA NA NA NA NA NA 376 780 0 NA NA NA NA NA NA 363 1252 331 NA NA NA NA NA NA 429 1240 352 NA NA NA NA NA 
1768168800.0 11834.99 NA 539 692 798 0 NA NA NA NA NA 897 972 1116 0 NA NA NA NA NA 3163 1499 4013 388 NA NA NA NA NA 1527 590 1863 427 NA NA NA NA 
1768168800.0 11846.0 NA 651 1005 0 NA NA NA NA NA NA 930 1622 0 NA NA NA NA NA NA 3211 3751 379 NA NA NA NA NA NA 1209 1989 409 NA NA NA NA NA 
1768168800.0 11846.19 NA 651 1063 0 NA NA NA NA NA NA 937 1524 0 NA NA NA NA NA NA 3650 3845 369 NA NA NA NA NA NA 1480 1956 389 NA NA NA NA NA 
1768168800.0 119.0 154 183 389 NA NA NA NA NA NA 255 268 550 NA NA NA NA NA NA 878 253 1127 NA NA NA NA NA NA 540 265 1085 NA NA NA NA NA NA 
1768168800.0 12.0 NA 226 431 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 981 2407 361 NA NA NA NA NA NA 412 1440 479 NA NA NA NA NA 
1768168800.0 120.0 124 178 385 NA NA NA NA NA NA 198 254 569 NA NA NA NA NA NA 350 237 1079 NA NA NA NA NA NA 372 288 1128 NA NA NA NA NA NA 
1768168800.0 12034.0 NA 268 572 0 NA NA NA NA NA NA 402 862 0 NA NA NA NA NA NA 319 1461 373 NA NA NA NA NA NA 264 1466 444 NA NA NA NA NA 
1768168800.0 121.0 160 193 409 NA NA NA NA NA NA 258 270 588 NA NA NA NA NA NA 1279 266 1274 NA NA NA NA NA NA 621 287 1431 NA NA NA NA NA NA 
1768168800.0 122.0 130 173 382 NA NA NA NA NA NA 206 247 552 NA NA NA NA NA NA 446 199 1104 NA NA NA NA NA NA 520 299 1370 NA NA NA NA NA NA 
1768168800.0 123.1 390 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1768168800.0 123.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1768168800.0 123.3 313 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1768168800.0 124.1 375 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1768168800.0 124.2 384 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1768168800.0 124.4 376 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1768168800.0 124.5 376 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1768168800.0 124.6 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1768168800.0 12434.0 NA 320 560 0 194 NA NA NA NA NA 458 849 0 309 NA NA NA NA NA 1261 1491 372 242 NA NA NA NA NA 457 1407 441 256 NA NA NA NA 
