Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1001.2 NA 533 228 0 0 0 0 NA NA NA 804 357 0 0 0 0 NA NA NA 7522 582 72 89 88 99 NA NA NA 2576 503 90 163 116 122 NA NA 
1770328800.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 795 329 0 NA NA NA NA NA NA 6362 346 195 NA NA NA NA NA NA 2623 415 302 NA NA NA NA NA 
1770328800.0 1001.4 NA 505 184 0 0 0 NA NA NA NA 775 297 0 0 0 NA NA NA NA 6397 276 78 78 82 NA NA NA NA 2616 371 98 96 104 NA NA NA 
1770328800.0 1002.0 NA 390 140 NA NA NA NA NA NA NA 574 179 NA NA NA NA NA NA NA 2123 176 NA NA NA NA NA NA NA 1700 141 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 526 234 0 NA NA NA NA NA NA 795 368 0 NA NA NA NA NA NA 5043 520 193 NA NA NA NA NA NA 2405 480 274 NA NA NA NA NA 
1770328800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7541 303 NA NA NA NA NA NA NA 2923 335 NA NA NA NA NA NA 
1770328800.0 1002.5 NA 145 131 0 0 NA NA NA NA NA 253 205 0 0 NA NA NA NA NA 284 194 161 94 NA NA NA NA NA 506 265 237 157 NA NA NA NA 
1770328800.0 10023.0 NA 304 504 0 145 181 NA NA NA NA 434 749 0 219 275 NA NA NA NA 1009 1197 328 274 394 NA NA NA NA 499 1310 364 388 485 NA NA NA 
1770328800.0 10024.0 NA 320 519 0 184 186 NA NA NA NA 450 781 0 307 280 NA NA NA NA 1027 1400 360 277 405 NA NA NA NA 476 1250 402 392 507 NA NA NA 
1770328800.0 10024.1 NA 324 308 0 NA NA NA NA NA NA 445 437 0 NA NA NA NA NA NA 1024 530 367 NA NA NA NA NA NA 435 507 419 NA NA NA NA NA 
1770328800.0 10024.2 NA 305 504 0 NA NA NA NA NA NA 450 722 0 NA NA NA NA NA NA 1044 1396 341 NA NA NA NA NA NA 471 1265 364 NA NA NA NA NA 
1770328800.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 445 413 0 NA NA NA NA NA NA 1017 533 304 NA NA NA NA NA NA 439 551 335 NA NA NA NA NA 
1770328800.0 10024.4 NA 299 504 0 NA NA NA NA NA NA 450 780 0 NA NA NA NA NA NA 1043 1355 333 NA NA NA NA NA NA 483 1187 362 NA NA NA NA NA 
1770328800.0 10025.0 NA 312 504 0 156 179 NA NA NA NA 430 732 0 224 280 NA NA NA NA 1003 1223 356 266 395 NA NA NA NA 453 1200 408 356 469 NA NA NA 
1770328800.0 10026.0 NA 325 550 0 160 190 NA NA NA NA 450 816 0 232 284 NA NA NA NA 1039 1649 369 269 410 NA NA NA NA 500 1482 410 343 483 NA NA NA 
1770328800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2061 208 NA NA NA NA NA NA NA 1224 242 NA NA NA NA NA NA 
1770328800.0 10042.0 NA 306 526 0 183 171 NA NA NA NA 437 782 0 307 278 NA NA NA NA 1021 1265 341 276 418 NA NA NA NA 497 1255 376 373 518 NA NA NA 
1770328800.0 1005.0 NA 207 160 0 0 NA NA NA NA NA 394 256 0 0 NA NA NA NA NA 392 184 63 88 NA NA NA NA NA 606 293 102 196 NA NA NA NA 
1770328800.0 10059.0 NA 318 541 0 161 170 NA NA NA NA 452 796 0 239 287 NA NA NA NA 1053 1951 355 261 470 NA NA NA NA 524 1500 386 357 656 NA NA NA 
1770328800.0 10071.0 NA 311 509 0 153 179 NA NA NA NA 429 732 0 223 284 NA NA NA NA 1025 1399 346 268 395 NA NA NA NA 488 1382 373 361 466 NA NA NA 
1770328800.0 101.0 184 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1770328800.0 1010.0 NA 88 102 0 NA NA NA NA NA NA 169 171 0 NA NA NA NA NA NA 110 133 120 NA NA NA NA NA NA 198 219 199 NA NA NA NA NA 
1770328800.0 102.0 160 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1770328800.0 1020.0 NA 88 83 0 93 NA NA NA NA NA 186 154 0 184 NA NA NA NA NA 154 102 43 151 NA NA NA NA NA 272 169 75 264 NA NA NA NA 
1770328800.0 10224.0 NA 488 769 0 170 NA NA NA NA NA 714 1111 0 283 NA NA NA NA NA 2212 2527 393 425 NA NA NA NA NA 997 1617 453 557 NA NA NA NA 
1770328800.0 10224.15 NA 474 734 0 216 NA NA NA NA NA 701 1102 0 320 NA NA NA NA NA 2202 2571 376 579 NA NA NA NA NA 893 1606 397 494 NA NA NA NA 
1770328800.0 10225.0 NA 492 762 0 171 NA NA NA NA NA 685 1101 0 284 NA NA NA NA NA 2236 2232 361 426 NA NA NA NA NA 972 1645 400 577 NA NA NA NA 
1770328800.0 103.0 124 177 385 NA NA NA NA NA NA 213 262 549 NA NA NA NA NA NA 474 180 1048 NA NA NA NA NA NA 543 221 1041 NA NA NA NA NA NA 
1770328800.0 1030.0 NA 278 92 0 0 NA NA NA NA NA 489 162 0 0 NA NA NA NA NA 3989 134 43 38 NA NA NA NA NA 1410 145 61 48 NA NA NA NA 
1770328800.0 1040.0 NA 500 83 0 NA NA NA NA NA NA 755 143 0 NA NA NA NA NA NA 6507 98 73 NA NA NA NA NA NA 2243 123 92 NA NA NA NA NA 
1770328800.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 229 143 0 NA NA NA NA NA NA 295 104 74 NA NA NA NA NA NA 446 170 111 NA NA NA NA NA 
1770328800.0 1041.0 NA 132 90 0 NA NA NA NA NA NA 221 158 0 NA NA NA NA NA NA 213 111 49 NA NA NA NA NA NA 339 171 92 NA NA NA NA NA 
1770328800.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 235 153 0 NA NA NA NA NA NA 360 113 49 NA NA NA NA NA NA 506 190 84 NA NA NA NA NA 
1770328800.0 10424.0 NA 253 526 0 NA NA NA NA NA NA 381 772 0 NA NA NA NA NA NA 303 1349 360 NA NA NA NA NA NA 316 1351 403 NA NA NA NA NA 
1770328800.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 191 152 0 NA NA NA NA NA NA 189 110 41 NA NA NA NA NA NA 274 165 62 NA NA NA NA NA 
1770328800.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 191 172 0 NA NA NA NA NA NA 187 145 50 NA NA NA NA NA NA 309 196 85 NA NA NA NA NA 
1770328800.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 193 165 0 NA NA NA NA NA NA 186 139 44 NA NA NA NA NA NA 250 193 82 NA NA NA NA NA 
1770328800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 839 104 NA NA NA NA NA NA NA 1239 167 NA NA NA NA NA NA 
1770328800.0 105.0 148 184 97 NA NA NA NA NA NA 253 265 159 NA NA NA NA NA NA 1043 257 133 NA NA NA NA NA NA 808 346 193 NA NA NA NA NA NA 
1770328800.0 1052.0 NA 212 160 0 NA NA NA NA NA NA 398 256 0 NA NA NA NA NA NA 383 177 45 NA NA NA NA NA NA 606 258 81 NA NA NA NA NA 
1770328800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 162 47 NA NA NA NA NA NA NA 236 79 NA NA NA NA NA NA 
1770328800.0 106.0 106 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 387 96 942 NA NA NA NA NA NA 465 109 927 NA NA NA NA NA NA 
1770328800.0 107.0 154 176 375 NA NA NA NA NA NA 264 266 563 NA NA NA NA NA NA 1348 263 1177 NA NA NA NA NA NA 704 245 1072 NA NA NA NA NA NA 
1770328800.0 108.0 160 178 393 NA NA NA NA NA NA 265 265 586 NA NA NA NA NA NA 1335 271 1241 NA NA NA NA NA NA 695 279 1199 NA NA NA NA NA NA 
1770328800.0 10801.0 NA 304 510 0 153 179 NA NA NA NA 421 722 0 223 281 NA NA NA NA 968 1223 317 272 405 NA NA NA NA 452 1281 342 384 512 NA NA NA 
1770328800.0 10802.0 NA 299 505 0 151 174 NA NA NA NA 416 741 0 237 283 NA NA NA NA 979 1225 324 256 413 NA NA NA NA 479 1208 360 356 525 NA NA NA 
1770328800.0 10803.0 NA 293 508 0 155 187 NA NA NA NA 416 727 0 225 278 NA NA NA NA 984 1232 318 260 378 NA NA NA NA 499 1211 344 340 453 NA NA NA 
1770328800.0 10804.0 NA 299 501 0 157 166 NA NA NA NA 420 748 0 225 282 NA NA NA NA 989 1188 329 258 421 NA NA NA NA 528 1231 382 365 586 NA NA NA 
1770328800.0 10804.31 NA 264 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 970 863 NA NA NA NA NA NA NA 447 1042 NA NA NA NA NA NA 
1770328800.0 10805.0 NA 283 506 0 151 188 NA NA NA NA 434 731 0 223 270 NA NA NA NA 998 1203 321 267 381 NA NA NA NA 521 1203 350 379 466 NA NA NA 
1770328800.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 968 859 NA NA NA NA NA NA NA 458 1049 NA NA NA NA NA NA 
1770328800.0 10806.0 NA 289 503 0 153 183 NA NA NA NA 423 715 0 230 266 NA NA NA NA 976 1208 313 251 401 NA NA NA NA 472 1202 345 331 513 NA NA NA 
1770328800.0 10807.0 NA 303 522 0 183 185 NA NA NA NA 415 722 0 301 280 NA NA NA NA 989 1218 322 271 398 NA NA NA NA 494 1264 354 351 490 NA NA NA 
1770328800.0 10808.0 NA 305 504 0 184 173 NA NA NA NA 420 722 0 308 281 NA NA NA NA 971 1233 326 268 409 NA NA NA NA 448 1257 356 365 527 NA NA NA 
1770328800.0 10809.0 NA 305 512 0 186 176 NA NA NA NA 420 740 0 297 278 NA NA NA NA 973 1252 341 253 405 NA NA NA NA 451 1234 412 334 524 NA NA NA 
1770328800.0 10823.0 NA 299 507 0 149 184 NA NA NA NA 420 766 0 232 288 NA NA NA NA 978 1194 330 254 404 NA NA NA NA 483 1192 366 338 521 NA NA NA 
1770328800.0 10824.0 NA 314 540 0 187 188 NA NA NA NA 421 775 0 307 278 NA NA NA NA 1043 1425 359 269 413 NA NA NA NA 556 1410 399 342 505 NA NA NA 
1770328800.0 10824.1 NA 314 307 0 NA NA NA NA NA NA 419 433 0 NA NA NA NA NA NA 1003 534 358 NA NA NA NA NA NA 440 533 399 NA NA NA NA NA 
1770328800.0 10824.6 NA 304 511 0 183 183 NA NA NA NA 439 744 0 299 283 NA NA NA NA 1013 1380 363 270 415 NA NA NA NA 467 1286 397 362 526 NA NA NA 
1770328800.0 10824.8 NA 310 511 0 182 173 NA NA NA NA 429 770 0 307 288 NA NA NA NA 1007 1372 359 274 420 NA NA NA NA 452 1222 394 371 519 NA NA NA 
1770328800.0 10825.0 NA 308 499 0 154 174 NA NA NA NA 434 754 0 234 275 NA NA NA NA 978 1229 346 266 422 NA NA NA NA 425 1180 383 375 571 NA NA NA 
1770328800.0 10826.0 NA 316 516 0 155 181 NA NA NA NA 429 765 0 225 290 NA NA NA NA 1000 1523 357 264 417 NA NA NA NA 437 1279 392 347 535 NA NA NA 
1770328800.0 10842.0 NA 309 530 0 189 187 NA NA NA NA 436 758 0 305 284 NA NA NA NA 992 1297 357 268 414 NA NA NA NA 476 1283 389 340 533 NA NA NA 
1770328800.0 10859.0 NA 326 500 0 160 185 NA NA NA NA 442 804 0 237 291 NA NA NA NA 1027 2049 362 270 423 NA NA NA NA 500 1526 399 373 507 NA NA NA 
1770328800.0 10871.0 NA 310 532 0 160 173 NA NA NA NA 429 740 0 233 284 NA NA NA NA 1001 1440 367 263 417 NA NA NA NA 465 1279 410 353 527 NA NA NA 
1770328800.0 109.0 137 178 383 NA NA NA NA NA NA 258 277 569 NA NA NA NA NA NA 1395 270 1241 NA NA NA NA NA NA 681 262 1126 NA NA NA NA NA NA 
1770328800.0 11.0 NA 196 365 0 126 NA NA NA NA NA 314 520 0 190 NA NA NA NA NA 878 1331 334 211 NA NA NA NA NA 444 1165 362 288 NA NA NA NA 
1770328800.0 110.0 122 183 373 NA NA NA NA NA NA 191 255 554 NA NA NA NA NA NA 388 243 1125 NA NA NA NA NA NA 410 270 1216 NA NA NA NA NA NA 
1770328800.0 1102.0 NA 226 442 263 211 NA NA NA NA NA 355 621 358 257 NA NA NA NA NA 1115 3010 1195 299 NA NA NA NA NA 495 1613 654 267 NA NA NA NA 
1770328800.0 11024.0 NA 494 851 0 184 NA NA NA NA NA 784 1176 0 278 NA NA NA NA NA 2955 3047 389 426 NA NA NA NA NA 1208 1704 432 542 NA NA NA NA 
1770328800.0 11024.15 NA 537 880 0 205 NA NA NA NA NA 845 1294 0 320 NA NA NA NA NA 3071 3235 399 595 NA NA NA NA NA 1294 1825 475 516 NA NA NA NA 
1770328800.0 11024.2 NA 575 891 0 184 NA NA NA NA NA 816 1277 0 273 NA NA NA NA NA 3022 3380 383 334 NA NA NA NA NA 1303 1803 404 394 NA NA NA NA 
1770328800.0 11024.6 NA 581 832 0 189 NA NA NA NA NA 836 1249 0 287 NA NA NA NA NA 3031 3400 394 397 NA NA NA NA NA 1250 2122 429 419 NA NA NA NA 
1770328800.0 11025.0 NA 548 820 0 190 NA NA NA NA NA 781 1219 0 286 NA NA NA NA NA 2930 2902 388 398 NA NA NA NA NA 1420 1669 426 418 NA NA NA NA 
1770328800.0 111.0 120 172 382 NA NA NA NA NA NA 239 261 545 NA NA NA NA NA NA 641 223 1069 NA NA NA NA NA NA 525 331 1107 NA NA NA NA NA NA 
1770328800.0 112.0 142 185 374 NA NA NA NA NA NA 265 261 550 NA NA NA NA NA NA 1168 264 1139 NA NA NA NA NA NA 615 242 1076 NA NA NA NA NA NA 
1770328800.0 11224.0 NA 253 516 0 NA NA NA NA NA NA 397 738 0 NA NA NA NA NA NA 311 1397 360 NA NA NA NA NA NA 284 1459 398 NA NA NA NA NA 
1770328800.0 11224.6 NA 253 517 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 320 1375 360 NA NA NA NA NA NA 315 1350 395 NA NA NA NA NA 
1770328800.0 113.0 166 146 383 NA NA NA NA NA NA 262 270 549 NA NA NA NA NA NA 1059 265 1137 NA NA NA NA NA NA 606 285 1216 NA NA NA NA NA NA 
1770328800.0 114.0 161 177 392 NA NA NA NA NA NA 251 267 584 NA NA NA NA NA NA 1051 267 1151 NA NA NA NA NA NA 582 268 1162 NA NA NA NA NA NA 
1770328800.0 115.0 135 175 382 NA NA NA NA NA NA 254 275 537 NA NA NA NA NA NA 1192 267 1157 NA NA NA NA NA NA 644 247 1090 NA NA NA NA NA NA 
1770328800.0 116.0 136 187 380 NA NA NA NA NA NA 254 274 572 NA NA NA NA NA NA 1121 254 1149 NA NA NA NA NA NA 605 246 1170 NA NA NA NA NA NA 
1770328800.0 11601.0 NA 313 568 0 159 NA NA NA NA NA 439 805 0 230 NA NA NA NA NA 918 1284 331 222 NA NA NA NA NA 352 1278 378 253 NA NA NA NA 
1770328800.0 11602.0 NA 312 570 0 158 NA NA NA NA NA 444 804 0 228 NA NA NA NA NA 920 1292 332 225 NA NA NA NA NA 364 1271 380 256 NA NA NA NA 
1770328800.0 11603.0 NA 314 570 0 158 NA NA NA NA NA 456 831 0 230 NA NA NA NA NA 924 1325 329 226 NA NA NA NA NA 364 1289 378 249 NA NA NA NA 
1770328800.0 11604.0 NA 310 564 0 157 NA NA NA NA NA 437 833 0 240 NA NA NA NA NA 918 1293 320 229 NA NA NA NA NA 361 1317 358 260 NA NA NA NA 
1770328800.0 11605.0 NA 316 565 0 158 NA NA NA NA NA 448 830 0 230 NA NA NA NA NA 919 1284 328 227 NA NA NA NA NA 363 1236 366 258 NA NA NA NA 
1770328800.0 11606.0 NA 315 566 0 157 NA NA NA NA NA 444 825 0 230 NA NA NA NA NA 924 1275 330 230 NA NA NA NA NA 366 1252 384 255 NA NA NA NA 
1770328800.0 11607.0 NA 315 568 0 188 NA NA NA NA NA 436 801 0 300 NA NA NA NA NA 925 1300 333 239 NA NA NA NA NA 385 1253 370 273 NA NA NA NA 
1770328800.0 11608.0 NA 315 570 0 190 NA NA NA NA NA 444 806 0 302 NA NA NA NA NA 920 1303 338 234 NA NA NA NA NA 354 1255 391 271 NA NA NA NA 
1770328800.0 11609.0 NA 316 570 0 190 NA NA NA NA NA 439 797 0 316 NA NA NA NA NA 930 1347 337 236 NA NA NA NA NA 364 1296 392 270 NA NA NA NA 
1770328800.0 11630.0 NA 333 601 0 163 NA NA NA NA NA 458 855 0 234 NA NA NA NA NA 985 1873 366 221 NA NA NA NA NA 388 1388 397 235 NA NA NA NA 
1770328800.0 11634.0 NA 325 585 0 193 NA NA NA NA NA 445 821 0 308 NA NA NA NA NA 954 1474 362 238 NA NA NA NA NA 364 1266 406 265 NA NA NA NA 
1770328800.0 11634.1 NA 317 310 0 NA NA NA NA NA NA 453 434 0 NA NA NA NA NA NA 975 526 363 NA NA NA NA NA NA 418 617 404 NA NA NA NA NA 
1770328800.0 11634.15 NA 323 608 0 192 NA NA NA NA NA 453 838 0 308 NA NA NA NA NA 953 1733 358 239 NA NA NA NA NA 379 1449 384 266 NA NA NA NA 
1770328800.0 11634.24 NA 248 526 0 146 NA NA NA NA NA 362 727 0 219 NA NA NA NA NA 351 1232 328 226 NA NA NA NA NA 357 1256 366 271 NA NA NA NA 
1770328800.0 11634.5 NA 324 164 0 NA NA NA NA NA NA 453 299 0 NA NA NA NA NA NA 956 306 128 NA NA NA NA NA NA 379 362 145 NA NA NA NA NA 
1770328800.0 11634.601 NA 322 108 592 0 NA NA NA NA NA 453 174 842 0 NA NA NA NA NA 947 92 1487 364 NA NA NA NA NA 376 108 1447 398 NA NA NA NA 
1770328800.0 11634.7 NA 301 547 0 NA NA NA NA NA NA 457 844 0 NA NA NA NA NA NA 981 1509 374 NA NA NA NA NA NA 398 1328 403 NA NA NA NA NA 
1770328800.0 11634.91 NA 324 586 0 192 NA NA NA NA NA 453 820 0 305 NA NA NA NA NA 951 1480 362 239 NA NA NA NA NA 368 1273 396 275 NA NA NA NA 
1770328800.0 11634.914 132 304 546 0 183 NA NA NA NA 199 428 842 0 317 NA NA NA NA 1444 1002 1567 377 271 NA NA NA NA 786 459 1459 416 336 NA NA NA NA 
1770328800.0 11640.0 NA 317 568 0 159 NA NA NA NA NA 447 804 0 237 NA NA NA NA NA 930 1303 351 228 NA NA NA NA NA 357 1229 386 255 NA NA NA NA 
1770328800.0 11643.0 NA 331 602 0 164 NA NA NA NA NA 458 842 0 228 NA NA NA NA NA 966 1639 362 220 NA NA NA NA NA 367 1278 394 233 NA NA NA NA 
1770328800.0 11646.0 NA 321 576 0 161 NA NA NA NA NA 458 803 0 225 NA NA NA NA NA 947 1355 359 225 NA NA NA NA NA 374 1233 395 247 NA NA NA NA 
1770328800.0 11650.0 NA 318 576 0 196 NA NA NA NA NA 439 851 0 314 NA NA NA NA NA 940 1345 347 233 NA NA NA NA NA 370 1229 378 267 NA NA NA NA 
1770328800.0 117.0 134 176 380 NA NA NA NA NA NA 252 279 582 NA NA NA NA NA NA 1369 273 1248 NA NA NA NA NA NA 693 276 1136 NA NA NA NA NA NA 
1770328800.0 11723.17 NA 312 556 0 NA NA NA NA NA NA 457 833 0 NA NA NA NA NA NA 986 1801 380 NA NA NA NA NA NA 385 1385 413 NA NA NA NA NA 
1770328800.0 118.0 162 189 403 NA NA NA NA NA NA 258 265 582 NA NA NA NA NA NA 1330 268 1229 NA NA NA NA NA NA 682 270 1214 NA NA NA NA NA NA 
1770328800.0 11834.0 NA 632 1075 0 NA NA NA NA NA NA 938 1599 0 NA NA NA NA NA NA 3717 4892 418 NA NA NA NA NA NA 1637 2382 507 NA NA NA NA NA 
1770328800.0 11834.13 NA 654 1096 0 NA NA NA NA NA NA 935 1591 0 NA NA NA NA NA NA 3616 5025 412 NA NA NA NA NA NA 1470 2306 492 NA NA NA NA NA 
1770328800.0 11834.19 NA 688 1105 0 NA NA NA NA NA NA 964 1635 0 NA NA NA NA NA NA 3640 5155 405 NA NA NA NA NA NA 1312 2366 474 NA NA NA NA NA 
1770328800.0 11834.21 NA 527 371 270 187 NA NA NA NA NA 746 546 378 280 NA NA NA NA NA 3024 1492 502 286 NA NA NA NA NA 1135 698 418 304 NA NA NA NA 
1770328800.0 11834.24 NA 242 519 0 NA NA NA NA NA NA 376 795 0 NA NA NA NA NA NA 365 1255 326 NA NA NA NA NA NA 395 1351 358 NA NA NA NA NA 
1770328800.0 11834.99 NA 562 708 801 0 NA NA NA NA NA 871 973 1078 0 NA NA NA NA NA 3313 1517 4478 393 NA NA NA NA NA 1660 581 2097 410 NA NA NA NA 
1770328800.0 11846.0 NA 691 1070 0 NA NA NA NA NA NA 989 1515 0 NA NA NA NA NA NA 3460 4779 395 NA NA NA NA NA NA 1283 2303 430 NA NA NA NA NA 
1770328800.0 11846.19 NA 601 998 0 NA NA NA NA NA NA 919 1510 0 NA NA NA NA NA NA 3521 4066 398 NA NA NA NA NA NA 1574 2067 499 NA NA NA NA NA 
1770328800.0 119.0 159 177 389 NA NA NA NA NA NA 253 265 556 NA NA NA NA NA NA 904 268 1113 NA NA NA NA NA NA 665 349 1132 NA NA NA NA NA NA 
1770328800.0 12.0 NA 227 431 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 977 2425 355 NA NA NA NA NA NA 445 1502 386 NA NA NA NA NA 
1770328800.0 120.0 126 184 355 NA NA NA NA NA NA 215 265 552 NA NA NA NA NA NA 373 249 1094 NA NA NA NA NA NA 465 321 1214 NA NA NA NA NA NA 
1770328800.0 12034.0 NA 287 552 0 NA NA NA NA NA NA 402 793 0 NA NA NA NA NA NA 299 1428 368 NA NA NA NA NA NA 202 1441 409 NA NA NA NA NA 
1770328800.0 121.0 136 193 383 NA NA NA NA NA NA 261 275 562 NA NA NA NA NA NA 1380 274 1261 NA NA NA NA NA NA 740 283 1200 NA NA NA NA NA NA 
1770328800.0 122.0 123 175 365 NA NA NA NA NA NA 206 259 553 NA NA NA NA NA NA 437 185 1069 NA NA NA NA NA NA 456 256 1166 NA NA NA NA NA NA 
1770328800.0 123.1 345 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1770328800.0 123.2 347 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1770328800.0 123.3 313 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1770328800.0 124.1 370 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1770328800.0 124.2 346 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1770328800.0 124.4 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1770328800.0 124.5 344 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1770328800.0 124.6 305 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1770328800.0 12434.0 NA 324 588 0 193 NA NA NA NA NA 455 844 0 317 NA NA NA NA NA 1252 1481 357 233 NA NA NA NA NA 443 1275 385 245 NA NA NA NA 
