Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 10042.0 NA 315 517 0 185 186 NA NA NA NA 437 713 0 303 280 NA NA NA NA 292 1260 357 241 372 NA NA NA NA 345 1299 395 278 403 NA NA NA 
1782680400.0 1005.0 NA 216 156 0 0 NA NA NA NA NA 384 257 0 0 NA NA NA NA NA 377 168 58 71 NA NA NA NA NA 427 241 71 109 NA NA NA NA 
1782680400.0 10059.0 NA 320 544 0 156 188 NA NA NA NA 442 742 0 226 282 NA NA NA NA 318 1970 372 226 385 NA NA NA NA 325 1670 418 258 412 NA NA NA 
1782680400.0 10071.0 NA 319 535 0 155 147 NA NA NA NA 452 775 0 222 288 NA NA NA NA 302 1373 372 243 386 NA NA NA NA 373 1436 415 296 439 NA NA NA 
1782680400.0 101.0 183 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1782680400.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 169 173 0 NA NA NA NA NA NA 112 131 119 NA NA NA NA NA NA 197 164 166 NA NA NA NA NA 
1782680400.0 102.0 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1782680400.0 1020.0 NA 97 83 0 94 NA NA NA NA NA 186 155 0 187 NA NA NA NA NA 157 101 43 150 NA NA NA NA NA 262 153 74 228 NA NA NA NA 
1782680400.0 1040.0 NA 489 84 0 NA NA NA NA NA NA 742 143 0 NA NA NA NA NA NA 6824 97 71 NA NA NA NA NA NA 2486 114 83 NA NA NA NA NA 
1782680400.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 217 145 0 NA NA NA NA NA NA 283 100 77 NA NA NA NA NA NA 397 123 104 NA NA NA NA NA 
1782680400.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 223 158 0 NA NA NA NA NA NA 201 110 48 NA NA NA NA NA NA 309 147 70 NA NA NA NA NA 
1782680400.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 223 153 0 NA NA NA NA NA NA 351 105 50 NA NA NA NA NA NA 569 117 74 NA NA NA NA NA 
1782680400.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 193 150 0 NA NA NA NA NA NA 187 107 46 NA NA NA NA NA NA 241 149 69 NA NA NA NA NA 
1782680400.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 190 175 0 NA NA NA NA NA NA 186 134 55 NA NA NA NA NA NA 238 127 92 NA NA NA NA NA 
1782680400.0 1048.0 NA 103 96 0 NA NA NA NA NA NA 194 163 0 NA NA NA NA NA NA 188 134 47 NA NA NA NA NA NA 279 135 69 NA NA NA NA NA 
1782680400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 816 98 NA NA NA NA NA NA NA 1125 125 NA NA NA NA NA NA 
1782680400.0 105.0 119 185 96 NA NA NA NA NA NA 255 262 155 NA NA NA NA NA NA 1060 252 123 NA NA NA NA NA NA 794 296 144 NA NA NA NA NA NA 
1782680400.0 1052.0 NA 219 156 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 378 163 42 NA NA NA NA NA NA 456 190 53 NA NA NA NA NA 
1782680400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 161 49 NA NA NA NA NA NA NA 199 88 NA NA NA NA NA NA 
1782680400.0 107.0 168 189 398 NA NA NA NA NA NA 260 271 551 NA NA NA NA NA NA 1282 250 1177 NA NA NA NA NA NA 604 208 1099 NA NA NA NA NA NA 
1782680400.0 10801.0 NA 303 508 0 147 182 NA NA NA NA 415 760 0 222 275 NA NA NA NA 290 1202 323 230 374 NA NA NA NA 371 1290 366 269 413 NA NA NA 
1782680400.0 10802.0 NA 302 511 0 153 185 NA NA NA NA 416 735 0 222 281 NA NA NA NA 289 1215 333 220 370 NA NA NA NA 308 1289 368 254 403 NA NA NA 
1782680400.0 10803.0 NA 269 521 0 152 185 NA NA NA NA 432 747 0 226 278 NA NA NA NA 293 1247 326 227 369 NA NA NA NA 358 1325 354 266 403 NA NA NA 
1782680400.0 10804.0 NA 303 500 0 153 183 NA NA NA NA 413 713 0 224 276 NA NA NA NA 289 1210 321 234 369 NA NA NA NA 308 1363 364 272 413 NA NA NA 
1782680400.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 278 798 NA NA NA NA NA NA NA 240 898 NA NA NA NA NA NA 
1782680400.0 10805.0 NA 303 516 0 152 182 NA NA NA NA 407 724 0 223 278 NA NA NA NA 292 1202 328 235 363 NA NA NA NA 359 1274 367 297 417 NA NA NA 
1782680400.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 311 893 NA NA NA NA NA NA NA 327 1136 NA NA NA NA NA NA 
1782680400.0 10806.0 NA 304 514 0 146 182 NA NA NA NA 437 739 0 215 275 NA NA NA NA 295 1188 322 227 358 NA NA NA NA 368 1309 354 254 381 NA NA NA 
1782680400.0 10807.0 NA 305 518 0 181 182 NA NA NA NA 426 751 0 300 278 NA NA NA NA 300 1222 327 239 372 NA NA NA NA 363 1392 361 286 397 NA NA NA 
1782680400.0 10808.0 NA 303 519 0 180 173 NA NA NA NA 431 703 0 296 270 NA NA NA NA 293 1236 341 242 386 NA NA NA NA 361 1293 389 311 455 NA NA NA 
1782680400.0 10809.0 NA 303 513 0 181 185 NA NA NA NA 426 746 0 298 272 NA NA NA NA 301 1267 350 235 372 NA NA NA NA 349 1379 381 275 418 NA NA NA 
1782680400.0 10823.0 NA 305 502 0 152 183 NA NA NA NA 412 713 0 225 271 NA NA NA NA 290 1214 346 221 364 NA NA NA NA 326 1392 386 249 405 NA NA NA 
1782680400.0 10824.0 NA 314 537 0 181 186 NA NA NA NA 429 762 0 293 283 NA NA NA NA 332 1346 364 254 377 NA NA NA NA 395 1352 403 299 405 NA NA NA 
1782680400.0 10824.6 NA 314 529 0 183 186 NA NA NA NA 437 789 0 300 284 NA NA NA NA 327 1393 366 242 377 NA NA NA NA 364 1550 417 281 419 NA NA NA 
1782680400.0 10824.8 NA 314 516 0 181 184 NA NA NA NA 416 789 0 302 288 NA NA NA NA 318 1400 363 248 383 NA NA NA NA 305 1318 398 276 420 NA NA NA 
1782680400.0 10825.0 NA 306 510 0 149 185 NA NA NA NA 415 764 0 219 268 NA NA NA NA 310 1233 354 230 367 NA NA NA NA 371 1211 400 277 398 NA NA NA 
1782680400.0 10826.0 NA 315 526 0 156 186 NA NA NA NA 413 752 0 226 280 NA NA NA NA 326 1537 375 229 370 NA NA NA NA 379 1453 407 261 398 NA NA NA 
1782680400.0 10871.0 NA 276 531 0 155 185 NA NA NA NA 426 713 0 222 275 NA NA NA NA 331 1412 390 230 379 NA NA NA NA 361 1398 485 257 415 NA NA NA 
1782680400.0 109.0 161 192 400 NA NA NA NA NA NA 261 273 552 NA NA NA NA NA NA 1384 251 1206 NA NA NA NA NA NA 689 212 1068 NA NA NA NA NA NA 
1782680400.0 11601.0 NA 296 547 0 154 NA NA NA NA NA 445 839 0 220 NA NA NA NA NA 314 1308 324 216 NA NA NA NA NA 247 1332 344 226 NA NA NA NA 
1782680400.0 11602.0 NA 312 544 0 154 NA NA NA NA NA 442 804 0 234 NA NA NA NA NA 308 1310 339 213 NA NA NA NA NA 261 1318 376 226 NA NA NA NA 
1782680400.0 11603.0 NA 311 561 0 155 NA NA NA NA NA 441 795 0 224 NA NA NA NA NA 295 1340 336 213 NA NA NA NA NA 211 1361 393 222 NA NA NA NA 
1782680400.0 11605.0 NA 312 550 0 155 NA NA NA NA NA 444 822 0 227 NA NA NA NA NA 292 1319 325 213 NA NA NA NA NA 212 1354 349 223 NA NA NA NA 
1782680400.0 11607.0 NA 313 565 0 186 NA NA NA NA NA 431 775 0 307 NA NA NA NA NA 305 1305 326 228 NA NA NA NA NA 218 1285 347 245 NA NA NA NA 
1782680400.0 11630.0 NA 329 582 0 159 NA NA NA NA NA 452 849 0 227 NA NA NA NA NA 370 1886 373 220 NA NA NA NA NA 278 1491 401 231 NA NA NA NA 
1782680400.0 11634.0 NA 325 581 0 190 NA NA NA NA NA 450 847 0 306 NA NA NA NA NA 330 1494 368 235 NA NA NA NA NA 217 1302 389 261 NA NA NA NA 
1782680400.0 11634.1 NA 323 309 0 NA NA NA NA NA NA 454 444 0 NA NA NA NA NA NA 349 543 362 NA NA NA NA NA NA 318 629 502 NA NA NA NA NA 
1782680400.0 11634.15 NA 325 591 0 189 NA NA NA NA NA 460 880 0 308 NA NA NA NA NA 333 1738 366 226 NA NA NA NA NA 233 1480 390 245 NA NA NA NA 
1782680400.0 11634.5 NA 323 162 0 NA NA NA NA NA NA 439 309 0 NA NA NA NA NA NA 349 339 139 NA NA NA NA NA NA 274 493 172 NA NA NA NA NA 
1782680400.0 11634.91 NA 321 575 0 190 NA NA NA NA NA 453 847 0 313 NA NA NA NA NA 335 1504 367 222 NA NA NA NA NA 275 1290 397 228 NA NA NA NA 
1782680400.0 11643.0 NA 328 588 0 158 NA NA NA NA NA 442 865 0 228 NA NA NA NA NA 352 1681 372 221 NA NA NA NA NA 258 1382 398 235 NA NA NA NA 
1782680400.0 118.0 162 190 393 NA NA NA NA NA NA 259 275 582 NA NA NA NA NA NA 1342 253 1228 NA NA NA NA NA NA 649 232 1080 NA NA NA NA NA NA 
1782680400.0 12.0 NA 227 425 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 974 2408 353 NA NA NA NA NA NA 399 1351 379 NA NA NA NA NA 
1782680400.0 121.0 159 192 398 NA NA NA NA NA NA 259 262 559 NA NA NA NA NA NA 1332 254 1260 NA NA NA NA NA NA 646 220 1074 NA NA NA NA NA NA 
1782680400.0 123.1 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1782680400.0 123.2 379 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1782680400.0 123.3 308 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1782680400.0 124.1 372 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1782680400.0 124.2 381 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1782680400.0 124.4 372 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1782680400.0 124.5 373 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1782680400.0 124.6 309 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1782680400.0 12434.0 NA 323 577 0 190 NA NA NA NA NA 453 829 0 313 NA NA NA NA NA 344 1482 374 240 NA NA NA NA NA 249 1343 407 269 NA NA NA NA 
1782680400.0 12434.511 NA 308 137 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 377 281 124 NA NA NA NA NA NA 344 382 196 NA NA NA NA NA 
1782680400.0 12434.521 NA 319 133 0 NA NA NA NA NA NA 454 208 0 NA NA NA NA NA NA 367 265 123 NA NA NA NA NA NA 249 336 151 NA NA NA NA NA 
1782680400.0 12834.0 NA 317 582 0 191 NA NA NA NA NA 441 845 0 311 NA NA NA NA NA 371 1468 368 226 NA NA NA NA NA 238 1241 396 236 NA NA NA NA 
1782680400.0 12834.402 NA 317 181 0 NA NA NA NA NA NA 442 272 0 NA NA NA NA NA NA 389 310 166 NA NA NA NA NA NA 334 420 184 NA NA NA NA NA 
1782680400.0 12834.412 NA 317 171 0 NA NA NA NA NA NA 466 256 0 NA NA NA NA NA NA 386 273 111 NA NA NA NA NA NA 253 273 135 NA NA NA NA NA 
1782680400.0 12834.7 NA 314 573 0 NA NA NA NA NA NA 441 836 0 NA NA NA NA NA NA 379 1559 368 NA NA NA NA NA NA 286 1515 406 NA NA NA NA NA 
1782680400.0 12846.0 NA 317 567 0 157 NA NA NA NA NA 463 815 0 225 NA NA NA NA NA 355 1423 355 213 NA NA NA NA NA 238 1309 383 223 NA NA NA NA 
1782680400.0 1307.0 NA 236 265 99 0 NA NA NA NA NA 348 396 164 0 NA NA NA NA NA 260 453 132 152 NA NA NA NA NA 295 513 188 238 NA NA NA NA 
1782680400.0 1308.0 NA 239 260 98 0 NA NA NA NA NA 352 397 164 0 NA NA NA NA NA 250 349 134 147 NA NA NA NA NA 330 439 198 169 NA NA NA NA 
1782680400.0 1317.0 NA 242 436 0 176 NA NA NA NA NA 365 618 0 271 NA NA NA NA NA 253 1128 254 298 NA NA NA NA NA 259 1158 277 326 NA NA NA NA 
1782680400.0 1325.0 NA 251 467 0 131 180 NA NA NA NA 381 680 0 195 268 NA NA NA NA 284 1243 279 198 311 NA NA NA NA 273 1107 298 242 389 NA NA NA 
1782680400.0 1325.1 NA 255 248 0 NA NA NA NA NA NA 381 388 0 NA NA NA NA NA NA 287 470 282 NA NA NA NA NA NA 327 547 314 NA NA NA NA NA 
1782680400.0 1325.3 NA 255 243 0 NA NA NA NA NA NA 371 373 0 NA NA NA NA NA NA 287 451 265 NA NA NA NA NA NA 260 556 327 NA NA NA NA NA 
1782680400.0 1329.0 NA 247 439 0 178 NA NA NA NA NA 364 650 0 274 NA NA NA NA NA 272 1202 280 292 NA NA NA NA NA 302 1274 320 321 NA NA NA NA 
1782680400.0 133.0 161 192 400 NA NA NA NA NA NA 264 268 595 NA NA NA NA NA NA 1556 253 1306 NA NA NA NA NA NA 659 201 1106 NA NA NA NA NA NA 
1782680400.0 134.702 NA 113 437 0 NA NA NA NA NA NA 207 622 0 NA NA NA NA NA NA 129 3749 222 NA NA NA NA NA NA 140 1798 246 NA NA NA NA NA 
1782680400.0 134.703 NA 106 448 0 NA NA NA NA NA NA 209 602 0 NA NA NA NA NA NA 135 3756 231 NA NA NA NA NA NA 152 1803 251 NA NA NA NA NA 
1782680400.0 134.705 NA 114 446 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 133 4056 249 NA NA NA NA NA NA 156 1955 266 NA NA NA NA NA 
1782680400.0 134.706 NA 115 443 0 NA NA NA NA NA NA 207 620 0 NA NA NA NA NA NA 134 4076 251 NA NA NA NA NA NA 162 1919 271 NA NA NA NA NA 
1782680400.0 134.707 NA 114 442 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 128 3488 216 NA NA NA NA NA NA 117 1723 236 NA NA NA NA NA 
1782680400.0 134.709 NA 115 612 0 NA NA NA NA NA NA 206 840 0 NA NA NA NA NA NA 132 3745 228 NA NA NA NA NA NA 154 1772 247 NA NA NA NA NA 
1782680400.0 134.801 NA 111 441 0 NA NA NA NA NA NA 200 592 0 NA NA NA NA NA NA 122 2697 222 NA NA NA NA NA NA 115 1628 246 NA NA NA NA NA 
1782680400.0 134.802 NA 112 436 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 139 4318 223 NA NA NA NA NA NA 145 1983 247 NA NA NA NA NA 
1782680400.0 134.803 NA 112 438 0 NA NA NA NA NA NA 205 628 0 NA NA NA NA NA NA 137 4044 225 NA NA NA NA NA NA 150 1974 244 NA NA NA NA NA 
1782680400.0 134.804 NA 111 460 0 NA NA NA NA NA NA 208 625 0 NA NA NA NA NA NA 144 4428 225 NA NA NA NA NA NA 151 1974 248 NA NA NA NA NA 
1782680400.0 134.805 NA 113 454 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 137 4351 228 NA NA NA NA NA NA 139 1915 247 NA NA NA NA NA 
1782680400.0 134.806 NA 111 453 0 NA NA NA NA NA NA 202 614 0 NA NA NA NA NA NA 138 4733 223 NA NA NA NA NA NA 141 2053 241 NA NA NA NA NA 
1782680400.0 134.807 NA 204 492 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 347 4361 294 NA NA NA NA NA NA 313 1942 317 NA NA NA NA NA 
1782680400.0 134.808 NA 206 492 0 NA NA NA NA NA NA 313 664 0 NA NA NA NA NA NA 352 4516 272 NA NA NA NA NA NA 312 1979 312 NA NA NA NA NA 
1782680400.0 134.809 NA 110 431 0 NA NA NA NA NA NA 208 602 0 NA NA NA NA NA NA 145 4137 230 NA NA NA NA NA NA 154 1906 261 NA NA NA NA NA 
1782680400.0 134.81 NA 112 440 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 136 4120 233 NA NA NA NA NA NA 135 1958 270 NA NA NA NA NA 
1782680400.0 134.811 NA 111 449 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 139 4323 230 NA NA NA NA NA NA 140 1935 253 NA NA NA NA NA 
1782680400.0 134.813 NA 266 125 0 NA NA NA NA NA NA 426 200 0 NA NA NA NA NA NA 809 162 149 NA NA NA NA NA NA 440 186 183 NA NA NA NA NA 
1782680400.0 134.902 NA 113 438 0 NA NA NA NA NA NA 211 628 0 NA NA NA NA NA NA 134 3437 222 NA NA NA NA NA NA 140 1765 237 NA NA NA NA NA 
1782680400.0 134.903 NA 114 433 0 NA NA NA NA NA NA 205 597 0 NA NA NA NA NA NA 131 3163 220 NA NA NA NA NA NA 143 1622 238 NA NA NA NA NA 
1782680400.0 134.904 NA 112 445 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 134 3966 231 NA NA NA NA NA NA 130 1851 253 NA NA NA NA NA 
1782680400.0 134.906 NA 114 440 0 NA NA NA NA NA NA 207 623 0 NA NA NA NA NA NA 130 3700 223 NA NA NA NA NA NA 113 1783 245 NA NA NA NA NA 
1782680400.0 134.907 NA 203 483 0 NA NA NA NA NA NA 312 660 0 NA NA NA NA NA NA 336 3395 242 NA NA NA NA NA NA 326 1658 265 NA NA NA NA NA 
1782680400.0 134.908 NA 207 486 0 NA NA NA NA NA NA 333 671 0 NA NA NA NA NA NA 327 3492 236 NA NA NA NA NA NA 265 1685 260 NA NA NA NA NA 
1782680400.0 134.91 NA 114 433 0 NA NA NA NA NA NA 207 617 0 NA NA NA NA NA NA 131 3090 223 NA NA NA NA NA NA 135 1627 249 NA NA NA NA NA 
1782680400.0 134.99601 NA 113 447 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 144 5171 221 NA NA NA NA NA NA 149 2166 240 NA NA NA NA NA 
1782680400.0 134.99603 NA 112 445 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 138 3972 229 NA NA NA NA NA NA 130 1862 252 NA NA NA NA NA 
1782680400.0 134.99901 NA 111 432 0 NA NA NA NA NA NA 206 592 0 NA NA NA NA NA NA 135 3089 216 NA NA NA NA NA NA 164 1602 234 NA NA NA NA NA 
1782680400.0 13434.0 NA 746 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7543 230 NA NA NA NA NA NA NA 3490 255 NA NA NA NA NA NA 
1782680400.0 135.13 419 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 662 250 NA NA NA NA NA NA NA 662 276 NA NA NA NA NA NA NA 
1782680400.0 135.8 188 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1782680400.0 1356.0 160 239 483 0 231 NA NA NA NA 243 326 670 0 382 NA NA NA NA 932 261 1149 268 454 NA NA NA NA 732 292 1104 285 461 NA NA NA NA 
1782680400.0 136.721 NA 181 481 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 246 4043 223 NA NA NA NA NA NA 262 1902 241 NA NA NA NA NA 
1782680400.0 136.722 NA 184 452 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 249 4632 163 NA NA NA NA NA NA 274 2115 182 NA NA NA NA NA 
1782680400.0 136.723 NA 185 477 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 251 4427 228 NA NA NA NA NA NA 266 1955 243 NA NA NA NA NA 
1782680400.0 136.724 NA 182 458 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 255 5515 149 NA NA NA NA NA NA 324 2469 172 NA NA NA NA NA 
1782680400.0 136.725 NA 187 456 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 245 4511 149 NA NA NA NA NA NA 225 2019 165 NA NA NA NA NA 
1782680400.0 136.726 NA 186 414 0 NA NA NA NA NA NA 293 601 0 NA NA NA NA NA NA 258 4774 141 NA NA NA NA NA NA 260 2149 161 NA NA NA NA NA 
1782680400.0 136.727 NA 280 524 0 NA NA NA NA NA NA 407 720 0 NA NA NA NA NA NA 459 4320 230 NA NA NA NA NA NA 426 1895 248 NA NA NA NA NA 
1782680400.0 136.728 NA 280 532 0 NA NA NA NA NA NA 422 724 0 NA NA NA NA NA NA 512 4895 231 NA NA NA NA NA NA 501 2065 259 NA NA NA NA NA 
1782680400.0 136.729 NA 185 489 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 245 4635 187 NA NA NA NA NA NA 268 2087 208 NA NA NA NA NA 
1782680400.0 136.73 NA 179 499 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 266 4617 171 NA NA NA NA NA NA 290 2067 189 NA NA NA NA NA 
1782680400.0 136.731 NA 183 461 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 255 4649 162 NA NA NA NA NA NA 296 2074 180 NA NA NA NA NA 
1782680400.0 136.732 NA 185 530 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 234 3565 223 NA NA NA NA NA NA 200 1680 244 NA NA NA NA NA 
1782680400.0 136.734 NA 185 416 0 NA NA NA NA NA NA 292 602 0 NA NA NA NA NA NA 269 4558 171 NA NA NA NA NA NA 244 2079 193 NA NA NA NA NA 
1782680400.0 136.736 NA 184 489 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 285 6837 229 NA NA NA NA NA NA 298 2719 256 NA NA NA NA NA 
1782680400.0 136.738 NA 171 491 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 334 7590 228 NA NA NA NA NA NA 332 2946 251 NA NA NA NA NA 
1782680400.0 136.742 NA 184 492 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 277 7185 186 NA NA NA NA NA NA 245 2894 209 NA NA NA NA NA 
1782680400.0 136.743 NA 182 543 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 309 6841 188 NA NA NA NA NA NA 315 2687 208 NA NA NA NA NA 
