Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 10008.0 NA 312 514 0 176 178 NA NA NA NA 425 736 0 300 288 NA NA NA NA 286 1309 345 291 427 NA NA NA NA 294 1315 381 533 628 NA NA NA 
1782334800.0 10009.0 NA 313 513 0 181 185 NA NA NA NA 425 748 0 301 285 NA NA NA NA 299 1245 338 254 413 NA NA NA NA 286 1139 371 296 486 NA NA NA 
1782334800.0 1001.0 NA 327 188 0 0 0 0 0 0 NA 478 257 0 0 0 0 0 0 NA 1775 325 66 47 70 163 85 160 NA 1614 368 118 83 106 179 103 179 
1782334800.0 1001.2 NA 539 226 0 0 0 0 NA NA NA 808 370 0 0 0 0 NA NA NA 7974 595 79 94 91 111 NA NA NA 2889 491 117 184 113 132 NA NA 
1782334800.0 1001.3 NA 488 212 0 NA NA NA NA NA NA 777 328 0 NA NA NA NA NA NA 6742 339 184 NA NA NA NA NA NA 3211 383 244 NA NA NA NA NA 
1782334800.0 1001.4 NA 499 181 0 0 0 NA NA NA NA 780 291 0 0 0 NA NA NA NA 6859 267 87 94 90 NA NA NA NA 3269 318 109 145 148 NA NA NA 
1782334800.0 1002.0 NA 393 137 NA NA NA NA NA NA NA 575 179 NA NA NA NA NA NA NA 2024 169 NA NA NA NA NA NA NA 1389 156 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 523 232 0 NA NA NA NA NA NA 751 345 0 NA NA NA NA NA NA 5287 493 205 NA NA NA NA NA NA 2530 408 328 NA NA NA NA NA 
1782334800.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7929 312 NA NA NA NA NA NA NA 3598 336 NA NA NA NA NA NA 
1782334800.0 1002.5 NA 147 129 0 0 NA NA NA NA NA 244 203 0 0 NA NA NA NA NA 246 195 152 83 NA NA NA NA NA 327 237 181 113 NA NA NA NA 
1782334800.0 10023.0 NA 291 462 0 149 174 NA NA NA NA 432 740 0 222 264 NA NA NA NA 311 1333 345 250 429 NA NA NA NA 355 1427 374 301 572 NA NA NA 
1782334800.0 10024.0 NA 316 474 0 178 181 NA NA NA NA 433 755 0 302 276 NA NA NA NA 316 1543 390 266 413 NA NA NA NA 256 1432 427 308 480 NA NA NA 
1782334800.0 10024.1 NA 303 306 0 NA NA NA NA NA NA 448 440 0 NA NA NA NA NA NA 320 544 361 NA NA NA NA NA NA 295 493 438 NA NA NA NA NA 
1782334800.0 10024.2 NA 300 502 0 NA NA NA NA NA NA 448 779 0 NA NA NA NA NA NA 325 1517 366 NA NA NA NA NA NA 286 1625 438 NA NA NA NA NA 
1782334800.0 10024.3 NA 308 275 0 NA NA NA NA NA NA 441 414 0 NA NA NA NA NA NA 320 576 294 NA NA NA NA NA NA 278 533 314 NA NA NA NA NA 
1782334800.0 10024.4 NA 317 523 0 NA NA NA NA NA NA 433 752 0 NA NA NA NA NA NA 322 1459 350 NA NA NA NA NA NA 340 1490 403 NA NA NA NA NA 
1782334800.0 10025.0 NA 306 525 0 151 185 NA NA NA NA 454 739 0 232 282 NA NA NA NA 299 1310 377 270 416 NA NA NA NA 280 1333 405 398 459 NA NA NA 
1782334800.0 10026.0 NA 324 539 0 156 188 NA NA NA NA 460 764 0 229 289 NA NA NA NA 319 1766 407 255 413 NA NA NA NA 301 1622 648 319 447 NA NA NA 
1782334800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2145 205 NA NA NA NA NA NA NA 1239 227 NA NA NA NA NA NA 
1782334800.0 10042.0 NA 299 520 0 181 187 NA NA NA NA 441 741 0 301 287 NA NA NA NA 320 1329 358 276 410 NA NA NA NA 426 1302 377 410 451 NA NA NA 
1782334800.0 1005.0 NA 217 157 0 0 NA NA NA NA NA 401 258 0 0 NA NA NA NA NA 364 161 66 96 NA NA NA NA NA 435 254 125 218 NA NA NA NA 
1782334800.0 10059.0 NA 314 520 0 147 179 NA NA NA NA 451 755 0 228 289 NA NA NA NA 337 2142 398 269 433 NA NA NA NA 283 1915 447 342 466 NA NA NA 
1782334800.0 10071.0 NA 305 509 0 147 182 NA NA NA NA 433 774 0 226 285 NA NA NA NA 332 1508 392 266 440 NA NA NA NA 343 1665 423 346 559 NA NA NA 
1782334800.0 101.0 179 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1782334800.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 104 127 108 NA NA NA NA NA NA 280 163 127 NA NA NA NA NA 
1782334800.0 102.0 181 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1782334800.0 1020.0 NA 96 82 0 94 NA NA NA NA NA 188 153 0 184 NA NA NA NA NA 158 101 45 157 NA NA NA NA NA 238 157 90 308 NA NA NA NA 
1782334800.0 10224.0 NA 500 731 0 173 NA NA NA NA NA 709 1082 0 285 NA NA NA NA NA 1641 2888 407 436 NA NA NA NA NA 1117 1901 442 516 NA NA NA NA 
1782334800.0 10224.15 NA 504 731 0 203 NA NA NA NA NA 702 1129 0 307 NA NA NA NA NA 1600 2819 419 637 NA NA NA NA NA 799 1953 493 685 NA NA NA NA 
1782334800.0 10225.0 NA 489 727 0 172 NA NA NA NA NA 696 1034 0 275 NA NA NA NA NA 1567 2632 389 428 NA NA NA NA NA 933 2043 423 517 NA NA NA NA 
1782334800.0 103.0 79 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 382 111 1009 NA NA NA NA NA NA 400 157 1022 NA NA NA NA NA NA 
1782334800.0 1030.0 NA 274 96 0 0 NA NA NA NA NA 482 167 0 0 NA NA NA NA NA 3939 133 37 35 NA NA NA NA NA 1412 161 49 43 NA NA NA NA 
1782334800.0 1040.0 NA 491 84 0 NA NA NA NA NA NA 750 146 0 NA NA NA NA NA NA 6997 98 87 NA NA NA NA NA NA 2408 115 169 NA NA NA NA NA 
1782334800.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 221 146 0 NA NA NA NA NA NA 267 100 74 NA NA NA NA NA NA 362 157 93 NA NA NA NA NA 
1782334800.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 189 109 52 NA NA NA NA NA NA 257 181 90 NA NA NA NA NA 
1782334800.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 233 154 0 NA NA NA NA NA NA 335 109 47 NA NA NA NA NA NA 684 132 65 NA NA NA NA NA 
1782334800.0 10424.0 NA 262 497 0 NA NA NA NA NA NA 385 750 0 NA NA NA NA NA NA 291 1468 378 NA NA NA NA NA NA 270 1574 426 NA NA NA NA NA 
1782334800.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 197 157 0 NA NA NA NA NA NA 184 101 44 NA NA NA NA NA NA 232 175 67 NA NA NA NA NA 
1782334800.0 1047.0 NA 101 108 0 NA NA NA NA NA NA 195 176 0 NA NA NA NA NA NA 178 138 51 NA NA NA NA NA NA 241 149 74 NA NA NA NA NA 
1782334800.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 195 163 0 NA NA NA NA NA NA 177 143 43 NA NA NA NA NA NA 255 137 58 NA NA NA NA NA 
1782334800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 813 100 NA NA NA NA NA NA NA 889 142 NA NA NA NA NA NA 
1782334800.0 105.0 156 183 97 NA NA NA NA NA NA 261 267 157 NA NA NA NA NA NA 1057 263 123 NA NA NA NA NA NA 826 368 179 NA NA NA NA NA NA 
1782334800.0 1052.0 NA 215 157 0 NA NA NA NA NA NA 384 253 0 NA NA NA NA NA NA 376 167 47 NA NA NA NA NA NA 436 274 78 NA NA NA NA NA 
1782334800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 153 46 NA NA NA NA NA NA NA 296 78 NA NA NA NA NA NA 
1782334800.0 106.0 113 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 366 101 950 NA NA NA NA NA NA 332 137 1005 NA NA NA NA NA NA 
1782334800.0 107.0 148 189 378 NA NA NA NA NA NA 263 275 568 NA NA NA NA NA NA 1372 281 1356 NA NA NA NA NA NA 628 325 1525 NA NA NA NA NA NA 
1782334800.0 108.0 161 180 394 NA NA NA NA NA NA 265 266 571 NA NA NA NA NA NA 1343 273 1367 NA NA NA NA NA NA 639 235 1576 NA NA NA NA NA NA 
1782334800.0 10801.0 NA 294 488 0 152 165 NA NA NA NA 422 763 0 233 284 NA NA NA NA 332 1297 336 263 411 NA NA NA NA 400 1472 362 372 498 NA NA NA 
1782334800.0 10802.0 NA 299 482 0 150 185 NA NA NA NA 427 733 0 232 285 NA NA NA NA 318 1244 340 269 414 NA NA NA NA 395 1202 364 394 478 NA NA NA 
1782334800.0 10803.0 NA 262 511 0 151 185 NA NA NA NA 425 740 0 224 284 NA NA NA NA 320 1312 340 265 404 NA NA NA NA 378 1337 367 390 450 NA NA NA 
1782334800.0 10804.0 NA 304 509 0 146 183 NA NA NA NA 414 769 0 222 284 NA NA NA NA 288 1292 346 254 403 NA NA NA NA 266 1394 448 309 452 NA NA NA 
1782334800.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 291 880 NA NA NA NA NA NA NA 427 1090 NA NA NA NA NA NA 
1782334800.0 10805.0 NA 280 492 0 147 181 NA NA NA NA 408 719 0 219 276 NA NA NA NA 320 1360 344 255 433 NA NA NA NA 384 1512 375 304 541 NA NA NA 
1782334800.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 291 878 NA NA NA NA NA NA NA 441 1109 NA NA NA NA NA NA 
1782334800.0 10806.0 NA 286 505 0 145 182 NA NA NA NA 414 724 0 223 281 NA NA NA NA 316 1278 328 268 398 NA NA NA NA 411 1292 351 398 446 NA NA NA 
1782334800.0 10807.0 NA 291 512 0 180 184 NA NA NA NA 425 740 0 295 278 NA NA NA NA 314 1312 339 271 412 NA NA NA NA 299 1436 369 373 462 NA NA NA 
1782334800.0 10808.0 NA 291 503 0 173 140 NA NA NA NA 422 740 0 299 286 NA NA NA NA 317 1329 342 279 435 NA NA NA NA 318 1367 373 415 647 NA NA NA 
1782334800.0 10809.0 NA 305 523 0 178 184 NA NA NA NA 425 774 0 300 278 NA NA NA NA 300 1339 342 269 435 NA NA NA NA 259 1271 367 341 644 NA NA NA 
1782334800.0 10823.0 NA 283 462 0 150 176 NA NA NA NA 422 726 0 224 276 NA NA NA NA 325 1338 361 268 431 NA NA NA NA 341 1443 412 360 558 NA NA NA 
1782334800.0 10824.0 NA 302 523 0 179 168 NA NA NA NA 427 734 0 302 287 NA NA NA NA 356 1459 383 273 421 NA NA NA NA 431 1353 417 408 497 NA NA NA 
1782334800.0 10824.1 NA 301 305 0 NA NA NA NA NA NA 432 427 0 NA NA NA NA NA NA 335 550 357 NA NA NA NA NA NA 326 517 434 NA NA NA NA NA 
1782334800.0 10824.6 NA 315 526 0 182 187 NA NA NA NA 432 778 0 294 278 NA NA NA NA 325 1524 371 260 412 NA NA NA NA 278 1826 403 316 453 NA NA NA 
1782334800.0 10824.8 NA 299 528 0 183 186 NA NA NA NA 443 772 0 296 276 NA NA NA NA 353 1404 369 270 407 NA NA NA NA 293 1185 391 370 443 NA NA NA 
1782334800.0 10825.0 NA 292 523 0 154 186 NA NA NA NA 414 765 0 224 282 NA NA NA NA 338 1329 358 245 416 NA NA NA NA 442 1313 386 290 448 NA NA NA 
1782334800.0 10826.0 NA 265 520 0 148 185 NA NA NA NA 437 745 0 227 276 NA NA NA NA 354 1645 391 258 435 NA NA NA NA 303 1325 425 307 533 NA NA NA 
1782334800.0 10842.0 NA 296 507 0 182 179 NA NA NA NA 406 728 0 298 285 NA NA NA NA 342 1387 369 276 427 NA NA NA NA 403 1377 406 375 568 NA NA NA 
1782334800.0 10859.0 NA 303 547 0 148 178 NA NA NA NA 453 748 0 229 286 NA NA NA NA 366 2101 394 260 442 NA NA NA NA 332 1443 462 334 554 NA NA NA 
1782334800.0 10871.0 NA 307 516 0 145 173 NA NA NA NA 427 798 0 227 272 NA NA NA NA 349 1565 394 287 432 NA NA NA NA 355 1785 449 351 538 NA NA NA 
1782334800.0 109.0 163 190 388 NA NA NA NA NA NA 261 271 568 NA NA NA NA NA NA 1368 287 1394 NA NA NA NA NA NA 610 344 1534 NA NA NA NA NA NA 
1782334800.0 11.0 NA 212 379 0 124 NA NA NA NA NA 322 551 0 196 NA NA NA NA NA 865 1362 378 228 NA NA NA NA NA 371 1048 444 320 NA NA NA NA 
1782334800.0 110.0 114 171 375 NA NA NA NA NA NA 194 260 551 NA NA NA NA NA NA 385 261 1162 NA NA NA NA NA NA 392 299 1176 NA NA NA NA NA NA 
1782334800.0 1102.0 NA 228 432 261 191 NA NA NA NA NA 343 627 362 236 NA NA NA NA NA 1169 3137 1194 234 NA NA NA NA NA 534 1590 569 191 NA NA NA NA 
1782334800.0 11024.0 NA 594 863 0 188 NA NA NA NA NA 827 1245 0 282 NA NA NA NA NA 2185 3545 399 395 NA NA NA NA NA 959 2007 436 462 NA NA NA NA 
1782334800.0 11024.15 NA 556 855 0 208 NA NA NA NA NA 808 1249 0 315 NA NA NA NA NA 2262 3564 429 629 NA NA NA NA NA 1155 1943 456 596 NA NA NA NA 
1782334800.0 11024.2 NA 577 804 0 170 NA NA NA NA NA 798 1251 0 268 NA NA NA NA NA 2281 3225 397 344 NA NA NA NA NA 996 1816 430 375 NA NA NA NA 
1782334800.0 11024.6 NA 569 889 0 184 NA NA NA NA NA 824 1267 0 281 NA NA NA NA NA 2260 3454 480 422 NA NA NA NA NA 1123 1981 511 484 NA NA NA NA 
1782334800.0 11025.0 NA 580 879 0 187 NA NA NA NA NA 808 1242 0 276 NA NA NA NA NA 2340 3174 402 381 NA NA NA NA NA 1186 1833 438 428 NA NA NA NA 
1782334800.0 111.0 120 169 379 NA NA NA NA NA NA 236 267 538 NA NA NA NA NA NA 578 218 1151 NA NA NA NA NA NA 469 259 1202 NA NA NA NA NA NA 
1782334800.0 112.0 148 190 376 NA NA NA NA NA NA 265 271 586 NA NA NA NA NA NA 1217 259 1301 NA NA NA NA NA NA 620 220 1655 NA NA NA NA NA NA 
1782334800.0 11224.0 NA 256 514 0 NA NA NA NA NA NA 385 765 0 NA NA NA NA NA NA 309 1484 383 NA NA NA NA NA NA 257 1441 425 NA NA NA NA NA 
1782334800.0 11224.6 NA 275 516 0 NA NA NA NA NA NA 390 770 0 NA NA NA NA NA NA 307 1498 381 NA NA NA NA NA NA 250 1385 413 NA NA NA NA NA 
1782334800.0 113.0 143 178 379 NA NA NA NA NA NA 265 277 555 NA NA NA NA NA NA 1121 277 1224 NA NA NA NA NA NA 612 319 1347 NA NA NA NA NA NA 
1782334800.0 114.0 150 178 388 NA NA NA NA NA NA 255 277 584 NA NA NA NA NA NA 1113 274 1223 NA NA NA NA NA NA 588 280 1257 NA NA NA NA NA NA 
1782334800.0 115.0 138 177 383 NA NA NA NA NA NA 255 277 543 NA NA NA NA NA NA 1197 290 1305 NA NA NA NA NA NA 569 342 1459 NA NA NA NA NA NA 
1782334800.0 116.0 148 188 377 NA NA NA NA NA NA 257 265 545 NA NA NA NA NA NA 1194 259 1232 NA NA NA NA NA NA 695 285 1291 NA NA NA NA NA NA 
1782334800.0 11601.0 NA 307 544 0 147 NA NA NA NA NA 432 800 0 231 NA NA NA NA NA 314 1368 362 233 NA NA NA NA NA 225 1451 450 260 NA NA NA NA 
1782334800.0 11602.0 NA 297 535 0 148 NA NA NA NA NA 445 789 0 224 NA NA NA NA NA 339 1368 365 230 NA NA NA NA NA 274 1381 488 255 NA NA NA NA 
1782334800.0 11603.0 NA 311 547 0 155 NA NA NA NA NA 426 811 0 224 NA NA NA NA NA 312 1425 336 227 NA NA NA NA NA 239 1428 359 238 NA NA NA NA 
1782334800.0 11604.0 NA 303 563 0 154 NA NA NA NA NA 442 800 0 231 NA NA NA NA NA 317 1288 333 223 NA NA NA NA NA 224 1309 377 236 NA NA NA NA 
1782334800.0 11605.0 NA 314 563 0 155 NA NA NA NA NA 435 806 0 227 NA NA NA NA NA 316 1320 336 235 NA NA NA NA NA 236 1264 393 277 NA NA NA NA 
1782334800.0 11606.0 NA 300 560 0 154 NA NA NA NA NA 440 787 0 228 NA NA NA NA NA 312 1286 336 220 NA NA NA NA NA 226 1249 365 231 NA NA NA NA 
1782334800.0 11607.0 NA 311 565 0 188 NA NA NA NA NA 430 765 0 313 NA NA NA NA NA 318 1357 348 229 NA NA NA NA NA 264 1361 409 243 NA NA NA NA 
1782334800.0 11608.0 NA 313 559 0 185 NA NA NA NA NA 445 836 0 300 NA NA NA NA NA 311 1362 355 235 NA NA NA NA NA 249 1299 375 256 NA NA NA NA 
1782334800.0 11609.0 NA 313 544 0 187 NA NA NA NA NA 446 805 0 305 NA NA NA NA NA 320 1420 340 234 NA NA NA NA NA 240 1440 366 249 NA NA NA NA 
1782334800.0 11630.0 NA 327 588 0 159 NA NA NA NA NA 453 864 0 231 NA NA NA NA NA 371 1974 387 230 NA NA NA NA NA 229 1574 407 243 NA NA NA NA 
1782334800.0 11634.0 NA 322 570 0 191 NA NA NA NA NA 461 814 0 310 NA NA NA NA NA 336 1604 383 243 NA NA NA NA NA 224 1423 406 252 NA NA NA NA 
1782334800.0 11634.1 NA 324 306 0 NA NA NA NA NA NA 443 444 0 NA NA NA NA NA NA 405 546 354 NA NA NA NA NA NA 278 512 423 NA NA NA NA NA 
1782334800.0 11634.15 NA 320 595 0 190 NA NA NA NA NA 443 846 0 317 NA NA NA NA NA 349 1823 376 235 NA NA NA NA NA 241 1601 398 243 NA NA NA NA 
1782334800.0 11634.24 NA 249 504 0 170 NA NA NA NA NA 369 769 0 273 NA NA NA NA NA 203 1263 343 223 NA NA NA NA NA 239 1231 511 232 NA NA NA NA 
1782334800.0 11634.5 NA 326 163 0 NA NA NA NA NA NA 454 303 0 NA NA NA NA NA NA 339 319 138 NA NA NA NA NA NA 359 683 178 NA NA NA NA NA 
1782334800.0 11634.601 NA 318 107 576 0 NA NA NA NA NA 450 170 820 0 NA NA NA NA NA 330 94 1562 389 NA NA NA NA NA 230 105 1363 452 NA NA NA NA 
1782334800.0 11634.7 NA 317 561 0 NA NA NA NA NA NA 464 807 0 NA NA NA NA NA NA 354 1609 385 NA NA NA NA NA NA 251 1434 434 NA NA NA NA NA 
1782334800.0 11634.91 NA 321 570 0 179 NA NA NA NA NA 453 847 0 313 NA NA NA NA NA 358 1527 371 253 NA NA NA NA NA 241 1352 390 321 NA NA NA NA 
1782334800.0 11634.914 131 310 554 0 184 NA NA NA NA 203 416 848 0 308 NA NA NA NA 1571 390 1740 376 259 NA NA NA NA 769 381 1800 407 320 NA NA NA NA 
1782334800.0 11640.0 NA 312 555 0 155 NA NA NA NA NA 451 800 0 230 NA NA NA NA NA 316 1356 354 215 NA NA NA NA NA 233 1297 376 226 NA NA NA NA 
1782334800.0 11643.0 NA 319 569 0 157 NA NA NA NA NA 443 830 0 229 NA NA NA NA NA 358 1756 381 235 NA NA NA NA NA 276 1486 404 267 NA NA NA NA 
1782334800.0 11646.0 NA 320 569 0 157 NA NA NA NA NA 443 834 0 220 NA NA NA NA NA 333 1432 365 228 NA NA NA NA NA 244 1464 389 242 NA NA NA NA 
1782334800.0 11650.0 NA 310 571 0 190 NA NA NA NA NA 454 778 0 309 NA NA NA NA NA 352 1406 374 236 NA NA NA NA NA 240 1250 394 252 NA NA NA NA 
1782334800.0 117.0 140 177 386 NA NA NA NA NA NA 257 262 583 NA NA NA NA NA NA 1402 275 1286 NA NA NA NA NA NA 639 241 1171 NA NA NA NA NA NA 
1782334800.0 11723.17 NA 320 554 0 NA NA NA NA NA NA 456 790 0 NA NA NA NA NA NA 382 1864 394 NA NA NA NA NA NA 262 1500 428 NA NA NA NA NA 
1782334800.0 118.0 161 178 381 NA NA NA NA NA NA 252 272 561 NA NA NA NA NA NA 1308 274 1397 NA NA NA NA NA NA 620 246 1632 NA NA NA NA NA NA 
1782334800.0 11834.0 NA 667 1066 0 NA NA NA NA NA NA 933 1532 0 NA NA NA NA NA NA 3000 5847 398 NA NA NA NA NA NA 1309 2743 426 NA NA NA NA NA 
1782334800.0 11834.13 NA 665 1087 0 NA NA NA NA NA NA 965 1732 0 NA NA NA NA NA NA 2956 5250 392 NA NA NA NA NA NA 1238 2669 419 NA NA NA NA NA 
1782334800.0 11834.19 NA 632 1044 0 NA NA NA NA NA NA 974 1549 0 NA NA NA NA NA NA 2871 5669 411 NA NA NA NA NA NA 1379 2486 539 NA NA NA NA NA 
1782334800.0 11834.21 NA 542 353 229 183 NA NA NA NA NA 766 582 373 278 NA NA NA NA NA 2643 2063 607 335 NA NA NA NA NA 1089 1021 550 381 NA NA NA NA 
1782334800.0 11834.24 NA 238 525 0 NA NA NA NA NA NA 374 749 0 NA NA NA NA NA NA 223 1344 362 NA NA NA NA NA NA 233 1457 414 NA NA NA NA NA 
1782334800.0 11834.99 NA 529 626 780 0 NA NA NA NA NA 838 990 1089 0 NA NA NA NA NA 3382 921 4413 397 NA NA NA NA NA 1671 453 2213 474 NA NA NA NA 
1782334800.0 11846.0 NA 676 1072 0 NA NA NA NA NA NA 965 1660 0 NA NA NA NA NA NA 3280 4578 386 NA NA NA NA NA NA 1445 2126 407 NA NA NA NA NA 
1782334800.0 11846.19 NA 622 1010 0 NA NA NA NA NA NA 910 1506 0 NA NA NA NA NA NA 2738 4073 389 NA NA NA NA NA NA 1173 2197 431 NA NA NA NA NA 
1782334800.0 119.0 137 176 332 NA NA NA NA NA NA 257 278 556 NA NA NA NA NA NA 986 251 1240 NA NA NA NA NA NA 708 225 1293 NA NA NA NA NA NA 
1782334800.0 12.0 NA 226 427 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 982 2606 363 NA NA NA NA NA NA 426 1720 386 NA NA NA NA NA 
1782334800.0 120.0 78 178 378 NA NA NA NA NA NA 213 257 537 NA NA NA NA NA NA 375 244 1126 NA NA NA NA NA NA 416 241 1158 NA NA NA NA NA NA 
1782334800.0 12034.0 NA 277 541 0 NA NA NA NA NA NA 410 780 0 NA NA NA NA NA NA 319 1593 392 NA NA NA NA NA NA 226 1690 418 NA NA NA NA NA 
1782334800.0 121.0 135 190 379 NA NA NA NA NA NA 261 269 552 NA NA NA NA NA NA 1312 281 1411 NA NA NA NA NA NA 596 291 1670 NA NA NA NA NA NA 
1782334800.0 122.0 122 168 357 NA NA NA NA NA NA 204 256 543 NA NA NA NA NA NA 405 181 1147 NA NA NA NA NA NA 426 219 1254 NA NA NA NA NA NA 
1782334800.0 123.1 385 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1782334800.0 123.2 385 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1782334800.0 123.3 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1782334800.0 124.1 373 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1782334800.0 124.2 377 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1782334800.0 124.4 372 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1782334800.0 124.5 370 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1782334800.0 124.6 307 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1782334800.0 12434.0 NA 314 585 0 181 NA NA NA NA NA 451 810 0 317 NA NA NA NA NA 353 1537 377 260 NA NA NA NA NA 231 1397 403 335 NA NA NA NA 
1782334800.0 12434.511 NA 324 147 0 NA NA NA NA NA NA 454 235 0 NA NA NA NA NA NA 351 254 111 NA NA NA NA NA NA 243 285 143 NA NA NA NA NA 
