Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 10024.0 NA 323 539 0 185 187 NA NA NA NA 440 753 0 299 272 NA NA NA NA 315 1398 372 262 408 NA NA NA NA 289 1248 439 394 500 NA NA NA 
1786482000.0 10024.1 NA 303 292 0 NA NA NA NA NA NA 456 440 0 NA NA NA NA NA NA 341 552 373 NA NA NA NA NA NA 372 536 421 NA NA NA NA NA 
1786482000.0 10024.2 NA 317 507 0 NA NA NA NA NA NA 425 740 0 NA NA NA NA NA NA 308 1394 346 NA NA NA NA NA NA 294 1245 396 NA NA NA NA NA 
1786482000.0 10024.3 NA 300 278 0 NA NA NA NA NA NA 441 419 0 NA NA NA NA NA NA 331 539 308 NA NA NA NA NA NA 519 935 416 NA NA NA NA NA 
1786482000.0 10024.4 NA 303 516 0 NA NA NA NA NA NA 456 769 0 NA NA NA NA NA NA 323 1357 332 NA NA NA NA NA NA 362 1237 401 NA NA NA NA NA 
1786482000.0 10025.0 NA 316 528 0 155 184 NA NA NA NA 451 754 0 227 282 NA NA NA NA 295 1243 340 255 408 NA NA NA NA 301 1169 387 358 510 NA NA NA 
1786482000.0 10026.0 NA 326 548 0 157 187 NA NA NA NA 456 801 0 230 284 NA NA NA NA 323 1615 365 261 403 NA NA NA NA 308 1270 418 391 509 NA NA NA 
1786482000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2017 207 NA NA NA NA NA NA NA 1278 245 NA NA NA NA NA NA 
1786482000.0 10042.0 NA 317 526 0 185 185 NA NA NA NA 435 718 0 301 279 NA NA NA NA 299 1256 363 277 418 NA NA NA NA 316 1221 427 464 524 NA NA NA 
1786482000.0 1005.0 NA 214 149 0 0 NA NA NA NA NA 395 258 0 0 NA NA NA NA NA 431 182 65 83 NA NA NA NA NA 578 242 104 151 NA NA NA NA 
1786482000.0 10059.0 NA 328 546 0 157 188 NA NA NA NA 464 781 0 225 288 NA NA NA NA 331 1890 363 257 419 NA NA NA NA 310 1395 409 335 500 NA NA NA 
1786482000.0 10071.0 NA 321 536 0 155 187 NA NA NA NA 446 765 0 224 276 NA NA NA NA 314 1362 367 253 412 NA NA NA NA 310 1205 429 355 528 NA NA NA 
1786482000.0 101.0 176 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1786482000.0 1010.0 NA 80 104 0 NA NA NA NA NA NA 170 177 0 NA NA NA NA NA NA 111 138 118 NA NA NA NA NA NA 261 210 209 NA NA NA NA NA 
1786482000.0 102.0 167 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1786482000.0 1020.0 NA 94 76 0 94 NA NA NA NA NA 185 154 0 185 NA NA NA NA NA 155 99 47 151 NA NA NA NA NA 381 167 101 259 NA NA NA NA 
1786482000.0 10224.0 NA 513 742 0 170 NA NA NA NA NA 699 1077 0 285 NA NA NA NA NA 1478 2513 383 389 NA NA NA NA NA 734 1624 412 423 NA NA NA NA 
1786482000.0 10224.15 NA 500 740 0 210 NA NA NA NA NA 689 1123 0 319 NA NA NA NA NA 1463 2580 380 613 NA NA NA NA NA 748 1670 407 579 NA NA NA NA 
1786482000.0 10225.0 NA 480 738 0 187 NA NA NA NA NA 712 1057 0 285 NA NA NA NA NA 1495 2310 369 370 NA NA NA NA NA 794 1564 404 418 NA NA NA NA 
1786482000.0 103.0 135 171 357 NA NA NA NA NA NA 209 253 556 NA NA NA NA NA NA 466 189 1121 NA NA NA NA NA NA 446 296 1598 NA NA NA NA NA NA 
1786482000.0 1030.0 NA 274 77 0 0 NA NA NA NA NA 449 163 0 0 NA NA NA NA NA 4001 130 40 36 NA NA NA NA NA 1491 153 60 53 NA NA NA NA 
1786482000.0 1040.0 NA 477 84 0 NA NA NA NA NA NA 753 144 0 NA NA NA NA NA NA 6741 90 70 NA NA NA NA NA NA 2384 105 102 NA NA NA NA NA 
1786482000.0 1040.1 NA 119 83 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 288 107 82 NA NA NA NA NA NA 671 169 165 NA NA NA NA NA 
1786482000.0 1041.0 NA 121 86 0 NA NA NA NA NA NA 219 159 0 NA NA NA NA NA NA 207 116 54 NA NA NA NA NA NA 445 269 104 NA NA NA NA NA 
1786482000.0 1042.0 NA 123 82 0 NA NA NA NA NA NA 231 154 0 NA NA NA NA NA NA 369 114 52 NA NA NA NA NA NA 758 147 95 NA NA NA NA NA 
1786482000.0 10424.0 NA 270 508 0 NA NA NA NA NA NA 385 737 0 NA NA NA NA NA NA 279 1342 362 NA NA NA NA NA NA 279 1342 400 NA NA NA NA NA 
1786482000.0 1046.0 NA 93 84 0 NA NA NA NA NA NA 195 151 0 NA NA NA NA NA NA 188 114 49 NA NA NA NA NA NA 325 175 98 NA NA NA NA NA 
1786482000.0 1047.0 NA 93 97 0 NA NA NA NA NA NA 192 173 0 NA NA NA NA NA NA 187 150 56 NA NA NA NA NA NA 326 213 99 NA NA NA NA NA 
1786482000.0 1048.0 NA 103 94 0 NA NA NA NA NA NA 197 167 0 NA NA NA NA NA NA 187 137 45 NA NA NA NA NA NA 341 182 85 NA NA NA NA NA 
1786482000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 856 109 NA NA NA NA NA NA NA 1750 168 NA NA NA NA NA NA 
1786482000.0 105.0 139 177 97 NA NA NA NA NA NA 257 269 160 NA NA NA NA NA NA 1050 264 124 NA NA NA NA NA NA 1027 351 184 NA NA NA NA NA NA 
1786482000.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 385 255 0 NA NA NA NA NA NA 387 176 48 NA NA NA NA NA NA 855 268 84 NA NA NA NA NA 
1786482000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 167 51 NA NA NA NA NA NA NA 229 103 NA NA NA NA NA NA 
1786482000.0 106.0 107 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 374 95 974 NA NA NA NA NA NA 390 112 1003 NA NA NA NA NA NA 
1786482000.0 107.0 168 190 396 NA NA NA NA NA NA 262 276 561 NA NA NA NA NA NA 1306 257 1199 NA NA NA NA NA NA 605 254 1523 NA NA NA NA NA NA 
1786482000.0 108.0 167 191 356 NA NA NA NA NA NA 265 271 565 NA NA NA NA NA NA 1273 246 1284 NA NA NA NA NA NA 608 211 1676 NA NA NA NA NA NA 
1786482000.0 10801.0 NA 306 517 0 153 185 NA NA NA NA 422 755 0 221 281 NA NA NA NA 296 1203 324 259 399 NA NA NA NA 304 1266 371 362 512 NA NA NA 
1786482000.0 10802.0 NA 304 517 0 153 183 NA NA NA NA 432 710 0 231 281 NA NA NA NA 301 1194 319 249 415 NA NA NA NA 321 1218 392 390 553 NA NA NA 
1786482000.0 10803.0 NA 306 524 0 153 184 NA NA NA NA 427 724 0 221 284 NA NA NA NA 302 1237 327 251 413 NA NA NA NA 324 1178 374 369 549 NA NA NA 
1786482000.0 10804.0 NA 303 515 0 153 182 NA NA NA NA 422 743 0 225 273 NA NA NA NA 309 1201 320 258 402 NA NA NA NA 312 1223 379 373 505 NA NA NA 
1786482000.0 10804.31 NA 295 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 305 911 NA NA NA NA NA NA NA 351 1102 NA NA NA NA NA NA 
1786482000.0 10805.0 NA 305 514 0 153 185 NA NA NA NA 416 746 0 226 278 NA NA NA NA 295 1207 325 249 394 NA NA NA NA 326 1248 404 376 476 NA NA NA 
1786482000.0 10805.31 NA 296 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 303 871 NA NA NA NA NA NA NA 336 1034 NA NA NA NA NA NA 
1786482000.0 10806.0 NA 305 515 0 151 183 NA NA NA NA 425 706 0 229 281 NA NA NA NA 295 1204 323 264 396 NA NA NA NA 299 1213 375 401 513 NA NA NA 
1786482000.0 10807.0 NA 305 518 0 168 185 NA NA NA NA 414 717 0 300 286 NA NA NA NA 304 1204 319 266 401 NA NA NA NA 307 1222 367 443 520 NA NA NA 
1786482000.0 10808.0 NA 304 522 0 180 184 NA NA NA NA 405 754 0 298 284 NA NA NA NA 306 1266 329 268 406 NA NA NA NA 332 1250 379 444 520 NA NA NA 
1786482000.0 10809.0 NA 305 520 0 181 186 NA NA NA NA 425 732 0 304 275 NA NA NA NA 302 1239 325 267 418 NA NA NA NA 315 1200 378 466 571 NA NA NA 
1786482000.0 10823.0 NA 306 514 0 153 182 NA NA NA NA 437 763 0 224 267 NA NA NA NA 297 1192 324 250 403 NA NA NA NA 313 1220 364 374 514 NA NA NA 
1786482000.0 10824.0 NA 315 537 0 182 186 NA NA NA NA 446 771 0 303 282 NA NA NA NA 328 1375 367 270 423 NA NA NA NA 302 1271 431 448 594 NA NA NA 
1786482000.0 10824.1 NA 307 299 0 NA NA NA NA NA NA 422 438 0 NA NA NA NA NA NA 317 576 364 NA NA NA NA NA NA 286 1893 413 NA NA NA NA NA 
1786482000.0 10824.6 NA 316 534 0 183 185 NA NA NA NA 425 750 0 310 281 NA NA NA NA 329 1340 367 277 403 NA NA NA NA 294 1210 437 476 515 NA NA NA 
1786482000.0 10824.8 NA 315 537 0 184 186 NA NA NA NA 421 760 0 303 281 NA NA NA NA 334 1378 371 269 420 NA NA NA NA 305 1439 471 466 591 NA NA NA 
1786482000.0 10825.0 NA 309 524 0 155 185 NA NA NA NA 414 754 0 226 279 NA NA NA NA 306 1259 347 253 411 NA NA NA NA 304 1246 401 365 510 NA NA NA 
1786482000.0 10826.0 NA 316 542 0 104 186 NA NA NA NA 433 779 0 228 283 NA NA NA NA 337 1514 375 261 400 NA NA NA NA 319 1245 449 415 513 NA NA NA 
1786482000.0 10842.0 NA 272 527 0 172 186 NA NA NA NA 438 749 0 307 272 NA NA NA NA 315 1275 355 262 420 NA NA NA NA 311 1209 413 421 602 NA NA NA 
1786482000.0 10859.0 NA 326 556 0 157 189 NA NA NA NA 438 754 0 231 288 NA NA NA NA 347 2003 364 256 409 NA NA NA NA 313 1380 409 358 491 NA NA NA 
1786482000.0 10871.0 NA 315 537 0 155 185 NA NA NA NA 427 774 0 224 284 NA NA NA NA 333 1418 371 255 420 NA NA NA NA 330 1245 424 378 565 NA NA NA 
1786482000.0 109.0 165 191 371 NA NA NA NA NA NA 259 273 584 NA NA NA NA NA NA 1350 246 1194 NA NA NA NA NA NA 591 199 1097 NA NA NA NA NA NA 
1786482000.0 11.0 NA 208 374 0 126 NA NA NA NA NA 320 540 0 197 NA NA NA NA NA 864 1335 340 202 NA NA NA NA NA 400 1261 382 293 NA NA NA NA 
1786482000.0 110.0 113 183 368 NA NA NA NA NA NA 193 263 542 NA NA NA NA NA NA 390 230 1111 NA NA NA NA NA NA 405 239 1867 NA NA NA NA NA NA 
1786482000.0 1102.0 NA 228 438 263 190 NA NA NA NA NA 342 615 364 234 NA NA NA NA NA 1116 2990 1272 228 NA NA NA NA NA 506 1733 667 197 NA NA NA NA 
1786482000.0 11024.0 NA 575 860 0 187 NA NA NA NA NA 833 1210 0 284 NA NA NA NA NA 2368 3340 387 374 NA NA NA NA NA 1234 2297 436 395 NA NA NA NA 
1786482000.0 11024.15 NA 553 823 0 203 NA NA NA NA NA 785 1184 0 323 NA NA NA NA NA 2220 3193 397 577 NA NA NA NA NA 1061 1856 469 497 NA NA NA NA 
1786482000.0 11024.2 NA 571 838 0 181 NA NA NA NA NA 789 1210 0 279 NA NA NA NA NA 2250 3189 388 306 NA NA NA NA NA 1074 1773 409 373 NA NA NA NA 
1786482000.0 11024.6 NA 577 848 0 188 NA NA NA NA NA 785 1235 0 279 NA NA NA NA NA 2206 3298 390 375 NA NA NA NA NA 994 1952 418 427 NA NA NA NA 
1786482000.0 11025.0 NA 579 852 0 181 NA NA NA NA NA 808 1226 0 279 NA NA NA NA NA 2312 3126 376 402 NA NA NA NA NA 1106 1806 396 469 NA NA NA NA 
1786482000.0 111.0 115 180 356 NA NA NA NA NA NA 215 263 574 NA NA NA NA NA NA 484 175 1069 NA NA NA NA NA NA 507 183 2111 NA NA NA NA NA NA 
1786482000.0 112.0 166 190 380 NA NA NA NA NA NA 266 269 569 NA NA NA NA NA NA 1147 253 1166 NA NA NA NA NA NA 570 223 1326 NA NA NA NA NA NA 
1786482000.0 11224.0 NA 265 515 0 NA NA NA NA NA NA 393 750 0 NA NA NA NA NA NA 294 1370 357 NA NA NA NA NA NA 263 1208 408 NA NA NA NA NA 
1786482000.0 11224.6 NA 275 509 0 NA NA NA NA NA NA 390 730 0 NA NA NA NA NA NA 292 1363 361 NA NA NA NA NA NA 249 1200 409 NA NA NA NA NA 
1786482000.0 113.0 152 183 347 NA NA NA NA NA NA 266 271 559 NA NA NA NA NA NA 1102 258 1173 NA NA NA NA NA NA 618 274 1231 NA NA NA NA NA NA 
1786482000.0 114.0 132 189 388 NA NA NA NA NA NA 254 266 558 NA NA NA NA NA NA 1017 242 1198 NA NA NA NA NA NA 515 212 1510 NA NA NA NA NA NA 
1786482000.0 115.0 159 190 385 NA NA NA NA NA NA 255 273 547 NA NA NA NA NA NA 1159 249 1180 NA NA NA NA NA NA 586 219 1301 NA NA NA NA NA NA 
1786482000.0 116.0 159 189 390 NA NA NA NA NA NA 255 263 545 NA NA NA NA NA NA 1106 239 1136 NA NA NA NA NA NA 577 201 1218 NA NA NA NA NA NA 
1786482000.0 11601.0 NA 313 526 0 144 NA NA NA NA NA 442 778 0 222 NA NA NA NA NA 297 1291 332 226 NA NA NA NA NA 207 1297 371 270 NA NA NA NA 
1786482000.0 11602.0 NA 297 530 0 155 NA NA NA NA NA 437 775 0 225 NA NA NA NA NA 318 1333 323 214 NA NA NA NA NA 260 1311 350 239 NA NA NA NA 
1786482000.0 11603.0 NA 314 543 0 155 NA NA NA NA NA 445 812 0 226 NA NA NA NA NA 301 1343 326 224 NA NA NA NA NA 212 1347 350 252 NA NA NA NA 
1786482000.0 11604.0 NA 312 545 0 154 NA NA NA NA NA 443 810 0 223 NA NA NA NA NA 293 1294 327 218 NA NA NA NA NA 210 1296 347 243 NA NA NA NA 
1786482000.0 11605.0 NA 312 562 0 154 NA NA NA NA NA 432 818 0 225 NA NA NA NA NA 299 1286 327 217 NA NA NA NA NA 327 1330 374 253 NA NA NA NA 
1786482000.0 11606.0 NA 314 561 0 154 NA NA NA NA NA 445 813 0 220 NA NA NA NA NA 300 1272 317 219 NA NA NA NA NA 384 1286 343 261 NA NA NA NA 
1786482000.0 11607.0 NA 316 543 0 181 NA NA NA NA NA 437 810 0 296 NA NA NA NA NA 299 1324 356 219 NA NA NA NA NA 208 1280 402 263 NA NA NA NA 
1786482000.0 11608.0 NA 312 567 0 185 NA NA NA NA NA 438 813 0 300 NA NA NA NA NA 306 1331 328 223 NA NA NA NA NA 221 1316 362 259 NA NA NA NA 
1786482000.0 11609.0 NA 305 544 0 181 NA NA NA NA NA 432 816 0 310 NA NA NA NA NA 312 1358 347 223 NA NA NA NA NA 231 1303 397 234 NA NA NA NA 
1786482000.0 11630.0 NA 329 564 0 158 NA NA NA NA NA 443 863 0 224 NA NA NA NA NA 360 1928 387 222 NA NA NA NA NA 235 1560 433 242 NA NA NA NA 
1786482000.0 11634.0 NA 318 578 0 189 NA NA NA NA NA 451 842 0 304 NA NA NA NA NA 334 1510 394 217 NA NA NA NA NA 218 1302 430 258 NA NA NA NA 
1786482000.0 11634.1 NA 309 300 0 NA NA NA NA NA NA 442 465 0 NA NA NA NA NA NA 355 562 350 NA NA NA NA NA NA 358 1386 377 NA NA NA NA NA 
1786482000.0 11634.15 NA 327 606 0 188 NA NA NA NA NA 449 864 0 308 NA NA NA NA NA 332 1732 360 237 NA NA NA NA NA 221 1756 393 291 NA NA NA NA 
1786482000.0 11634.24 NA 248 522 0 170 NA NA NA NA NA 369 769 0 272 NA NA NA NA NA 190 1212 317 213 NA NA NA NA NA 192 2924 342 254 NA NA NA NA 
1786482000.0 11634.5 NA 306 161 0 NA NA NA NA NA NA 451 307 0 NA NA NA NA NA NA 363 329 148 NA NA NA NA NA NA 424 512 220 NA NA NA NA NA 
1786482000.0 11634.601 NA 318 106 587 0 NA NA NA NA NA 449 168 845 0 NA NA NA NA NA 327 94 1506 383 NA NA NA NA NA 232 114 1347 452 NA NA NA NA 
1786482000.0 11634.7 NA 319 564 0 NA NA NA NA NA NA 432 842 0 NA NA NA NA NA NA 333 1533 365 NA NA NA NA NA NA 206 1349 423 NA NA NA NA NA 
1786482000.0 11634.91 NA 326 584 0 188 NA NA NA NA NA 459 826 0 301 NA NA NA NA NA 330 1503 362 238 NA NA NA NA NA 324 2140 393 298 NA NA NA NA 
1786482000.0 11634.914 139 315 583 0 188 NA NA NA NA 205 429 823 0 309 NA NA NA NA 1415 365 1536 369 267 NA NA NA NA 709 321 1591 418 395 NA NA NA NA 
1786482000.0 11640.0 NA 312 543 0 144 NA NA NA NA NA 433 801 0 237 NA NA NA NA NA 313 1302 361 237 NA NA NA NA NA 224 1217 400 280 NA NA NA NA 
1786482000.0 11643.0 NA 329 585 0 159 NA NA NA NA NA 470 820 0 241 NA NA NA NA NA 341 1679 396 217 NA NA NA NA NA 224 1340 474 239 NA NA NA NA 
1786482000.0 11646.0 NA 308 552 0 153 NA NA NA NA NA 451 850 0 231 NA NA NA NA NA 336 1410 378 223 NA NA NA NA NA 249 1407 426 235 NA NA NA NA 
1786482000.0 11650.0 NA 319 575 0 190 NA NA NA NA NA 457 792 0 313 NA NA NA NA NA 320 1406 359 227 NA NA NA NA NA 229 3066 413 272 NA NA NA NA 
1786482000.0 117.0 148 188 383 NA NA NA NA NA NA 259 266 566 NA NA NA NA NA NA 1309 270 1236 NA NA NA NA NA NA 614 274 1298 NA NA NA NA NA NA 
1786482000.0 11723.17 NA 331 562 0 NA NA NA NA NA NA 456 833 0 NA NA NA NA NA NA 342 1830 379 NA NA NA NA NA NA 213 1403 472 NA NA NA NA NA 
1786482000.0 118.0 161 187 390 NA NA NA NA NA NA 255 268 586 NA NA NA NA NA NA 1289 263 1233 NA NA NA NA NA NA 628 266 1356 NA NA NA NA NA NA 
1786482000.0 11834.0 NA 679 1064 0 NA NA NA NA NA NA 962 1596 0 NA NA NA NA NA NA 2923 5069 397 NA NA NA NA NA NA 1210 2601 464 NA NA NA NA NA 
1786482000.0 11834.13 NA 659 1078 0 NA NA NA NA NA NA 939 1566 0 NA NA NA NA NA NA 2823 4535 383 NA NA NA NA NA NA 1172 2152 406 NA NA NA NA NA 
1786482000.0 11834.19 NA 670 1004 0 NA NA NA NA NA NA 962 1479 0 NA NA NA NA NA NA 2718 4628 382 NA NA NA NA NA NA 1227 2247 400 NA NA NA NA NA 
1786482000.0 11834.21 NA 492 370 227 183 NA NA NA NA NA 725 560 353 276 NA NA NA NA NA 2441 1541 506 292 NA NA NA NA NA 1080 1207 578 361 NA NA NA NA 
1786482000.0 11834.24 NA 243 517 0 NA NA NA NA NA NA 378 810 0 NA NA NA NA NA NA 203 1268 347 NA NA NA NA NA NA 188 1399 439 NA NA NA NA NA 
1786482000.0 11834.99 NA 555 664 780 0 NA NA NA NA NA 873 984 1093 0 NA NA NA NA NA 3402 914 4042 404 NA NA NA NA NA 1822 480 1937 428 NA NA NA NA 
1786482000.0 11846.0 NA 689 1040 0 NA NA NA NA NA NA 1029 1575 0 NA NA NA NA NA NA 3052 4805 380 NA NA NA NA NA NA 1285 2338 426 NA NA NA NA NA 
1786482000.0 11846.19 NA 643 1057 0 NA NA NA NA NA NA 933 1634 0 NA NA NA NA NA NA 2978 4571 375 NA NA NA NA NA NA 1194 2410 436 NA NA NA NA NA 
1786482000.0 119.0 152 173 377 NA NA NA NA NA NA 258 266 550 NA NA NA NA NA NA 916 249 1174 NA NA NA NA NA NA 575 233 1805 NA NA NA NA NA NA 
1786482000.0 12.0 NA 223 429 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 992 2383 366 NA NA NA NA NA NA 428 1420 472 NA NA NA NA NA 
1786482000.0 120.0 114 180 361 NA NA NA NA NA NA 203 261 535 NA NA NA NA NA NA 354 224 1086 NA NA NA NA NA NA 345 194 1832 NA NA NA NA NA NA 
1786482000.0 12034.0 NA 287 557 0 NA NA NA NA NA NA 397 790 0 NA NA NA NA NA NA 291 1411 367 NA NA NA NA NA NA 178 1239 426 NA NA NA NA NA 
1786482000.0 121.0 157 192 390 NA NA NA NA NA NA 259 280 577 NA NA NA NA NA NA 1215 253 1259 NA NA NA NA NA NA 566 218 1545 NA NA NA NA NA NA 
1786482000.0 122.0 111 166 359 NA NA NA NA NA NA 203 256 546 NA NA NA NA NA NA 412 185 1060 NA NA NA NA NA NA 465 244 1419 NA NA NA NA NA NA 
1786482000.0 123.1 348 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1786482000.0 123.2 345 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1786482000.0 123.3 303 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1786482000.0 124.1 335 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1786482000.0 124.2 344 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1786482000.0 124.4 357 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1786482000.0 124.5 370 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1786482000.0 124.6 298 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1786482000.0 12434.0 NA 324 586 0 190 NA NA NA NA NA 466 872 0 303 NA NA NA NA NA 347 1476 368 229 NA NA NA NA NA 347 1272 414 268 NA NA NA NA 
1786482000.0 12434.511 NA 319 136 0 NA NA NA NA NA NA 443 238 0 NA NA NA NA NA NA 355 275 123 NA NA NA NA NA NA 323 410 203 NA NA NA NA NA 
