Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 10009.0 NA 313 519 0 182 180 NA NA NA NA 436 758 0 304 269 NA NA NA NA 281 1243 324 241 367 NA NA NA NA 263 1217 351 278 395 NA NA NA 
1789333200.0 1001.0 NA 336 190 0 0 0 0 0 0 NA 515 264 0 0 0 0 0 0 NA 1656 278 58 42 63 159 82 152 NA 1389 287 85 58 89 176 105 167 
1789333200.0 1001.2 NA 547 232 0 0 0 0 NA NA NA 830 360 0 0 0 0 NA NA NA 7509 563 72 100 85 99 NA NA NA 2541 505 95 234 127 137 NA NA 
1789333200.0 1001.3 NA 529 210 0 NA NA NA NA NA NA 786 336 0 NA NA NA NA NA NA 6363 315 173 NA NA NA NA NA NA 2775 324 235 NA NA NA NA NA 
1789333200.0 1001.4 NA 508 181 0 0 0 NA NA NA NA 766 287 0 0 0 NA NA NA NA 6690 242 79 86 90 NA NA NA NA 2871 270 94 110 154 NA NA NA 
1789333200.0 1002.0 NA 356 141 NA NA NA NA NA NA NA 575 184 NA NA NA NA NA NA NA 1944 164 NA NA NA NA NA NA NA 1346 137 NA NA NA NA NA NA 
1789333200.0 1002.3 NA 521 230 0 NA NA NA NA NA NA 766 349 0 NA NA NA NA NA NA 5028 476 176 NA NA NA NA NA NA 2459 406 221 NA NA NA NA NA 
1789333200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7589 305 NA NA NA NA NA NA NA 3101 342 NA NA NA NA NA NA 
1789333200.0 1002.5 NA 145 128 0 0 NA NA NA NA NA 243 207 0 0 NA NA NA NA NA 273 189 155 81 NA NA NA NA NA 449 205 169 103 NA NA NA NA 
1789333200.0 10023.0 NA 313 518 0 152 178 NA NA NA NA 431 760 0 221 274 NA NA NA NA 278 1192 327 224 368 NA NA NA NA 317 1239 351 254 405 NA NA NA 
1789333200.0 10024.0 NA 322 530 0 185 182 NA NA NA NA 442 778 0 295 274 NA NA NA NA 292 1416 364 239 379 NA NA NA NA 243 1633 395 265 415 NA NA NA 
1789333200.0 10024.1 NA 315 305 0 NA NA NA NA NA NA 447 443 0 NA NA NA NA NA NA 316 542 363 NA NA NA NA NA NA 367 523 391 NA NA NA NA NA 
1789333200.0 10024.2 NA 322 530 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 317 1380 343 NA NA NA NA NA NA 322 1325 398 NA NA NA NA NA 
1789333200.0 10024.3 NA 300 270 0 NA NA NA NA NA NA 464 426 0 NA NA NA NA NA NA 325 512 296 NA NA NA NA NA NA 344 539 325 NA NA NA NA NA 
1789333200.0 10024.4 NA 323 526 0 NA NA NA NA NA NA 453 749 0 NA NA NA NA NA NA 328 1345 337 NA NA NA NA NA NA 345 1297 382 NA NA NA NA NA 
1789333200.0 10025.0 NA 314 512 0 153 181 NA NA NA NA 444 773 0 220 269 NA NA NA NA 286 1256 334 230 366 NA NA NA NA 313 1434 356 266 391 NA NA NA 
1789333200.0 10026.0 NA 326 543 0 157 181 NA NA NA NA 455 762 0 232 283 NA NA NA NA 321 1611 368 256 404 NA NA NA NA 330 1259 417 353 508 NA NA NA 
1789333200.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2054 215 NA NA NA NA NA NA NA 1274 251 NA NA NA NA NA NA 
1789333200.0 10042.0 NA 315 510 0 185 181 NA NA NA NA 436 756 0 297 279 NA NA NA NA 289 1219 348 230 370 NA NA NA NA 292 1237 371 266 410 NA NA NA 
1789333200.0 1005.0 NA 218 153 0 0 NA NA NA NA NA 400 254 0 0 NA NA NA NA NA 375 180 62 72 NA NA NA NA NA 496 251 75 115 NA NA NA NA 
1789333200.0 10059.0 NA 328 545 0 156 182 NA NA NA NA 453 766 0 228 280 NA NA NA NA 324 1937 368 254 439 NA NA NA NA 305 1354 422 345 570 NA NA NA 
1789333200.0 10071.0 NA 319 525 0 155 182 NA NA NA NA 442 737 0 226 278 NA NA NA NA 289 1350 359 220 377 NA NA NA NA 245 1248 384 245 418 NA NA NA 
1789333200.0 101.0 170 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1789333200.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 111 128 117 NA NA NA NA NA NA 191 141 133 NA NA NA NA NA 
1789333200.0 102.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1789333200.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 186 150 0 183 NA NA NA NA NA 168 104 41 151 NA NA NA NA NA 283 138 52 227 NA NA NA NA 
1789333200.0 10224.0 NA 507 770 0 183 NA NA NA NA NA 736 1077 0 271 NA NA NA NA NA 1493 2690 380 390 NA NA NA NA NA 821 1785 443 495 NA NA NA NA 
1789333200.0 10224.15 NA 507 799 0 207 NA NA NA NA NA 692 1108 0 304 NA NA NA NA NA 1460 2581 379 618 NA NA NA NA NA 773 1574 421 652 NA NA NA NA 
1789333200.0 10225.0 NA 506 774 0 180 NA NA NA NA NA 704 1076 0 274 NA NA NA NA NA 1424 2284 356 413 NA NA NA NA NA 763 1508 391 520 NA NA NA NA 
1789333200.0 103.0 130 171 373 NA NA NA NA NA NA 207 248 544 NA NA NA NA NA NA 478 184 1047 NA NA NA NA NA NA 511 287 1040 NA NA NA NA NA NA 
1789333200.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 448 163 0 0 NA NA NA NA NA 3935 129 42 41 NA NA NA NA NA 1390 135 65 59 NA NA NA NA 
1789333200.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 736 143 0 NA NA NA NA NA NA 6647 102 75 NA NA NA NA NA NA 2335 127 114 NA NA NA NA NA 
1789333200.0 1040.1 NA 129 79 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 278 101 76 NA NA NA NA NA NA 367 126 113 NA NA NA NA NA 
1789333200.0 1041.0 NA 128 88 0 NA NA NA NA NA NA 223 156 0 NA NA NA NA NA NA 201 113 50 NA NA NA NA NA NA 256 147 80 NA NA NA NA NA 
1789333200.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 225 153 0 NA NA NA NA NA NA 362 111 47 NA NA NA NA NA NA 697 125 72 NA NA NA NA NA 
1789333200.0 10424.0 NA 274 528 0 NA NA NA NA NA NA 386 733 0 NA NA NA NA NA NA 300 1326 356 NA NA NA NA NA NA 362 1279 400 NA NA NA NA NA 
1789333200.0 1046.0 NA 102 83 0 NA NA NA NA NA NA 193 151 0 NA NA NA NA NA NA 197 105 43 NA NA NA NA NA NA 264 122 62 NA NA NA NA NA 
1789333200.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 191 171 0 NA NA NA NA NA NA 187 141 50 NA NA NA NA NA NA 240 161 64 NA NA NA NA NA 
1789333200.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 190 142 42 NA NA NA NA NA NA 202 146 56 NA NA NA NA NA 
1789333200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 854 93 NA NA NA NA NA NA NA 1205 110 NA NA NA NA NA NA 
1789333200.0 105.0 157 185 87 NA NA NA NA NA NA 255 261 154 NA NA NA NA NA NA 1134 239 130 NA NA NA NA NA NA 675 204 187 NA NA NA NA NA NA 
1789333200.0 1052.0 NA 219 151 0 NA NA NA NA NA NA 407 256 0 NA NA NA NA NA NA 407 164 46 NA NA NA NA NA NA 561 184 69 NA NA NA NA NA 
1789333200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 177 46 NA NA NA NA NA NA NA 241 61 NA NA NA NA NA NA 
1789333200.0 106.0 88 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 368 97 928 NA NA NA NA NA NA 399 137 920 NA NA NA NA NA NA 
1789333200.0 107.0 168 189 398 NA NA NA NA NA NA 264 268 568 NA NA NA NA NA NA 1352 275 1215 NA NA NA NA NA NA 707 268 1192 NA NA NA NA NA NA 
1789333200.0 108.0 161 189 402 NA NA NA NA NA NA 268 268 571 NA NA NA NA NA NA 1350 273 1250 NA NA NA NA NA NA 712 295 1190 NA NA NA NA NA NA 
1789333200.0 10801.0 NA 304 517 0 152 179 NA NA NA NA 423 750 0 224 263 NA NA NA NA 284 1203 312 229 356 NA NA NA NA 281 1429 337 264 388 NA NA NA 
1789333200.0 10802.0 NA 304 517 0 152 180 NA NA NA NA 426 727 0 222 276 NA NA NA NA 285 1184 327 231 374 NA NA NA NA 306 1216 353 261 420 NA NA NA 
1789333200.0 10803.0 NA 305 513 0 153 180 NA NA NA NA 436 763 0 223 266 NA NA NA NA 286 1203 318 218 362 NA NA NA NA 272 1147 335 249 392 NA NA NA 
1789333200.0 10804.0 NA 303 509 0 153 178 NA NA NA NA 402 704 0 223 269 NA NA NA NA 288 1155 315 223 369 NA NA NA NA 324 1177 335 248 399 NA NA NA 
1789333200.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 276 784 NA NA NA NA NA NA NA 352 847 NA NA NA NA NA NA 
1789333200.0 10805.0 NA 303 517 0 152 179 NA NA NA NA 415 765 0 224 270 NA NA NA NA 275 1206 322 235 373 NA NA NA NA 269 1370 338 271 414 NA NA NA 
1789333200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 277 785 NA NA NA NA NA NA NA 359 898 NA NA NA NA NA NA 
1789333200.0 10806.0 NA 303 516 0 152 179 NA NA NA NA 416 724 0 220 280 NA NA NA NA 283 1149 318 226 374 NA NA NA NA 270 1174 342 255 416 NA NA NA 
1789333200.0 10807.0 NA 305 517 0 180 180 NA NA NA NA 415 755 0 302 270 NA NA NA NA 291 1237 320 235 374 NA NA NA NA 307 1303 343 271 408 NA NA NA 
1789333200.0 10808.0 NA 305 522 0 180 180 NA NA NA NA 412 744 0 297 272 NA NA NA NA 283 1210 334 233 367 NA NA NA NA 254 1386 364 268 389 NA NA NA 
1789333200.0 10809.0 NA 304 519 0 181 181 NA NA NA NA 412 778 0 297 269 NA NA NA NA 291 1252 323 235 371 NA NA NA NA 289 1216 342 271 405 NA NA NA 
1789333200.0 10823.0 NA 303 510 0 152 178 NA NA NA NA 420 742 0 226 265 NA NA NA NA 291 1179 327 225 366 NA NA NA NA 308 1211 347 253 401 NA NA NA 
1789333200.0 10824.0 NA 315 536 0 185 180 NA NA NA NA 429 781 0 305 270 NA NA NA NA 326 1355 359 262 414 NA NA NA NA 303 1204 403 382 495 NA NA NA 
1789333200.0 10824.1 NA 308 305 0 NA NA NA NA NA NA 431 438 0 NA NA NA NA NA NA 331 527 366 NA NA NA NA NA NA 360 560 407 NA NA NA NA NA 
1789333200.0 10824.6 NA 316 536 0 184 180 NA NA NA NA 424 774 0 302 279 NA NA NA NA 327 1376 360 261 416 NA NA NA NA 303 1230 406 362 547 NA NA NA 
1789333200.0 10824.8 NA 314 526 0 184 180 NA NA NA NA 432 757 0 296 269 NA NA NA NA 324 1411 377 247 382 NA NA NA NA 361 1581 487 328 411 NA NA NA 
1789333200.0 10825.0 NA 306 522 0 154 180 NA NA NA NA 416 735 0 222 267 NA NA NA NA 295 1216 343 225 370 NA NA NA NA 261 1252 369 258 403 NA NA NA 
1789333200.0 10826.0 NA 316 532 0 155 182 NA NA NA NA 424 752 0 226 271 NA NA NA NA 318 1476 363 227 381 NA NA NA NA 287 1211 383 248 420 NA NA NA 
1789333200.0 10842.0 NA 308 525 0 184 178 NA NA NA NA 428 765 0 294 286 NA NA NA NA 299 1217 360 249 383 NA NA NA NA 253 1162 393 313 417 NA NA NA 
1789333200.0 10859.0 NA 325 552 0 157 181 NA NA NA NA 431 785 0 226 284 NA NA NA NA 342 2003 373 254 428 NA NA NA NA 315 1376 416 355 523 NA NA NA 
1789333200.0 10871.0 NA 313 535 0 156 180 NA NA NA NA 426 761 0 223 281 NA NA NA NA 329 1407 368 268 424 NA NA NA NA 298 1258 430 405 569 NA NA NA 
1789333200.0 109.0 163 190 400 NA NA NA NA NA NA 259 268 575 NA NA NA NA NA NA 1389 273 1242 NA NA NA NA NA NA 668 286 1186 NA NA NA NA NA NA 
1789333200.0 11.0 NA 210 384 0 127 NA NA NA NA NA 318 520 0 193 NA NA NA NA NA 872 1340 340 215 NA NA NA NA NA 439 1110 375 317 NA NA NA NA 
1789333200.0 110.0 121 185 385 NA NA NA NA NA NA 188 264 542 NA NA NA NA NA NA 395 248 1105 NA NA NA NA NA NA 490 284 1170 NA NA NA NA NA NA 
1789333200.0 1102.0 NA 227 427 262 190 NA NA NA NA NA 342 606 356 237 NA NA NA NA NA 1103 3047 1192 231 NA NA NA NA NA 499 1583 629 221 NA NA NA NA 
1789333200.0 11024.0 NA 568 850 0 172 NA NA NA NA NA 832 1236 0 281 NA NA NA NA NA 2150 3202 380 373 NA NA NA NA NA 925 1661 404 397 NA NA NA NA 
1789333200.0 11024.15 NA 598 848 0 206 NA NA NA NA NA 800 1228 0 304 NA NA NA NA NA 2199 3264 391 586 NA NA NA NA NA 982 1684 424 494 NA NA NA NA 
1789333200.0 11024.2 NA 593 877 0 176 NA NA NA NA NA 820 1212 0 264 NA NA NA NA NA 2144 3259 382 347 NA NA NA NA NA 997 1777 421 463 NA NA NA NA 
1789333200.0 11024.6 NA 548 872 0 172 NA NA NA NA NA 813 1212 0 285 NA NA NA NA NA 2280 3131 379 391 NA NA NA NA NA 1261 1701 405 419 NA NA NA NA 
1789333200.0 11025.0 NA 594 875 0 177 NA NA NA NA NA 836 1237 0 281 NA NA NA NA NA 2260 2996 377 396 NA NA NA NA NA 1025 1700 399 437 NA NA NA NA 
1789333200.0 111.0 131 179 381 NA NA NA NA NA NA 215 265 568 NA NA NA NA NA NA 466 208 1086 NA NA NA NA NA NA 443 302 1188 NA NA NA NA NA NA 
1789333200.0 112.0 165 189 392 NA NA NA NA NA NA 257 272 558 NA NA NA NA NA NA 1177 274 1182 NA NA NA NA NA NA 648 276 1194 NA NA NA NA NA NA 
1789333200.0 11224.0 NA 275 530 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 315 1395 363 NA NA NA NA NA NA 324 1364 403 NA NA NA NA NA 
1789333200.0 11224.6 NA 274 531 0 NA NA NA NA NA NA 389 741 0 NA NA NA NA NA NA 304 1388 362 NA NA NA NA NA NA 300 1347 405 NA NA NA NA NA 
1789333200.0 113.0 166 188 391 NA NA NA NA NA NA 265 266 562 NA NA NA NA NA NA 1085 269 1140 NA NA NA NA NA NA 620 303 1284 NA NA NA NA NA NA 
1789333200.0 114.0 163 188 392 NA NA NA NA NA NA 253 262 558 NA NA NA NA NA NA 1074 265 1183 NA NA NA NA NA NA 614 280 1191 NA NA NA NA NA NA 
1789333200.0 115.0 160 189 395 NA NA NA NA NA NA 256 276 561 NA NA NA NA NA NA 1190 268 1185 NA NA NA NA NA NA 668 270 1175 NA NA NA NA NA NA 
1789333200.0 116.0 159 188 396 NA NA NA NA NA NA 261 265 562 NA NA NA NA NA NA 1117 266 1194 NA NA NA NA NA NA 625 272 1150 NA NA NA NA NA NA 
1789333200.0 11601.0 NA 310 559 0 153 NA NA NA NA NA 437 799 0 228 NA NA NA NA NA 297 1300 329 223 NA NA NA NA NA 211 1271 378 252 NA NA NA NA 
1789333200.0 11602.0 NA 312 561 0 154 NA NA NA NA NA 434 772 0 230 NA NA NA NA NA 311 1338 318 221 NA NA NA NA NA 288 1264 341 264 NA NA NA NA 
1789333200.0 11603.0 NA 314 561 0 155 NA NA NA NA NA 434 813 0 224 NA NA NA NA NA 304 1340 325 226 NA NA NA NA NA 214 1337 357 266 NA NA NA NA 
1789333200.0 11604.0 NA 312 557 0 154 NA NA NA NA NA 444 846 0 219 NA NA NA NA NA 301 1316 329 217 NA NA NA NA NA 214 1307 392 262 NA NA NA NA 
1789333200.0 11605.0 NA 315 558 0 154 NA NA NA NA NA 465 786 0 226 NA NA NA NA NA 298 1303 326 223 NA NA NA NA NA 219 1251 363 268 NA NA NA NA 
1789333200.0 11606.0 NA 312 557 0 153 NA NA NA NA NA 433 791 0 229 NA NA NA NA NA 300 1292 325 216 NA NA NA NA NA 224 1241 363 249 NA NA NA NA 
1789333200.0 11607.0 NA 310 559 0 186 NA NA NA NA NA 441 818 0 302 NA NA NA NA NA 316 1336 324 233 NA NA NA NA NA 240 1359 347 269 NA NA NA NA 
1789333200.0 11608.0 NA 306 563 0 187 NA NA NA NA NA 426 809 0 313 NA NA NA NA NA 314 1344 334 234 NA NA NA NA NA 258 1262 353 276 NA NA NA NA 
1789333200.0 11609.0 NA 312 556 0 185 NA NA NA NA NA 453 836 0 306 NA NA NA NA NA 310 1374 331 239 NA NA NA NA NA 243 1295 368 294 NA NA NA NA 
1789333200.0 11630.0 NA 327 587 0 157 NA NA NA NA NA 453 829 0 231 NA NA NA NA NA 365 1926 366 228 NA NA NA NA NA 311 1483 387 262 NA NA NA NA 
1789333200.0 11634.0 NA 323 582 0 190 NA NA NA NA NA 444 850 0 310 NA NA NA NA NA 339 1499 362 239 NA NA NA NA NA 236 1291 387 271 NA NA NA NA 
1789333200.0 11634.1 NA 324 298 0 NA NA NA NA NA NA 463 433 0 NA NA NA NA NA NA 334 540 362 NA NA NA NA NA NA 218 449 383 NA NA NA NA NA 
1789333200.0 11634.15 NA 324 601 0 190 NA NA NA NA NA 442 868 0 300 NA NA NA NA NA 331 1763 364 240 NA NA NA NA NA 232 1476 383 285 NA NA NA NA 
1789333200.0 11634.24 NA 249 512 0 143 NA NA NA NA NA 368 754 0 214 NA NA NA NA NA 190 1271 322 215 NA NA NA NA NA 188 1419 348 246 NA NA NA NA 
1789333200.0 11634.5 NA 324 158 0 NA NA NA NA NA NA 452 300 0 NA NA NA NA NA NA 353 323 136 NA NA NA NA NA NA 283 371 162 NA NA NA NA NA 
1789333200.0 11634.601 NA 317 107 581 0 NA NA NA NA NA 446 170 865 0 NA NA NA NA NA 323 94 1510 370 NA NA NA NA NA 215 115 1365 405 NA NA NA NA 
1789333200.0 11634.7 NA 322 580 0 NA NA NA NA NA NA 447 789 0 NA NA NA NA NA NA 331 1521 364 NA NA NA NA NA NA 219 1362 405 NA NA NA NA NA 
1789333200.0 11634.91 NA 326 546 0 189 NA NA NA NA NA 463 821 0 308 NA NA NA NA NA 336 1526 372 239 NA NA NA NA NA 240 1509 401 292 NA NA NA NA 
1789333200.0 11634.914 138 311 577 0 189 NA NA NA NA 204 418 805 0 308 NA NA NA NA 1404 369 1552 374 268 NA NA NA NA 689 318 1353 427 409 NA NA NA NA 
1789333200.0 11640.0 NA 312 561 0 155 NA NA NA NA NA 441 783 0 232 NA NA NA NA NA 319 1305 336 232 NA NA NA NA NA 246 1236 355 265 NA NA NA NA 
1789333200.0 11643.0 NA 325 590 0 158 NA NA NA NA NA 452 860 0 225 NA NA NA NA NA 353 1691 364 235 NA NA NA NA NA 252 1401 387 271 NA NA NA NA 
1789333200.0 11646.0 NA 320 563 0 157 NA NA NA NA NA 450 808 0 223 NA NA NA NA NA 342 1395 346 233 NA NA NA NA NA 257 1336 362 267 NA NA NA NA 
1789333200.0 11650.0 NA 319 571 0 190 NA NA NA NA NA 437 788 0 307 NA NA NA NA NA 323 1380 356 243 NA NA NA NA NA 246 1270 380 301 NA NA NA NA 
1789333200.0 117.0 161 190 401 NA NA NA NA NA NA 258 270 568 NA NA NA NA NA NA 1355 268 1263 NA NA NA NA NA NA 708 270 1224 NA NA NA NA NA NA 
1789333200.0 11723.17 NA 327 587 0 NA NA NA NA NA NA 466 816 0 NA NA NA NA NA NA 347 1825 376 NA NA NA NA NA NA 235 1350 417 NA NA NA NA NA 
1789333200.0 118.0 161 190 398 NA NA NA NA NA NA 262 272 569 NA NA NA NA NA NA 1351 270 1247 NA NA NA NA NA NA 713 291 1174 NA NA NA NA NA NA 
1789333200.0 11834.0 NA 639 1050 0 NA NA NA NA NA NA 913 1438 0 NA NA NA NA NA NA 2831 4616 400 NA NA NA NA NA NA 1467 2178 441 NA NA NA NA NA 
1789333200.0 11834.13 NA 690 1093 0 NA NA NA NA NA NA 951 1592 0 NA NA NA NA NA NA 2841 5006 386 NA NA NA NA NA NA 1109 2245 408 NA NA NA NA NA 
1789333200.0 11834.19 NA 650 1039 0 NA NA NA NA NA NA 932 1457 0 NA NA NA NA NA NA 2597 4218 395 NA NA NA NA NA NA 1034 2058 424 NA NA NA NA NA 
1789333200.0 11834.21 NA 552 405 267 179 NA NA NA NA NA 794 578 383 275 NA NA NA NA NA 2688 2113 493 288 NA NA NA NA NA 1106 817 404 303 NA NA NA NA 
1789333200.0 11834.24 NA 255 538 0 NA NA NA NA NA NA 372 740 0 NA NA NA NA NA NA 197 1256 336 NA NA NA NA NA NA 192 1260 412 NA NA NA NA NA 
1789333200.0 11834.99 NA 567 707 769 0 NA NA NA NA NA 869 980 1084 0 NA NA NA NA NA 3147 863 3918 397 NA NA NA NA NA 1541 433 1922 434 NA NA NA NA 
1789333200.0 11846.0 NA 628 1005 0 NA NA NA NA NA NA 890 1451 0 NA NA NA NA NA NA 2623 3836 392 NA NA NA NA NA NA 1094 1989 449 NA NA NA NA NA 
1789333200.0 11846.19 NA 643 1020 0 NA NA NA NA NA NA 913 1482 0 NA NA NA NA NA NA 2624 3931 384 NA NA NA NA NA NA 1078 2027 441 NA NA NA NA NA 
1789333200.0 119.0 159 187 391 NA NA NA NA NA NA 256 262 558 NA NA NA NA NA NA 895 262 1140 NA NA NA NA NA NA 585 287 1256 NA NA NA NA NA NA 
1789333200.0 12.0 NA 226 428 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 982 2434 350 NA NA NA NA NA NA 443 1379 370 NA NA NA NA NA 
1789333200.0 120.0 125 183 382 NA NA NA NA NA NA 212 268 561 NA NA NA NA NA NA 360 251 1091 NA NA NA NA NA NA 379 315 1200 NA NA NA NA NA NA 
1789333200.0 12034.0 NA 287 569 0 NA NA NA NA NA NA 412 816 0 NA NA NA NA NA NA 297 1427 367 NA NA NA NA NA NA 192 1339 417 NA NA NA NA NA 
1789333200.0 121.0 159 191 403 NA NA NA NA NA NA 263 266 561 NA NA NA NA NA NA 1348 285 1274 NA NA NA NA NA NA 726 321 1171 NA NA NA NA NA NA 
1789333200.0 122.0 110 163 375 NA NA NA NA NA NA 201 244 573 NA NA NA NA NA NA 389 176 1047 NA NA NA NA NA NA 444 221 1134 NA NA NA NA NA NA 
1789333200.0 123.1 345 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1789333200.0 123.2 386 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1789333200.0 123.3 303 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1789333200.0 124.1 339 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1789333200.0 124.2 380 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1789333200.0 124.4 370 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1789333200.0 124.5 347 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1789333200.0 124.6 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1789333200.0 12434.0 NA 317 579 0 188 NA NA NA NA NA 452 813 0 312 NA NA NA NA NA 361 1483 361 241 NA NA NA NA NA 259 1324 387 279 NA NA NA NA 
1789333200.0 12434.511 NA 318 148 0 NA NA NA NA NA NA 444 233 0 NA NA NA NA NA NA 343 247 115 NA NA NA NA NA NA 220 260 167 NA NA NA NA NA 
