Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 10009.0 NA 309 533 0 187 189 NA NA NA NA 434 746 0 297 281 NA NA NA NA 996 1228 329 253 408 NA NA NA NA 479 1113 347 293 482 NA NA NA 
1766181600.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 495 282 0 0 0 0 0 0 NA 1661 297 56 41 61 186 87 155 NA 1349 280 72 50 73 238 142 166 
1766181600.0 1001.2 NA 552 233 0 0 0 0 NA NA NA 811 364 0 0 0 0 NA NA NA 7701 569 76 82 94 106 NA NA NA 2906 412 117 137 119 122 NA NA 
1766181600.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 795 331 0 NA NA NA NA NA NA 6501 330 184 NA NA NA NA NA NA 2756 319 246 NA NA NA NA NA 
1766181600.0 1001.4 NA 543 184 0 0 0 NA NA NA NA 814 290 0 0 0 NA NA NA NA 6585 292 89 91 85 NA NA NA NA 2814 382 117 114 96 NA NA NA 
1766181600.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 592 186 NA NA NA NA NA NA NA 2006 187 NA NA NA NA NA NA NA 1380 164 NA NA NA NA NA NA 
1766181600.0 1002.3 NA 515 235 0 NA NA NA NA NA NA 789 362 0 NA NA NA NA NA NA 5235 485 190 NA NA NA NA NA NA 2633 388 252 NA NA NA NA NA 
1766181600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7661 306 NA NA NA NA NA NA NA 3047 331 NA NA NA NA NA NA 
1766181600.0 1002.5 NA 149 129 0 0 NA NA NA NA NA 251 201 0 0 NA NA NA NA NA 269 186 165 92 NA NA NA NA NA 390 213 270 132 NA NA NA NA 
1766181600.0 10023.0 NA 313 523 0 158 182 NA NA NA NA 445 732 0 229 276 NA NA NA NA 991 1240 331 236 391 NA NA NA NA 427 1121 347 257 452 NA NA NA 
1766181600.0 10024.0 NA 324 537 0 190 190 NA NA NA NA 441 767 0 301 281 NA NA NA NA 1017 1410 367 244 414 NA NA NA NA 406 1136 387 263 531 NA NA NA 
1766181600.0 10024.1 NA 322 296 0 NA NA NA NA NA NA 434 442 0 NA NA NA NA NA NA 1037 584 372 NA NA NA NA NA NA 500 592 432 NA NA NA NA NA 
1766181600.0 10024.2 NA 322 533 0 NA NA NA NA NA NA 452 734 0 NA NA NA NA NA NA 1005 1342 339 NA NA NA NA NA NA 395 1155 366 NA NA NA NA NA 
1766181600.0 10024.3 NA 323 284 0 NA NA NA NA NA NA 452 419 0 NA NA NA NA NA NA 1031 540 292 NA NA NA NA NA NA 448 542 328 NA NA NA NA NA 
1766181600.0 10024.4 NA 322 532 0 NA NA NA NA NA NA 442 761 0 NA NA NA NA NA NA 1020 1294 338 NA NA NA NA NA NA 463 1082 367 NA NA NA NA NA 
1766181600.0 10025.0 NA 317 532 0 159 188 NA NA NA NA 441 748 0 231 288 NA NA NA NA 1000 1269 348 254 404 NA NA NA NA 418 1225 392 298 508 NA NA NA 
1766181600.0 10026.0 NA 326 529 0 162 190 NA NA NA NA 441 811 0 238 282 NA NA NA NA 1036 1699 397 248 413 NA NA NA NA 432 1472 460 285 513 NA NA NA 
1766181600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2157 207 NA NA NA NA NA NA NA 1336 234 NA NA NA NA NA NA 
1766181600.0 10042.0 NA 315 514 0 191 190 NA NA NA NA 425 765 0 302 282 NA NA NA NA 1010 1278 358 250 406 NA NA NA NA 513 1250 380 279 495 NA NA NA 
1766181600.0 1005.0 NA 219 162 0 0 NA NA NA NA NA 405 259 0 0 NA NA NA NA NA 367 169 62 71 NA NA NA NA NA 439 229 77 114 NA NA NA NA 
1766181600.0 10059.0 NA 328 526 0 161 192 NA NA NA NA 453 776 0 227 294 NA NA NA NA 1033 2019 371 253 415 NA NA NA NA 427 1567 413 291 476 NA NA NA 
1766181600.0 10071.0 NA 319 537 0 161 189 NA NA NA NA 444 745 0 227 284 NA NA NA NA 1020 1373 365 239 414 NA NA NA NA 477 1212 386 258 516 NA NA NA 
1766181600.0 101.0 168 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1766181600.0 1010.0 NA 88 102 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 100 143 107 NA NA NA NA NA NA 207 221 129 NA NA NA NA NA 
1766181600.0 102.0 176 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1766181600.0 1020.0 NA 96 82 0 93 NA NA NA NA NA 185 155 0 184 NA NA NA NA NA 145 94 41 140 NA NA NA NA NA 289 189 86 258 NA NA NA NA 
1766181600.0 10224.0 NA 517 797 0 191 NA NA NA NA NA 716 1104 0 294 NA NA NA NA NA 2176 2703 385 424 NA NA NA NA NA 937 1571 402 524 NA NA NA NA 
1766181600.0 10224.15 NA 516 787 0 215 NA NA NA NA NA 732 1128 0 305 NA NA NA NA NA 2190 2697 387 612 NA NA NA NA NA 1132 1542 407 654 NA NA NA NA 
1766181600.0 10225.0 NA 506 764 0 188 NA NA NA NA NA 690 1090 0 283 NA NA NA NA NA 2174 2292 365 412 NA NA NA NA NA 1021 1464 389 558 NA NA NA NA 
1766181600.0 103.0 135 173 382 NA NA NA NA NA NA 212 257 571 NA NA NA NA NA NA 469 196 1100 NA NA NA NA NA NA 449 271 1215 NA NA NA NA NA NA 
1766181600.0 1030.0 NA 283 96 0 0 NA NA NA NA NA 492 163 0 0 NA NA NA NA NA 3887 131 39 38 NA NA NA NA NA 1379 150 58 52 NA NA NA NA 
1766181600.0 1040.0 NA 496 83 0 NA NA NA NA NA NA 765 144 0 NA NA NA NA NA NA 6861 95 71 NA NA NA NA NA NA 2408 123 81 NA NA NA NA NA 
1766181600.0 1040.1 NA 134 83 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 272 100 72 NA NA NA NA NA NA 379 157 89 NA NA NA NA NA 
1766181600.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 231 157 0 NA NA NA NA NA NA 204 106 49 NA NA NA NA NA NA 350 169 110 NA NA NA NA NA 
1766181600.0 1042.0 NA 130 81 0 NA NA NA NA NA NA 234 151 0 NA NA NA NA NA NA 357 108 44 NA NA NA NA NA NA 646 133 55 NA NA NA NA NA 
1766181600.0 10424.0 NA 272 529 0 NA NA NA NA NA NA 383 722 0 NA NA NA NA NA NA 289 1377 363 NA NA NA NA NA NA 283 1318 406 NA NA NA NA NA 
1766181600.0 1046.0 NA 102 86 0 NA NA NA NA NA NA 194 152 0 NA NA NA NA NA NA 173 101 42 NA NA NA NA NA NA 248 177 83 NA NA NA NA NA 
1766181600.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 192 172 0 NA NA NA NA NA NA 170 132 50 NA NA NA NA NA NA 268 176 93 NA NA NA NA NA 
1766181600.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 178 134 40 NA NA NA NA NA NA 263 148 51 NA NA NA NA NA 
1766181600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 792 97 NA NA NA NA NA NA NA 988 120 NA NA NA NA NA NA 
1766181600.0 105.0 157 183 97 NA NA NA NA NA NA 257 258 157 NA NA NA NA NA NA 983 260 128 NA NA NA NA NA NA 678 271 169 NA NA NA NA NA NA 
1766181600.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 401 262 0 NA NA NA NA NA NA 370 168 43 NA NA NA NA NA NA 483 181 63 NA NA NA NA NA 
1766181600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 154 46 NA NA NA NA NA NA NA 256 96 NA NA NA NA NA NA 
1766181600.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 392 98 981 NA NA NA NA NA NA 414 125 1120 NA NA NA NA NA NA 
1766181600.0 107.0 168 188 394 NA NA NA NA NA NA 261 278 574 NA NA NA NA NA NA 1307 256 1208 NA NA NA NA NA NA 618 267 1186 NA NA NA NA NA NA 
1766181600.0 108.0 161 188 407 NA NA NA NA NA NA 268 267 573 NA NA NA NA NA NA 1306 251 1209 NA NA NA NA NA NA 635 204 1271 NA NA NA NA NA NA 
1766181600.0 10801.0 NA 304 524 0 158 185 NA NA NA NA 408 708 0 233 278 NA NA NA NA 958 1184 323 242 420 NA NA NA NA 395 1102 340 278 539 NA NA NA 
1766181600.0 10802.0 NA 304 523 0 159 187 NA NA NA NA 421 778 0 231 284 NA NA NA NA 969 1247 327 242 403 NA NA NA NA 405 1367 350 270 476 NA NA NA 
1766181600.0 10803.0 NA 303 517 0 158 188 NA NA NA NA 429 747 0 235 285 NA NA NA NA 969 1269 330 246 411 NA NA NA NA 430 1206 361 278 510 NA NA NA 
1766181600.0 10804.0 NA 303 507 0 158 186 NA NA NA NA 420 732 0 229 277 NA NA NA NA 970 1240 317 251 400 NA NA NA NA 430 1361 338 285 481 NA NA NA 
1766181600.0 10804.31 NA 296 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1007 822 NA NA NA NA NA NA NA 592 919 NA NA NA NA NA NA 
1766181600.0 10805.0 NA 303 522 0 159 188 NA NA NA NA 410 720 0 237 284 NA NA NA NA 964 1214 320 241 399 NA NA NA NA 409 1123 339 277 473 NA NA NA 
1766181600.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1024 810 NA NA NA NA NA NA NA 735 893 NA NA NA NA NA NA 
1766181600.0 10806.0 NA 305 515 0 157 184 NA NA NA NA 408 734 0 229 272 NA NA NA NA 968 1214 322 235 405 NA NA NA NA 419 1285 345 261 465 NA NA NA 
1766181600.0 10807.0 NA 304 513 0 186 188 NA NA NA NA 423 743 0 303 278 NA NA NA NA 974 1257 327 258 402 NA NA NA NA 411 1258 349 345 462 NA NA NA 
1766181600.0 10808.0 NA 305 527 0 186 189 NA NA NA NA 408 782 0 302 278 NA NA NA NA 970 1259 330 249 400 NA NA NA NA 415 1146 349 288 476 NA NA NA 
1766181600.0 10809.0 NA 299 526 0 184 187 NA NA NA NA 413 748 0 312 284 NA NA NA NA 986 1259 328 283 409 NA NA NA NA 437 1123 346 333 476 NA NA NA 
1766181600.0 10823.0 NA 305 509 0 158 186 NA NA NA NA 412 733 0 225 284 NA NA NA NA 973 1231 347 239 393 NA NA NA NA 429 1206 374 265 444 NA NA NA 
1766181600.0 10824.0 NA 316 545 0 188 189 NA NA NA NA 424 757 0 314 283 NA NA NA NA 1010 1400 375 249 405 NA NA NA NA 446 1185 396 266 467 NA NA NA 
1766181600.0 10824.1 NA 314 309 0 NA NA NA NA NA NA 429 445 0 NA NA NA NA NA NA 1021 551 363 NA NA NA NA NA NA 489 533 399 NA NA NA NA NA 
1766181600.0 10824.6 NA 313 527 0 189 189 NA NA NA NA 429 791 0 298 279 NA NA NA NA 1009 1408 359 249 403 NA NA NA NA 432 1330 375 269 455 NA NA NA 
1766181600.0 10824.8 NA 315 536 0 188 189 NA NA NA NA 431 759 0 309 286 NA NA NA NA 1003 1409 373 255 407 NA NA NA NA 452 1219 427 282 459 NA NA NA 
1766181600.0 10825.0 NA 308 516 0 154 189 NA NA NA NA 415 787 0 222 288 NA NA NA NA 987 1297 349 250 408 NA NA NA NA 472 1215 374 305 465 NA NA NA 
1766181600.0 10826.0 NA 306 544 0 161 190 NA NA NA NA 421 767 0 235 280 NA NA NA NA 1024 1563 370 251 409 NA NA NA NA 456 1268 391 301 469 NA NA NA 
1766181600.0 10842.0 NA 281 534 0 191 189 NA NA NA NA 410 770 0 309 289 NA NA NA NA 1019 1297 359 251 404 NA NA NA NA 682 1137 382 282 457 NA NA NA 
1766181600.0 10859.0 NA 321 560 0 156 191 NA NA NA NA 442 808 0 233 296 NA NA NA NA 1017 2071 372 261 415 NA NA NA NA 421 1444 393 331 457 NA NA NA 
1766181600.0 10871.0 NA 315 526 0 161 188 NA NA NA NA 442 753 0 234 276 NA NA NA NA 994 1528 364 241 406 NA NA NA NA 398 1520 387 271 457 NA NA NA 
1766181600.0 109.0 165 190 405 NA NA NA NA NA NA 259 272 584 NA NA NA NA NA NA 1419 263 1267 NA NA NA NA NA NA 710 236 1201 NA NA NA NA NA NA 
1766181600.0 11.0 NA 209 385 0 131 NA NA NA NA NA 319 533 0 195 NA NA NA NA NA 854 1326 336 210 NA NA NA NA NA 371 1105 400 269 NA NA NA NA 
1766181600.0 110.0 123 184 391 NA NA NA NA NA NA 189 261 553 NA NA NA NA NA NA 385 258 1125 NA NA NA NA NA NA 383 289 1222 NA NA NA NA NA NA 
1766181600.0 1102.0 NA 227 442 260 212 NA NA NA NA NA 335 641 376 258 NA NA NA NA NA 1110 3101 1233 351 NA NA NA NA NA 442 1518 605 323 NA NA NA NA 
1766181600.0 11024.0 NA 561 883 0 188 NA NA NA NA NA 802 1175 0 281 NA NA NA NA NA 2909 3030 409 385 NA NA NA NA NA 1226 1606 521 434 NA NA NA NA 
1766181600.0 11024.15 NA 600 859 0 214 NA NA NA NA NA 844 1240 0 320 NA NA NA NA NA 2917 3288 399 620 NA NA NA NA NA 1156 1873 518 600 NA NA NA NA 
1766181600.0 11024.2 NA 575 855 0 184 NA NA NA NA NA 780 1192 0 274 NA NA NA NA NA 2760 3174 401 321 NA NA NA NA NA 1093 1696 556 381 NA NA NA NA 
1766181600.0 11024.6 NA 583 876 0 188 NA NA NA NA NA 808 1250 0 275 NA NA NA NA NA 2853 3000 407 398 NA NA NA NA NA 1103 1597 540 450 NA NA NA NA 
1766181600.0 11025.0 NA 583 855 0 188 NA NA NA NA NA 789 1250 0 278 NA NA NA NA NA 2903 2934 412 388 NA NA NA NA NA 1092 1638 499 435 NA NA NA NA 
1766181600.0 111.0 135 180 389 NA NA NA NA NA NA 216 268 558 NA NA NA NA NA NA 494 206 1124 NA NA NA NA NA NA 460 271 1181 NA NA NA NA NA NA 
1766181600.0 112.0 163 187 389 NA NA NA NA NA NA 262 264 580 NA NA NA NA NA NA 1165 259 1133 NA NA NA NA NA NA 586 252 1199 NA NA NA NA NA NA 
1766181600.0 11224.0 NA 273 530 0 NA NA NA NA NA NA 376 771 0 NA NA NA NA NA NA 317 1407 367 NA NA NA NA NA NA 327 1256 426 NA NA NA NA NA 
1766181600.0 11224.6 NA 273 534 0 NA NA NA NA NA NA 370 754 0 NA NA NA NA NA NA 303 1395 371 NA NA NA NA NA NA 283 1254 462 NA NA NA NA NA 
1766181600.0 113.0 164 188 388 NA NA NA NA NA NA 264 271 568 NA NA NA NA NA NA 1068 238 1177 NA NA NA NA NA NA 579 195 1277 NA NA NA NA NA NA 
1766181600.0 114.0 165 188 398 NA NA NA NA NA NA 251 266 556 NA NA NA NA NA NA 1096 295 1200 NA NA NA NA NA NA 642 336 1178 NA NA NA NA NA NA 
1766181600.0 115.0 157 190 391 NA NA NA NA NA NA 253 274 585 NA NA NA NA NA NA 1141 245 1155 NA NA NA NA NA NA 559 194 1113 NA NA NA NA NA NA 
1766181600.0 116.0 158 188 399 NA NA NA NA NA NA 255 270 553 NA NA NA NA NA NA 1119 243 1144 NA NA NA NA NA NA 598 240 1222 NA NA NA NA NA NA 
1766181600.0 11601.0 NA 312 564 0 158 NA NA NA NA NA 441 830 0 227 NA NA NA NA NA 916 1247 323 233 NA NA NA NA NA 342 1158 358 245 NA NA NA NA 
1766181600.0 11602.0 NA 310 555 0 159 NA NA NA NA NA 442 786 0 235 NA NA NA NA NA 927 1294 322 233 NA NA NA NA NA 466 1212 354 244 NA NA NA NA 
1766181600.0 11603.0 NA 308 568 0 159 NA NA NA NA NA 434 837 0 233 NA NA NA NA NA 935 1348 325 229 NA NA NA NA NA 382 1229 363 242 NA NA NA NA 
1766181600.0 11604.0 NA 315 567 0 161 NA NA NA NA NA 428 782 0 240 NA NA NA NA NA 933 1275 335 245 NA NA NA NA NA 380 1169 478 268 NA NA NA NA 
1766181600.0 11605.0 NA 312 564 0 158 NA NA NA NA NA 444 792 0 228 NA NA NA NA NA 919 1266 323 229 NA NA NA NA NA 349 1141 360 246 NA NA NA NA 
1766181600.0 11606.0 NA 311 563 0 158 NA NA NA NA NA 449 840 0 228 NA NA NA NA NA 922 1251 322 226 NA NA NA NA NA 356 1190 352 242 NA NA NA NA 
1766181600.0 11607.0 NA 314 559 0 190 NA NA NA NA NA 452 842 0 308 NA NA NA NA NA 925 1290 334 238 NA NA NA NA NA 359 1182 378 258 NA NA NA NA 
1766181600.0 11608.0 NA 313 565 0 189 NA NA NA NA NA 442 816 0 305 NA NA NA NA NA 926 1296 330 235 NA NA NA NA NA 354 1189 365 250 NA NA NA NA 
1766181600.0 11609.0 NA 310 570 0 192 NA NA NA NA NA 441 815 0 310 NA NA NA NA NA 943 1322 331 236 NA NA NA NA NA 378 1211 370 253 NA NA NA NA 
1766181600.0 11630.0 NA 330 597 0 165 NA NA NA NA NA 468 864 0 241 NA NA NA NA NA 993 2000 384 248 NA NA NA NA NA 384 1530 455 265 NA NA NA NA 
1766181600.0 11634.0 NA 324 590 0 193 NA NA NA NA NA 453 858 0 307 NA NA NA NA NA 964 1532 380 262 NA NA NA NA NA 370 1260 486 280 NA NA NA NA 
1766181600.0 11634.1 NA 321 313 0 NA NA NA NA NA NA 439 466 0 NA NA NA NA NA NA 983 559 360 NA NA NA NA NA NA 417 516 396 NA NA NA NA NA 
1766181600.0 11634.15 NA 320 597 0 194 NA NA NA NA NA 460 887 0 307 NA NA NA NA NA 971 1809 361 261 NA NA NA NA NA 384 1463 378 276 NA NA NA NA 
1766181600.0 11634.24 NA 243 516 0 147 NA NA NA NA NA 360 758 0 216 NA NA NA NA NA 351 1200 318 218 NA NA NA NA NA 369 1149 351 236 NA NA NA NA 
1766181600.0 11634.5 NA 320 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 
1766181600.0 11634.601 NA 318 106 590 0 NA NA NA NA NA 435 168 833 0 NA NA NA NA NA 949 89 1458 365 NA NA NA NA NA 380 103 1293 393 NA NA NA NA 
1766181600.0 11634.7 NA 321 577 0 NA NA NA NA NA NA 461 838 0 NA NA NA NA NA NA 955 1515 374 NA NA NA NA NA NA 373 1317 406 NA NA NA NA NA 
1766181600.0 11634.91 NA 318 566 0 195 NA NA NA NA NA 441 830 0 314 NA NA NA NA NA 975 1564 377 261 NA NA NA NA NA 390 1286 419 279 NA NA NA NA 
1766181600.0 11634.914 140 312 572 0 195 NA NA NA NA 201 412 844 0 300 NA NA NA NA 1453 998 1568 368 275 NA NA NA NA 729 497 1373 410 329 NA NA NA NA 
1766181600.0 11640.0 NA 314 569 0 158 NA NA NA NA NA 431 826 0 240 NA NA NA NA NA 930 1278 350 225 NA NA NA NA NA 356 1185 420 237 NA NA NA NA 
1766181600.0 11643.0 NA 331 603 0 164 NA NA NA NA NA 453 841 0 241 NA NA NA NA NA 978 1729 362 256 NA NA NA NA NA 373 1357 374 273 NA NA NA NA 
1766181600.0 11646.0 NA 322 578 0 161 NA NA NA NA NA 458 826 0 236 NA NA NA NA NA 953 1344 362 229 NA NA NA NA NA 359 1171 422 246 NA NA NA NA 
1766181600.0 11650.0 NA 319 569 0 197 NA NA NA NA NA 441 844 0 307 NA NA NA NA NA 961 1356 356 242 NA NA NA NA NA 379 1202 406 256 NA NA NA NA 
1766181600.0 117.0 159 191 399 NA NA NA NA NA NA 255 276 568 NA NA NA NA NA NA 1306 256 1249 NA NA NA NA NA NA 604 244 1256 NA NA NA NA NA NA 
1766181600.0 11723.17 NA 327 595 0 NA NA NA NA NA NA 441 852 0 NA NA NA NA NA NA 973 1790 381 NA NA NA NA NA NA 372 1383 413 NA NA NA NA NA 
1766181600.0 118.0 161 184 402 NA NA NA NA NA NA 253 257 579 NA NA NA NA NA NA 1334 266 1241 NA NA NA NA NA NA 639 251 1309 NA NA NA NA NA NA 
1766181600.0 11834.0 NA 655 1098 0 NA NA NA NA NA NA 972 1567 0 NA NA NA NA NA NA 3461 4570 394 NA NA NA NA NA NA 1261 2215 421 NA NA NA NA NA 
1766181600.0 11834.13 NA 669 1085 0 NA NA NA NA NA NA 905 1624 0 NA NA NA NA NA NA 3409 4687 394 NA NA NA NA NA NA 1276 2240 428 NA NA NA NA NA 
1766181600.0 11834.19 NA 690 1076 0 NA NA NA NA NA NA 972 1532 0 NA NA NA NA NA NA 3530 5116 402 NA NA NA NA NA NA 1440 2322 444 NA NA NA NA NA 
1766181600.0 11834.21 NA 538 385 273 186 NA NA NA NA NA 764 564 390 285 NA NA NA NA NA 3203 1680 511 286 NA NA NA NA NA 1292 888 495 303 NA NA NA NA 
1766181600.0 11834.24 NA 255 545 0 NA NA NA NA NA NA 373 809 0 NA NA NA NA NA NA 368 1274 357 NA NA NA NA NA NA 397 1252 466 NA NA NA NA NA 
1766181600.0 11834.99 NA 564 684 799 0 NA NA NA NA NA 858 953 1107 0 NA NA NA NA NA 3238 1516 4260 403 NA NA NA NA NA 1514 587 2097 491 NA NA NA NA 
1766181600.0 11846.0 NA 655 1028 0 NA NA NA NA NA NA 962 1448 0 NA NA NA NA NA NA 3455 4148 399 NA NA NA NA NA NA 1305 2064 447 NA NA NA NA NA 
1766181600.0 11846.19 NA 663 1037 0 NA NA NA NA NA NA 949 1582 0 NA NA NA NA NA NA 3540 4392 389 NA NA NA NA NA NA 1545 2146 422 NA NA NA NA NA 
1766181600.0 119.0 159 186 391 NA NA NA NA NA NA 255 267 588 NA NA NA NA NA NA 872 247 1157 NA NA NA NA NA NA 546 253 1242 NA NA NA NA NA NA 
1766181600.0 12.0 NA 225 427 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 981 2424 356 NA NA NA NA NA NA 441 1379 383 NA NA NA NA NA 
1766181600.0 120.0 125 182 382 NA NA NA NA NA NA 211 257 562 NA NA NA NA NA NA 358 257 1097 NA NA NA NA NA NA 358 314 1143 NA NA NA NA NA NA 
1766181600.0 12034.0 NA 286 577 0 NA NA NA NA NA NA 412 799 0 NA NA NA NA NA NA 307 1452 377 NA NA NA NA NA NA 205 1286 470 NA NA NA NA NA 
1766181600.0 121.0 158 184 398 NA NA NA NA NA NA 261 272 576 NA NA NA NA NA NA 1339 268 1256 NA NA NA NA NA NA 716 289 1280 NA NA NA NA NA NA 
1766181600.0 122.0 128 172 378 NA NA NA NA NA NA 203 247 549 NA NA NA NA NA NA 396 190 1088 NA NA NA NA NA NA 403 259 1217 NA NA NA NA NA NA 
1766181600.0 123.1 370 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1766181600.0 123.2 386 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1766181600.0 123.3 311 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1766181600.0 124.1 370 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1766181600.0 124.2 386 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1766181600.0 124.4 370 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1766181600.0 124.5 345 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1766181600.0 124.6 315 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1766181600.0 12434.0 NA 321 590 0 198 NA NA NA NA NA 444 806 0 319 NA NA NA NA NA 1265 1536 360 259 NA NA NA NA NA 434 1403 374 276 NA NA NA NA 
