Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 503 269 0 0 0 0 0 0 NA 1681 378 64 49 69 165 95 166 NA 1186 502 97 88 97 204 138 195 
1768773600.0 1001.2 NA 546 232 0 0 0 0 NA NA NA 805 357 0 0 0 0 NA NA NA 7534 562 70 72 83 93 NA NA NA 2724 400 81 109 99 112 NA NA 
1768773600.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 771 326 0 NA NA NA NA NA NA 6641 379 205 NA NA NA NA NA NA 2673 466 322 NA NA NA NA NA 
1768773600.0 1001.4 NA 541 185 0 0 0 NA NA NA NA 802 301 0 0 0 NA NA NA NA 6560 268 86 93 89 NA NA NA NA 2861 314 112 126 122 NA NA NA 
1768773600.0 1002.0 NA 394 142 NA NA NA NA NA NA NA 603 188 NA NA NA NA NA NA NA 2024 186 NA NA NA NA NA NA NA 1452 195 NA NA NA NA NA NA 
1768773600.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 758 365 0 NA NA NA NA NA NA 5109 540 196 NA NA NA NA NA NA 2289 524 276 NA NA NA NA NA 
1768773600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7706 311 NA NA NA NA NA NA NA 2966 350 NA NA NA NA NA NA 
1768773600.0 1002.5 NA 143 129 0 0 NA NA NA NA NA 251 207 0 0 NA NA NA NA NA 278 197 177 98 NA NA NA NA NA 429 293 204 150 NA NA NA NA 
1768773600.0 10023.0 NA 310 520 0 149 180 NA NA NA NA 445 717 0 239 278 NA NA NA NA 1013 1261 348 307 433 NA NA NA NA 476 1261 404 439 542 NA NA NA 
1768773600.0 10024.0 NA 323 531 0 182 190 NA NA NA NA 450 756 0 301 286 NA NA NA NA 1021 1361 358 276 391 NA NA NA NA 472 1159 380 351 427 NA NA NA 
1768773600.0 10024.1 NA 319 309 0 NA NA NA NA NA NA 434 437 0 NA NA NA NA NA NA 1027 538 350 NA NA NA NA NA NA 489 472 371 NA NA NA NA NA 
1768773600.0 10024.2 NA 321 534 0 NA NA NA NA NA NA 440 758 0 NA NA NA NA NA NA 1024 1390 340 NA NA NA NA NA NA 426 1426 367 NA NA NA NA NA 
1768773600.0 10024.3 NA 322 274 0 NA NA NA NA NA NA 439 404 0 NA NA NA NA NA NA 1015 534 281 NA NA NA NA NA NA 423 682 301 NA NA NA NA NA 
1768773600.0 10024.4 NA 321 530 0 NA NA NA NA NA NA 432 751 0 NA NA NA NA NA NA 1015 1315 343 NA NA NA NA NA NA 446 1261 401 NA NA NA NA NA 
1768773600.0 10025.0 NA 313 525 0 157 145 NA NA NA NA 434 734 0 233 283 NA NA NA NA 1026 1349 356 304 402 NA NA NA NA 514 1369 401 446 474 NA NA NA 
1768773600.0 10026.0 NA 314 549 0 160 188 NA NA NA NA 440 774 0 226 275 NA NA NA NA 1071 1702 373 304 440 NA NA NA NA 547 1455 417 453 552 NA NA NA 
1768773600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1969 195 NA NA NA NA NA NA NA 1079 219 NA NA NA NA NA NA 
1768773600.0 10042.0 NA 312 532 0 189 189 NA NA NA NA 439 774 0 302 284 NA NA NA NA 1007 1220 347 265 393 NA NA NA NA 442 1063 382 333 440 NA NA NA 
1768773600.0 1005.0 NA 210 160 0 0 NA NA NA NA NA 387 261 0 0 NA NA NA NA NA 385 184 64 76 NA NA NA NA NA 606 234 95 135 NA NA NA NA 
1768773600.0 10059.0 NA 316 540 0 159 192 NA NA NA NA 452 736 0 226 291 NA NA NA NA 1040 1860 360 273 405 NA NA NA NA 493 1282 392 354 449 NA NA NA 
1768773600.0 10071.0 NA 318 528 0 159 187 NA NA NA NA 444 733 0 227 280 NA NA NA NA 1045 1468 382 295 454 NA NA NA NA 549 1427 456 416 578 NA NA NA 
1768773600.0 101.0 163 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1768773600.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 116 138 120 NA NA NA NA NA NA 171 176 166 NA NA NA NA NA 
1768773600.0 102.0 164 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1768773600.0 1020.0 NA 95 75 0 94 NA NA NA NA NA 183 153 0 181 NA NA NA NA NA 157 106 46 156 NA NA NA NA NA 304 137 76 280 NA NA NA NA 
1768773600.0 10224.0 NA 518 740 0 185 NA NA NA NA NA 716 1062 0 287 NA NA NA NA NA 2133 2395 369 403 NA NA NA NA NA 977 1566 393 472 NA NA NA NA 
1768773600.0 10224.15 NA 507 730 0 212 NA NA NA NA NA 709 1124 0 316 NA NA NA NA NA 2129 2545 392 606 NA NA NA NA NA 927 1560 449 588 NA NA NA NA 
1768773600.0 10225.0 NA 507 763 0 188 NA NA NA NA NA 706 1059 0 278 NA NA NA NA NA 2143 2226 355 390 NA NA NA NA NA 913 1416 371 449 NA NA NA NA 
1768773600.0 103.0 115 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 383 99 932 NA NA NA NA NA NA 500 140 946 NA NA NA NA NA NA 
1768773600.0 1030.0 NA 277 94 0 0 NA NA NA NA NA 481 163 0 0 NA NA NA NA NA 3951 128 39 36 NA NA NA NA NA 1425 133 53 47 NA NA NA NA 
1768773600.0 1040.0 NA 498 84 0 NA NA NA NA NA NA 766 143 0 NA NA NA NA NA NA 6879 105 80 NA NA NA NA NA NA 2368 125 109 NA NA NA NA NA 
1768773600.0 1040.1 NA 123 84 0 NA NA NA NA NA NA 232 143 0 NA NA NA NA NA NA 298 110 74 NA NA NA NA NA NA 410 155 86 NA NA NA NA NA 
1768773600.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 229 156 0 NA NA NA NA NA NA 212 118 54 NA NA NA NA NA NA 331 201 95 NA NA NA NA NA 
1768773600.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 379 125 53 NA NA NA NA NA NA 641 194 94 NA NA NA NA NA 
1768773600.0 10424.0 NA 260 516 0 NA NA NA NA NA NA 400 753 0 NA NA NA NA NA NA 277 1296 358 NA NA NA NA NA NA 250 1164 384 NA NA NA NA NA 
1768773600.0 1046.0 NA 98 87 0 NA NA NA NA NA NA 188 151 0 NA NA NA NA NA NA 197 118 45 NA NA NA NA NA NA 210 181 77 NA NA NA NA NA 
1768773600.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 191 173 0 NA NA NA NA NA NA 196 151 56 NA NA NA NA NA NA 213 208 101 NA NA NA NA NA 
1768773600.0 1048.0 NA 92 97 0 NA NA NA NA NA NA 188 168 0 NA NA NA NA NA NA 194 144 49 NA NA NA NA NA NA 212 198 93 NA NA NA NA NA 
1768773600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 797 110 NA NA NA NA NA NA NA 1224 157 NA NA NA NA NA NA 
1768773600.0 105.0 158 184 96 NA NA NA NA NA NA 259 274 153 NA NA NA NA NA NA 1207 254 142 NA NA NA NA NA NA 757 253 234 NA NA NA NA NA NA 
1768773600.0 1052.0 NA 168 152 0 NA NA NA NA NA NA 407 266 0 NA NA NA NA NA NA 383 207 49 NA NA NA NA NA NA 497 274 82 NA NA NA NA NA 
1768773600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 188 46 NA NA NA NA NA NA NA 269 63 NA NA NA NA NA NA 
1768773600.0 106.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 366 98 953 NA NA NA NA NA NA 346 134 1035 NA NA NA NA NA NA 
1768773600.0 107.0 169 191 392 NA NA NA NA NA NA 261 268 559 NA NA NA NA NA NA 1366 289 1267 NA NA NA NA NA NA 704 327 1253 NA NA NA NA NA NA 
1768773600.0 108.0 167 178 405 NA NA NA NA NA NA 265 268 576 NA NA NA NA NA NA 1314 268 1218 NA NA NA NA NA NA 636 276 1182 NA NA NA NA NA NA 
1768773600.0 10801.0 NA 303 520 0 156 186 NA NA NA NA 424 754 0 233 287 NA NA NA NA 963 1144 314 253 384 NA NA NA NA 413 1087 332 311 445 NA NA NA 
1768773600.0 10802.0 NA 293 507 0 156 180 NA NA NA NA 420 751 0 234 276 NA NA NA NA 1004 1283 345 306 442 NA NA NA NA 530 1363 408 434 597 NA NA NA 
1768773600.0 10803.0 NA 304 524 0 156 180 NA NA NA NA 420 723 0 224 281 NA NA NA NA 1003 1313 340 292 436 NA NA NA NA 522 1294 390 397 552 NA NA NA 
1768773600.0 10804.0 NA 301 518 0 132 176 NA NA NA NA 412 743 0 228 280 NA NA NA NA 988 1258 327 290 445 NA NA NA NA 482 1284 363 406 597 NA NA NA 
1768773600.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 952 817 NA NA NA NA NA NA NA 398 921 NA NA NA NA NA NA 
1768773600.0 10805.0 NA 298 521 0 155 184 NA NA NA NA 412 742 0 229 284 NA NA NA NA 993 1276 323 311 409 NA NA NA NA 493 1297 358 450 489 NA NA NA 
1768773600.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 952 814 NA NA NA NA NA NA NA 395 936 NA NA NA NA NA NA 
1768773600.0 10806.0 NA 302 517 0 156 183 NA NA NA NA 413 721 0 223 285 NA NA NA NA 991 1236 335 289 441 NA NA NA NA 501 1259 379 407 574 NA NA NA 
1768773600.0 10807.0 NA 303 522 0 184 186 NA NA NA NA 418 761 0 308 278 NA NA NA NA 1008 1291 355 311 446 NA NA NA NA 538 1276 431 436 563 NA NA NA 
1768773600.0 10808.0 NA 302 519 0 134 186 NA NA NA NA 410 780 0 297 275 NA NA NA NA 989 1283 340 322 437 NA NA NA NA 485 1284 375 479 541 NA NA NA 
1768773600.0 10809.0 NA 304 521 0 183 189 NA NA NA NA 418 731 0 306 280 NA NA NA NA 972 1224 317 259 388 NA NA NA NA 402 1102 337 298 436 NA NA NA 
1768773600.0 10823.0 NA 301 511 0 155 183 NA NA NA NA 418 739 0 224 280 NA NA NA NA 1012 1276 338 292 448 NA NA NA NA 589 1405 366 407 597 NA NA NA 
1768773600.0 10824.0 NA 314 540 0 186 187 NA NA NA NA 418 765 0 307 277 NA NA NA NA 1019 1423 364 311 427 NA NA NA NA 486 1324 396 433 508 NA NA NA 
1768773600.0 10824.1 NA 314 301 0 NA NA NA NA NA NA 442 439 0 NA NA NA NA NA NA 1000 521 344 NA NA NA NA NA NA 412 564 364 NA NA NA NA NA 
1768773600.0 10824.6 NA 313 535 0 188 187 NA NA NA NA 424 757 0 312 278 NA NA NA NA 1037 1489 383 311 435 NA NA NA NA 535 1434 445 454 542 NA NA NA 
1768773600.0 10824.8 NA 312 534 0 186 189 NA NA NA NA 423 758 0 301 288 NA NA NA NA 985 1361 359 261 377 NA NA NA NA 399 1230 389 295 431 NA NA NA 
1768773600.0 10825.0 NA 306 524 0 156 181 NA NA NA NA 405 778 0 227 283 NA NA NA NA 1003 1338 367 315 431 NA NA NA NA 493 1373 429 460 536 NA NA NA 
1768773600.0 10826.0 NA 310 540 0 158 189 NA NA NA NA 420 755 0 226 292 NA NA NA NA 1045 1582 385 304 451 NA NA NA NA 536 1346 453 438 554 NA NA NA 
1768773600.0 10842.0 NA 308 526 0 188 186 NA NA NA NA 416 762 0 310 281 NA NA NA NA 1016 1347 373 318 440 NA NA NA NA 527 1337 428 454 557 NA NA NA 
1768773600.0 10859.0 NA 322 552 0 160 185 NA NA NA NA 432 782 0 234 293 NA NA NA NA 1005 1993 362 261 403 NA NA NA NA 427 1316 383 326 438 NA NA NA 
1768773600.0 10871.0 NA 312 537 0 155 182 NA NA NA NA 420 770 0 236 283 NA NA NA NA 1005 1384 361 264 389 NA NA NA NA 425 1118 380 329 424 NA NA NA 
1768773600.0 109.0 164 191 404 NA NA NA NA NA NA 255 268 564 NA NA NA NA NA NA 1438 290 1273 NA NA NA NA NA NA 736 320 1201 NA NA NA NA NA NA 
1768773600.0 11.0 NA 210 385 0 131 NA NA NA NA NA 308 536 0 195 NA NA NA NA NA 851 1346 344 219 NA NA NA NA NA 354 1215 395 288 NA NA NA NA 
1768773600.0 110.0 123 182 383 NA NA NA NA NA NA 194 266 564 NA NA NA NA NA NA 363 230 1063 NA NA NA NA NA NA 341 213 1015 NA NA NA NA NA NA 
1768773600.0 1102.0 NA 227 441 262 211 NA NA NA NA NA 341 599 372 257 NA NA NA NA NA 1140 3179 1220 353 NA NA NA NA NA 532 1792 651 321 NA NA NA NA 
1768773600.0 11024.0 NA 565 867 0 185 NA NA NA NA NA 834 1266 0 283 NA NA NA NA NA 2882 3049 387 420 NA NA NA NA NA 1108 1670 411 585 NA NA NA NA 
1768773600.0 11024.15 NA 572 854 0 198 NA NA NA NA NA 805 1207 0 320 NA NA NA NA NA 2844 3042 387 610 NA NA NA NA NA 1178 1757 438 610 NA NA NA NA 
1768773600.0 11024.2 NA 575 884 0 184 NA NA NA NA NA 815 1271 0 275 NA NA NA NA NA 2902 3190 392 323 NA NA NA NA NA 1250 1760 432 391 NA NA NA NA 
1768773600.0 11024.6 NA 588 885 0 173 NA NA NA NA NA 824 1203 0 280 NA NA NA NA NA 2865 3178 391 419 NA NA NA NA NA 1171 1625 430 575 NA NA NA NA 
1768773600.0 11025.0 NA 561 820 0 184 NA NA NA NA NA 780 1215 0 288 NA NA NA NA NA 2930 3197 382 429 NA NA NA NA NA 1174 1778 426 601 NA NA NA NA 
1768773600.0 111.0 120 179 387 NA NA NA NA NA NA 221 264 536 NA NA NA NA NA NA 521 179 1040 NA NA NA NA NA NA 459 191 1015 NA NA NA NA NA NA 
1768773600.0 112.0 164 189 387 NA NA NA NA NA NA 265 265 566 NA NA NA NA NA NA 1165 259 1143 NA NA NA NA NA NA 633 243 1166 NA NA NA NA NA NA 
1768773600.0 11224.0 NA 270 531 0 NA NA NA NA NA NA 384 764 0 NA NA NA NA NA NA 283 1391 364 NA NA NA NA NA NA 232 1256 388 NA NA NA NA NA 
1768773600.0 11224.6 NA 274 510 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 281 1374 371 NA NA NA NA NA NA 211 1328 416 NA NA NA NA NA 
1768773600.0 113.0 165 176 389 NA NA NA NA NA NA 264 274 546 NA NA NA NA NA NA 1110 254 1139 NA NA NA NA NA NA 651 231 1148 NA NA NA NA NA NA 
1768773600.0 114.0 161 185 399 NA NA NA NA NA NA 256 270 543 NA NA NA NA NA NA 1057 258 1134 NA NA NA NA NA NA 532 233 1077 NA NA NA NA NA NA 
1768773600.0 115.0 157 152 391 NA NA NA NA NA NA 254 268 559 NA NA NA NA NA NA 1179 252 1178 NA NA NA NA NA NA 643 244 1201 NA NA NA NA NA NA 
1768773600.0 116.0 156 188 403 NA NA NA NA NA NA 259 264 563 NA NA NA NA NA NA 1135 246 1203 NA NA NA NA NA NA 609 192 1109 NA NA NA NA NA NA 
1768773600.0 11601.0 NA 281 563 0 158 NA NA NA NA NA 437 806 0 238 NA NA NA NA NA 940 1345 351 246 NA NA NA NA NA 392 1340 409 276 NA NA NA NA 
1768773600.0 11602.0 NA 310 553 0 158 NA NA NA NA NA 442 803 0 236 NA NA NA NA NA 944 1399 336 244 NA NA NA NA NA 407 1417 380 263 NA NA NA NA 
1768773600.0 11603.0 NA 310 551 0 158 NA NA NA NA NA 444 798 0 226 NA NA NA NA NA 944 1419 349 246 NA NA NA NA NA 405 1399 411 267 NA NA NA NA 
1768773600.0 11604.0 NA 311 563 0 156 NA NA NA NA NA 452 798 0 224 NA NA NA NA NA 944 1349 330 256 NA NA NA NA NA 403 1350 369 291 NA NA NA NA 
1768773600.0 11605.0 NA 313 550 0 158 NA NA NA NA NA 447 794 0 228 NA NA NA NA NA 937 1374 334 242 NA NA NA NA NA 392 1321 374 265 NA NA NA NA 
1768773600.0 11606.0 NA 313 549 0 157 NA NA NA NA NA 444 850 0 233 NA NA NA NA NA 939 1351 337 247 NA NA NA NA NA 384 1377 376 278 NA NA NA NA 
1768773600.0 11607.0 NA 312 559 0 189 NA NA NA NA NA 442 847 0 307 NA NA NA NA NA 943 1405 341 257 NA NA NA NA NA 392 1388 380 289 NA NA NA NA 
1768773600.0 11608.0 NA 315 552 0 187 NA NA NA NA NA 455 809 0 314 NA NA NA NA NA 947 1428 345 254 NA NA NA NA NA 390 1434 395 279 NA NA NA NA 
1768773600.0 11609.0 NA 313 560 0 190 NA NA NA NA NA 452 811 0 312 NA NA NA NA NA 949 1430 346 263 NA NA NA NA NA 426 1379 393 296 NA NA NA NA 
1768773600.0 11630.0 NA 326 571 0 162 NA NA NA NA NA 445 832 0 235 NA NA NA NA NA 999 2056 385 245 NA NA NA NA NA 404 1744 424 267 NA NA NA NA 
1768773600.0 11634.0 NA 322 587 0 193 NA NA NA NA NA 452 838 0 307 NA NA NA NA NA 964 1545 374 262 NA NA NA NA NA 376 1444 407 279 NA NA NA NA 
1768773600.0 11634.1 NA 320 311 0 NA NA NA NA NA NA 452 441 0 NA NA NA NA NA NA 956 521 332 NA NA NA NA NA NA 366 488 348 NA NA NA NA NA 
1768773600.0 11634.15 NA 316 589 0 193 NA NA NA NA NA 444 880 0 312 NA NA NA NA NA 980 1829 394 263 NA NA NA NA NA 421 1684 458 286 NA NA NA NA 
1768773600.0 11634.24 NA 245 509 0 146 NA NA NA NA NA 369 754 0 219 NA NA NA NA NA 356 1301 341 234 NA NA NA NA NA 351 1335 396 265 NA NA NA NA 
1768773600.0 11634.5 NA 324 165 0 NA NA NA NA NA NA 453 307 0 NA NA NA NA NA NA 970 329 144 NA NA NA NA NA NA 373 420 175 NA NA NA NA NA 
1768773600.0 11634.601 NA 317 105 569 0 NA NA NA NA NA 449 163 852 0 NA NA NA NA NA 956 98 1582 374 NA NA NA NA NA 379 117 1465 411 NA NA NA NA 
1768773600.0 11634.7 NA 316 587 0 NA NA NA NA NA NA 455 856 0 NA NA NA NA NA NA 978 1550 377 NA NA NA NA NA NA 411 1364 419 NA NA NA NA NA 
1768773600.0 11634.91 NA 280 570 0 189 NA NA NA NA NA 442 812 0 319 NA NA NA NA NA 971 1581 379 262 NA NA NA NA NA 375 1391 424 286 NA NA NA NA 
1768773600.0 11634.914 136 300 573 0 192 NA NA NA NA 205 399 837 0 313 NA NA NA NA 1401 1000 1516 374 268 NA NA NA NA 737 493 1305 431 327 NA NA NA NA 
1768773600.0 11640.0 NA 310 562 0 159 NA NA NA NA NA 449 834 0 226 NA NA NA NA NA 958 1373 359 243 NA NA NA NA NA 414 1347 409 266 NA NA NA NA 
1768773600.0 11643.0 NA 326 596 0 163 NA NA NA NA NA 452 821 0 242 NA NA NA NA NA 982 1730 369 252 NA NA NA NA NA 419 1424 394 274 NA NA NA NA 
1768773600.0 11646.0 NA 314 573 0 159 NA NA NA NA NA 463 818 0 238 NA NA NA NA NA 966 1453 359 238 NA NA NA NA NA 380 1319 388 255 NA NA NA NA 
1768773600.0 11650.0 NA 320 574 0 196 NA NA NA NA NA 445 846 0 320 NA NA NA NA NA 962 1465 380 259 NA NA NA NA NA 405 1464 457 291 NA NA NA NA 
1768773600.0 117.0 157 189 399 NA NA NA NA NA NA 257 265 560 NA NA NA NA NA NA 1379 251 1225 NA NA NA NA NA NA 773 218 1181 NA NA NA NA NA NA 
1768773600.0 11723.17 NA 323 595 0 NA NA NA NA NA NA 458 842 0 NA NA NA NA NA NA 980 1812 370 NA NA NA NA NA NA 397 1507 393 NA NA NA NA NA 
1768773600.0 118.0 161 189 347 NA NA NA NA NA NA 255 268 559 NA NA NA NA NA NA 1305 263 1203 NA NA NA NA NA NA 648 255 1169 NA NA NA NA NA NA 
1768773600.0 11834.0 NA 627 1050 0 NA NA NA NA NA NA 911 1611 0 NA NA NA NA NA NA 3529 4923 409 NA NA NA NA NA NA 1713 2395 497 NA NA NA NA NA 
1768773600.0 11834.13 NA 628 1128 0 NA NA NA NA NA NA 962 1627 0 NA NA NA NA NA NA 3348 4751 414 NA NA NA NA NA NA 1307 2179 538 NA NA NA NA NA 
1768773600.0 11834.19 NA 647 1032 0 NA NA NA NA NA NA 997 1563 0 NA NA NA NA NA NA 3572 4883 395 NA NA NA NA NA NA 1378 2348 462 NA NA NA NA NA 
1768773600.0 11834.21 NA 543 367 272 188 NA NA NA NA NA 745 557 375 288 NA NA NA NA NA 3103 1435 564 306 NA NA NA NA NA 1166 685 473 335 NA NA NA NA 
1768773600.0 11834.24 NA 255 527 0 NA NA NA NA NA NA 367 805 0 NA NA NA NA NA NA 356 1229 336 NA NA NA NA NA NA 353 1297 364 NA NA NA NA NA 
1768773600.0 11834.99 NA 563 692 775 0 NA NA NA NA NA 868 1004 1085 0 NA NA NA NA NA 3197 1476 4435 402 NA NA NA NA NA 1562 563 2178 446 NA NA NA NA 
1768773600.0 11846.0 NA 667 1045 0 NA NA NA NA NA NA 937 1505 0 NA NA NA NA NA NA 3460 4277 384 NA NA NA NA NA NA 1375 2131 454 NA NA NA NA NA 
1768773600.0 11846.19 NA 641 1020 0 NA NA NA NA NA NA 879 1384 0 NA NA NA NA NA NA 3358 3765 385 NA NA NA NA NA NA 1350 1958 417 NA NA NA NA NA 
1768773600.0 119.0 160 186 385 NA NA NA NA NA NA 252 263 559 NA NA NA NA NA NA 877 238 1137 NA NA NA NA NA NA 532 208 1107 NA NA NA NA NA NA 
1768773600.0 12.0 NA 225 431 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 1022 2496 366 NA NA NA NA NA NA 510 1492 413 NA NA NA NA NA 
1768773600.0 120.0 123 182 386 NA NA NA NA NA NA 202 263 541 NA NA NA NA NA NA 340 228 1026 NA NA NA NA NA NA 316 200 979 NA NA NA NA NA NA 
1768773600.0 12034.0 NA 287 577 0 NA NA NA NA NA NA 391 841 0 NA NA NA NA NA NA 295 1390 361 NA NA NA NA NA NA 193 1179 386 NA NA NA NA NA 
1768773600.0 121.0 155 190 408 NA NA NA NA NA NA 259 272 569 NA NA NA NA NA NA 1249 249 1249 NA NA NA NA NA NA 597 193 1132 NA NA NA NA NA NA 
1768773600.0 122.0 125 173 379 NA NA NA NA NA NA 198 257 535 NA NA NA NA NA NA 390 167 1021 NA NA NA NA NA NA 421 198 1004 NA NA NA NA NA NA 
1768773600.0 123.1 378 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1768773600.0 123.2 374 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1768773600.0 123.3 305 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1768773600.0 124.1 344 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1768773600.0 124.2 351 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1768773600.0 124.4 342 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1768773600.0 124.5 340 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1768773600.0 124.6 300 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1768773600.0 12434.0 NA 321 559 0 188 NA NA NA NA NA 461 798 0 314 NA NA NA NA NA 1268 1573 372 262 NA NA NA NA NA 462 1371 406 285 NA NA NA NA 
