Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 10008.0 NA 314 526 0 187 189 NA NA NA NA 437 751 0 304 290 NA NA NA NA 982 1193 305 235 367 NA NA NA NA 435 1219 325 281 398 NA NA NA 
1769983200.0 10009.0 NA 313 522 0 186 181 NA NA NA NA 429 775 0 303 277 NA NA NA NA 998 1240 333 254 392 NA NA NA NA 471 1329 385 331 444 NA NA NA 
1769983200.0 1001.0 NA 336 184 0 0 0 0 0 0 NA 513 263 0 0 0 0 0 0 NA 1771 351 63 50 77 158 83 164 NA 1439 429 94 79 124 187 110 190 
1769983200.0 1001.2 NA 541 229 0 0 0 0 NA NA NA 807 363 0 0 0 0 NA NA NA 7650 585 70 86 81 99 NA NA NA 3050 507 83 150 101 151 NA NA 
1769983200.0 1001.3 NA 536 212 0 NA NA NA NA NA NA 808 338 0 NA NA NA NA NA NA 6732 342 219 NA NA NA NA NA NA 2867 390 338 NA NA NA NA NA 
1769983200.0 1001.4 NA 543 183 0 0 0 NA NA NA NA 769 304 0 0 0 NA NA NA NA 6396 276 87 84 86 NA NA NA NA 2865 336 136 106 123 NA NA NA 
1769983200.0 1002.0 NA 387 145 NA NA NA NA NA NA NA 615 190 NA NA NA NA NA NA NA 2009 173 NA NA NA NA NA NA NA 1547 155 NA NA NA NA NA NA 
1769983200.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 782 356 0 NA NA NA NA NA NA 5245 537 198 NA NA NA NA NA NA 2433 504 287 NA NA NA NA NA 
1769983200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7837 314 NA NA NA NA NA NA NA 3116 345 NA NA NA NA NA NA 
1769983200.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 251 204 0 0 NA NA NA NA NA 269 186 157 90 NA NA NA NA NA 430 260 199 124 NA NA NA NA 
1769983200.0 10023.0 NA 314 520 0 156 185 NA NA NA NA 436 707 0 223 286 NA NA NA NA 1005 1189 332 240 378 NA NA NA NA 470 1237 403 291 428 NA NA NA 
1769983200.0 10024.0 NA 323 534 0 187 189 NA NA NA NA 455 774 0 303 284 NA NA NA NA 1016 1421 376 281 382 NA NA NA NA 450 1440 443 433 409 NA NA NA 
1769983200.0 10024.1 NA 313 294 0 NA NA NA NA NA NA 447 445 0 NA NA NA NA NA NA 1029 574 372 NA NA NA NA NA NA 440 676 494 NA NA NA NA NA 
1769983200.0 10024.2 NA 324 528 0 NA NA NA NA NA NA 464 741 0 NA NA NA NA NA NA 1011 1348 352 NA NA NA NA NA NA 425 1390 450 NA NA NA NA NA 
1769983200.0 10024.3 NA 320 272 0 NA NA NA NA NA NA 455 418 0 NA NA NA NA NA NA 1021 543 294 NA NA NA NA NA NA 442 708 347 NA NA NA NA NA 
1769983200.0 10024.4 NA 322 532 0 NA NA NA NA NA NA 439 751 0 NA NA NA NA NA NA 1009 1299 358 NA NA NA NA NA NA 427 1107 458 NA NA NA NA NA 
1769983200.0 10025.0 NA 316 528 0 156 181 NA NA NA NA 440 762 0 228 275 NA NA NA NA 1004 1208 337 248 391 NA NA NA NA 474 1191 385 308 451 NA NA NA 
1769983200.0 10026.0 NA 311 541 0 160 171 NA NA NA NA 455 771 0 225 283 NA NA NA NA 1078 1716 389 256 458 NA NA NA NA 570 1584 451 320 569 NA NA NA 
1769983200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2039 208 NA NA NA NA NA NA NA 1248 243 NA NA NA NA NA NA 
1769983200.0 10042.0 NA 316 527 0 190 189 NA NA NA NA 430 712 0 304 288 NA NA NA NA 1011 1249 346 249 393 NA NA NA NA 512 1521 383 311 441 NA NA NA 
1769983200.0 1005.0 NA 219 160 0 0 NA NA NA NA NA 398 252 0 0 NA NA NA NA NA 378 183 67 80 NA NA NA NA NA 568 315 114 181 NA NA NA NA 
1769983200.0 10059.0 NA 325 548 0 155 191 NA NA NA NA 453 778 0 226 287 NA NA NA NA 1059 1908 363 273 419 NA NA NA NA 546 1360 393 396 543 NA NA NA 
1769983200.0 10071.0 NA 321 534 0 159 189 NA NA NA NA 442 732 0 225 278 NA NA NA NA 1014 1372 365 244 389 NA NA NA NA 453 1400 405 306 448 NA NA NA 
1769983200.0 101.0 182 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1769983200.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 167 176 0 NA NA NA NA NA NA 101 130 114 NA NA NA NA NA NA 147 149 133 NA NA NA NA NA 
1769983200.0 102.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1769983200.0 1020.0 NA 96 82 0 93 NA NA NA NA NA 184 155 0 182 NA NA NA NA NA 139 93 42 148 NA NA NA NA NA 174 156 72 213 NA NA NA NA 
1769983200.0 10224.0 NA 497 770 0 186 NA NA NA NA NA 711 1123 0 283 NA NA NA NA NA 2215 2598 389 407 NA NA NA NA NA 952 1702 419 477 NA NA NA NA 
1769983200.0 10224.15 NA 497 762 0 211 NA NA NA NA NA 688 1080 0 318 NA NA NA NA NA 2208 2474 388 600 NA NA NA NA NA 958 1593 427 546 NA NA NA NA 
1769983200.0 10225.0 NA 495 758 0 188 NA NA NA NA NA 669 1089 0 280 NA NA NA NA NA 2054 2137 385 380 NA NA NA NA NA 939 1673 485 423 NA NA NA NA 
1769983200.0 103.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 374 100 952 NA NA NA NA NA NA 360 160 1134 NA NA NA NA NA NA 
1769983200.0 1030.0 NA 273 95 0 0 NA NA NA NA NA 477 163 0 0 NA NA NA NA NA 3920 121 40 41 NA NA NA NA NA 1429 119 63 63 NA NA NA NA 
1769983200.0 1040.0 NA 497 83 0 NA NA NA NA NA NA 778 143 0 NA NA NA NA NA NA 6629 103 77 NA NA NA NA NA NA 2497 133 99 NA NA NA NA NA 
1769983200.0 1040.1 NA 134 83 0 NA NA NA NA NA NA 231 143 0 NA NA NA NA NA NA 286 103 73 NA NA NA NA NA NA 410 145 88 NA NA NA NA NA 
1769983200.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 230 158 0 NA NA NA NA NA NA 212 108 45 NA NA NA NA NA NA 263 128 57 NA NA NA NA NA 
1769983200.0 1042.0 NA 133 87 0 NA NA NA NA NA NA 232 153 0 NA NA NA NA NA NA 317 109 45 NA NA NA NA NA NA 341 135 57 NA NA NA NA NA 
1769983200.0 10424.0 NA 275 523 0 NA NA NA NA NA NA 396 736 0 NA NA NA NA NA NA 273 1316 362 NA NA NA NA NA NA 235 1277 420 NA NA NA NA NA 
1769983200.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 188 107 39 NA NA NA NA NA NA 233 154 50 NA NA NA NA NA 
1769983200.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 191 175 0 NA NA NA NA NA NA 191 141 47 NA NA NA NA NA NA 252 135 58 NA NA NA NA NA 
1769983200.0 1048.0 NA 102 94 0 NA NA NA NA NA NA 191 162 0 NA NA NA NA NA NA 185 141 39 NA NA NA NA NA NA 221 166 51 NA NA NA NA NA 
1769983200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 855 99 NA NA NA NA NA NA NA 1115 126 NA NA NA NA NA NA 
1769983200.0 105.0 155 184 87 NA NA NA NA NA NA 253 255 155 NA NA NA NA NA NA 943 236 121 NA NA NA NA NA NA 582 227 161 NA NA NA NA NA NA 
1769983200.0 1052.0 NA 214 140 0 NA NA NA NA NA NA 402 258 0 NA NA NA NA NA NA 386 185 46 NA NA NA NA NA NA 641 342 84 NA NA NA NA NA 
1769983200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 169 43 NA NA NA NA NA NA NA 236 57 NA NA NA NA NA NA 
1769983200.0 106.0 105 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 367 103 967 NA NA NA NA NA NA 343 148 976 NA NA NA NA NA NA 
1769983200.0 107.0 167 190 396 NA NA NA NA NA NA 261 271 559 NA NA NA NA NA NA 1299 272 1206 NA NA NA NA NA NA 628 294 1414 NA NA NA NA NA NA 
1769983200.0 108.0 160 191 396 NA NA NA NA NA NA 265 268 552 NA NA NA NA NA NA 1311 258 1262 NA NA NA NA NA NA 622 242 1356 NA NA NA NA NA NA 
1769983200.0 10801.0 NA 304 512 0 157 185 NA NA NA NA 420 726 0 222 280 NA NA NA NA 951 1177 312 225 365 NA NA NA NA 417 1429 333 253 405 NA NA NA 
1769983200.0 10802.0 NA 301 516 0 156 181 NA NA NA NA 413 764 0 219 278 NA NA NA NA 969 1202 328 253 387 NA NA NA NA 444 1202 369 312 440 NA NA NA 
1769983200.0 10803.0 NA 305 523 0 156 190 NA NA NA NA 421 755 0 223 286 NA NA NA NA 970 1248 330 251 392 NA NA NA NA 458 1265 376 370 474 NA NA NA 
1769983200.0 10804.0 NA 302 511 0 157 186 NA NA NA NA 426 712 0 219 283 NA NA NA NA 969 1193 310 238 380 NA NA NA NA 450 1613 335 286 437 NA NA NA 
1769983200.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 964 845 NA NA NA NA NA NA NA 430 1066 NA NA NA NA NA NA 
1769983200.0 10805.0 NA 302 517 0 157 187 NA NA NA NA 423 733 0 231 276 NA NA NA NA 971 1208 320 248 386 NA NA NA NA 458 1429 399 352 457 NA NA NA 
1769983200.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 963 840 NA NA NA NA NA NA NA 429 955 NA NA NA NA NA NA 
1769983200.0 10806.0 NA 303 510 0 156 185 NA NA NA NA 410 750 0 223 276 NA NA NA NA 963 1130 312 229 369 NA NA NA NA 467 1358 351 256 404 NA NA NA 
1769983200.0 10807.0 NA 304 513 0 184 187 NA NA NA NA 410 718 0 299 282 NA NA NA NA 966 1207 324 252 386 NA NA NA NA 488 1229 366 318 438 NA NA NA 
1769983200.0 10808.0 NA 297 524 0 182 183 NA NA NA NA 420 767 0 307 278 NA NA NA NA 994 1216 322 258 381 NA NA NA NA 528 1598 373 323 427 NA NA NA 
1769983200.0 10809.0 NA 305 516 0 184 188 NA NA NA NA 421 712 0 307 291 NA NA NA NA 969 1241 321 256 398 NA NA NA NA 434 1274 354 324 515 NA NA NA 
1769983200.0 10823.0 NA 294 521 0 156 186 NA NA NA NA 412 736 0 222 288 NA NA NA NA 978 1193 328 246 382 NA NA NA NA 478 1263 375 306 448 NA NA NA 
1769983200.0 10824.0 NA 314 539 0 183 189 NA NA NA NA 429 772 0 300 286 NA NA NA NA 1014 1347 353 259 386 NA NA NA NA 499 1335 390 341 436 NA NA NA 
1769983200.0 10824.1 NA 308 309 0 NA NA NA NA NA NA 421 453 0 NA NA NA NA NA NA 1019 523 369 NA NA NA NA NA NA 503 514 472 NA NA NA NA NA 
1769983200.0 10824.6 NA 313 540 0 188 189 NA NA NA NA 421 769 0 310 286 NA NA NA NA 1002 1356 359 258 388 NA NA NA NA 476 1483 396 305 447 NA NA NA 
1769983200.0 10824.8 NA 313 527 0 189 190 NA NA NA NA 432 712 0 313 278 NA NA NA NA 1001 1397 358 257 404 NA NA NA NA 476 1348 400 318 454 NA NA NA 
1769983200.0 10825.0 NA 305 518 0 158 188 NA NA NA NA 407 724 0 227 288 NA NA NA NA 992 1273 350 251 377 NA NA NA NA 467 1583 426 355 421 NA NA NA 
1769983200.0 10826.0 NA 314 537 0 159 189 NA NA NA NA 431 749 0 226 284 NA NA NA NA 1010 1519 357 247 396 NA NA NA NA 434 1519 389 301 491 NA NA NA 
1769983200.0 10842.0 NA 310 520 0 189 189 NA NA NA NA 437 738 0 307 282 NA NA NA NA 975 1275 369 256 389 NA NA NA NA 434 1316 455 320 454 NA NA NA 
1769983200.0 10859.0 NA 326 560 0 160 191 NA NA NA NA 437 775 0 235 292 NA NA NA NA 1025 2022 375 260 395 NA NA NA NA 517 1494 434 339 405 NA NA NA 
1769983200.0 10871.0 NA 315 535 0 160 189 NA NA NA NA 431 751 0 228 281 NA NA NA NA 1015 1411 356 250 389 NA NA NA NA 513 1337 407 317 447 NA NA NA 
1769983200.0 109.0 164 191 398 NA NA NA NA NA NA 255 276 578 NA NA NA NA NA NA 1338 268 1282 NA NA NA NA NA NA 595 322 1441 NA NA NA NA NA NA 
1769983200.0 11.0 NA 210 386 0 131 NA NA NA NA NA 319 514 0 190 NA NA NA NA NA 848 1237 336 208 NA NA NA NA NA 355 962 469 301 NA NA NA NA 
1769983200.0 110.0 108 168 374 NA NA NA NA NA NA 202 264 549 NA NA NA NA NA NA 397 244 1093 NA NA NA NA NA NA 468 267 1184 NA NA NA NA NA NA 
1769983200.0 1102.0 NA 215 421 243 163 NA NA NA NA NA 334 605 369 259 NA NA NA NA NA 1182 3186 1305 394 NA NA NA NA NA 653 1749 779 375 NA NA NA NA 
1769983200.0 11024.0 NA 563 832 0 174 NA NA NA NA NA 807 1251 0 286 NA NA NA NA NA 2957 3183 387 401 NA NA NA NA NA 1254 2141 432 423 NA NA NA NA 
1769983200.0 11024.15 NA 568 834 0 207 NA NA NA NA NA 823 1232 0 320 NA NA NA NA NA 3003 3065 382 605 NA NA NA NA NA 1277 1946 418 549 NA NA NA NA 
1769983200.0 11024.2 NA 559 823 0 179 NA NA NA NA NA 807 1198 0 271 NA NA NA NA NA 2821 3230 373 343 NA NA NA NA NA 1130 1792 398 420 NA NA NA NA 
1769983200.0 11024.6 NA 525 848 0 172 NA NA NA NA NA 826 1241 0 291 NA NA NA NA NA 2973 3240 385 403 NA NA NA NA NA 1265 2078 415 435 NA NA NA NA 
1769983200.0 11025.0 NA 547 834 0 171 NA NA NA NA NA 781 1275 0 286 NA NA NA NA NA 2894 2933 386 402 NA NA NA NA NA 1167 1715 453 432 NA NA NA NA 
1769983200.0 111.0 123 185 383 NA NA NA NA NA NA 234 259 551 NA NA NA NA NA NA 637 194 1086 NA NA NA NA NA NA 569 203 1260 NA NA NA NA NA NA 
1769983200.0 112.0 165 190 389 NA NA NA NA NA NA 262 267 542 NA NA NA NA NA NA 1159 241 1173 NA NA NA NA NA NA 565 211 1296 NA NA NA NA NA NA 
1769983200.0 11224.0 NA 275 519 0 NA NA NA NA NA NA 386 772 0 NA NA NA NA NA NA 286 1404 373 NA NA NA NA NA NA 231 1577 472 NA NA NA NA NA 
1769983200.0 11224.6 NA 276 532 0 NA NA NA NA NA NA 396 736 0 NA NA NA NA NA NA 284 1383 372 NA NA NA NA NA NA 234 1413 516 NA NA NA NA NA 
1769983200.0 113.0 166 188 388 NA NA NA NA NA NA 263 269 552 NA NA NA NA NA NA 1071 247 1154 NA NA NA NA NA NA 563 230 1182 NA NA NA NA NA NA 
1769983200.0 114.0 164 188 395 NA NA NA NA NA NA 258 266 581 NA NA NA NA NA NA 1057 247 1121 NA NA NA NA NA NA 554 230 1126 NA NA NA NA NA NA 
1769983200.0 115.0 159 190 394 NA NA NA NA NA NA 258 272 563 NA NA NA NA NA NA 1142 263 1214 NA NA NA NA NA NA 567 315 1432 NA NA NA NA NA NA 
1769983200.0 116.0 159 189 395 NA NA NA NA NA NA 252 268 582 NA NA NA NA NA NA 1081 248 1133 NA NA NA NA NA NA 605 232 1115 NA NA NA NA NA NA 
1769983200.0 11601.0 NA 313 492 0 154 NA NA NA NA NA 453 801 0 232 NA NA NA NA NA 946 1424 351 256 NA NA NA NA NA 391 1567 400 302 NA NA NA NA 
1769983200.0 11602.0 NA 314 542 0 156 NA NA NA NA NA 444 806 0 234 NA NA NA NA NA 936 1448 352 253 NA NA NA NA NA 378 1633 407 287 NA NA NA NA 
1769983200.0 11603.0 NA 312 496 0 153 NA NA NA NA NA 444 822 0 234 NA NA NA NA NA 959 1458 355 251 NA NA NA NA NA 417 1534 406 292 NA NA NA NA 
1769983200.0 11604.0 NA 313 485 0 152 NA NA NA NA NA 437 839 0 234 NA NA NA NA NA 939 1396 344 257 NA NA NA NA NA 402 1542 393 294 NA NA NA NA 
1769983200.0 11605.0 NA 311 528 0 151 NA NA NA NA NA 444 817 0 226 NA NA NA NA NA 949 1413 347 252 NA NA NA NA NA 415 1441 397 297 NA NA NA NA 
1769983200.0 11606.0 NA 305 544 0 155 NA NA NA NA NA 444 820 0 224 NA NA NA NA NA 942 1402 345 253 NA NA NA NA NA 381 1555 406 289 NA NA NA NA 
1769983200.0 11607.0 NA 306 538 0 177 NA NA NA NA NA 455 802 0 316 NA NA NA NA NA 964 1416 358 283 NA NA NA NA NA 425 1460 411 366 NA NA NA NA 
1769983200.0 11608.0 NA 308 551 0 188 NA NA NA NA NA 436 830 0 304 NA NA NA NA NA 942 1450 356 261 NA NA NA NA NA 399 1465 432 297 NA NA NA NA 
1769983200.0 11609.0 NA 318 551 0 188 NA NA NA NA NA 444 822 0 303 NA NA NA NA NA 941 1489 356 265 NA NA NA NA NA 388 1584 401 314 NA NA NA NA 
1769983200.0 11630.0 NA 318 572 0 162 NA NA NA NA NA 458 823 0 227 NA NA NA NA NA 1022 2001 399 239 NA NA NA NA NA 437 1661 485 261 NA NA NA NA 
1769983200.0 11634.0 NA 321 563 0 182 NA NA NA NA NA 453 855 0 307 NA NA NA NA NA 961 1614 391 274 NA NA NA NA NA 414 1495 459 307 NA NA NA NA 
1769983200.0 11634.1 NA 303 307 0 NA NA NA NA NA NA 426 475 0 NA NA NA NA NA NA 986 571 345 NA NA NA NA NA NA 461 861 372 NA NA NA NA NA 
1769983200.0 11634.15 NA 323 573 0 194 NA NA NA NA NA 464 831 0 320 NA NA NA NA NA 972 1825 374 249 NA NA NA NA NA 430 1595 416 272 NA NA NA NA 
1769983200.0 11634.24 NA 242 526 0 145 NA NA NA NA NA 360 762 0 220 NA NA NA NA NA 372 1270 340 231 NA NA NA NA NA 391 1437 383 264 NA NA NA NA 
1769983200.0 11634.5 NA 324 164 0 NA NA NA NA NA NA 445 306 0 NA NA NA NA NA NA 971 327 142 NA NA NA NA NA NA 403 543 172 NA NA NA NA NA 
1769983200.0 11634.601 NA 319 104 568 0 NA NA NA NA NA 437 166 820 0 NA NA NA NA NA 974 111 1646 407 NA NA NA NA NA 430 137 1627 468 NA NA NA NA 
1769983200.0 11634.7 NA 321 588 0 NA NA NA NA NA NA 450 833 0 NA NA NA NA NA NA 954 1472 385 NA NA NA NA NA NA 379 1275 507 NA NA NA NA NA 
1769983200.0 11634.91 NA 321 570 0 181 NA NA NA NA NA 453 791 0 303 NA NA NA NA NA 968 1583 402 271 NA NA NA NA NA 389 1407 485 302 NA NA NA NA 
1769983200.0 11634.914 139 313 570 0 191 NA NA NA NA 205 426 819 0 304 NA NA NA NA 1416 967 1515 381 276 NA NA NA NA 688 402 1390 564 391 NA NA NA NA 
1769983200.0 11640.0 NA 308 544 0 155 NA NA NA NA NA 444 790 0 236 NA NA NA NA NA 962 1424 368 253 NA NA NA NA NA 399 1460 426 286 NA NA NA NA 
1769983200.0 11643.0 NA 329 575 0 154 NA NA NA NA NA 453 834 0 239 NA NA NA NA NA 991 1819 401 259 NA NA NA NA NA 465 1718 470 297 NA NA NA NA 
1769983200.0 11646.0 NA 315 558 0 159 NA NA NA NA NA 455 852 0 225 NA NA NA NA NA 967 1521 388 257 NA NA NA NA NA 400 1480 475 296 NA NA NA NA 
1769983200.0 11650.0 NA 319 544 0 181 NA NA NA NA NA 456 819 0 319 NA NA NA NA NA 957 1513 391 287 NA NA NA NA NA 425 1482 462 377 NA NA NA NA 
1769983200.0 117.0 160 187 391 NA NA NA NA NA NA 256 263 558 NA NA NA NA NA NA 1319 268 1263 NA NA NA NA NA NA 620 287 1368 NA NA NA NA NA NA 
1769983200.0 11723.17 NA 332 596 0 NA NA NA NA NA NA 453 849 0 NA NA NA NA NA NA 967 1757 387 NA NA NA NA NA NA 382 1309 501 NA NA NA NA NA 
1769983200.0 118.0 155 187 389 NA NA NA NA NA NA 256 265 563 NA NA NA NA NA NA 1444 304 1348 NA NA NA NA NA NA 793 372 1416 NA NA NA NA NA NA 
1769983200.0 11834.0 NA 616 1042 0 NA NA NA NA NA NA 938 1509 0 NA NA NA NA NA NA 3507 4741 398 NA NA NA NA NA NA 1372 2221 442 NA NA NA NA NA 
1769983200.0 11834.13 NA 629 1097 0 NA NA NA NA NA NA 961 1584 0 NA NA NA NA NA NA 3556 5251 399 NA NA NA NA NA NA 1371 2430 440 NA NA NA NA NA 
1769983200.0 11834.19 NA 647 1014 0 NA NA NA NA NA NA 964 1552 0 NA NA NA NA NA NA 3499 5148 384 NA NA NA NA NA NA 1279 2506 399 NA NA NA NA NA 
1769983200.0 11834.21 NA 511 329 270 185 NA NA NA NA NA 746 544 368 284 NA NA NA NA NA 3100 1574 568 320 NA NA NA NA NA 1194 799 487 342 NA NA NA NA 
1769983200.0 11834.24 NA 257 530 0 NA NA NA NA NA NA 372 804 0 NA NA NA NA NA NA 353 1265 339 NA NA NA NA NA NA 345 1343 400 NA NA NA NA NA 
1769983200.0 11834.99 NA 566 661 773 0 NA NA NA NA NA 871 973 1088 0 NA NA NA NA NA 3278 1606 4119 405 NA NA NA NA NA 1509 683 2170 437 NA NA NA NA 
1769983200.0 11846.0 NA 653 1067 0 NA NA NA NA NA NA 964 1608 0 NA NA NA NA NA NA 3524 4640 373 NA NA NA NA NA NA 1396 2170 392 NA NA NA NA NA 
1769983200.0 11846.19 NA 645 978 0 NA NA NA NA NA NA 973 1498 0 NA NA NA NA NA NA 3490 4271 390 NA NA NA NA NA NA 1357 2139 420 NA NA NA NA NA 
1769983200.0 119.0 158 188 389 NA NA NA NA NA NA 257 267 544 NA NA NA NA NA NA 875 247 1119 NA NA NA NA NA NA 520 280 1206 NA NA NA NA NA NA 
1769983200.0 12.0 NA 227 431 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 993 2491 355 NA NA NA NA NA NA 451 1492 384 NA NA NA NA NA 
1769983200.0 120.0 95 177 380 NA NA NA NA NA NA 210 264 558 NA NA NA NA NA NA 360 246 1130 NA NA NA NA NA NA 453 260 1470 NA NA NA NA NA NA 
1769983200.0 12034.0 NA 276 549 0 NA NA NA NA NA NA 389 773 0 NA NA NA NA NA NA 316 1455 376 NA NA NA NA NA NA 309 1457 511 NA NA NA NA NA 
1769983200.0 121.0 159 191 403 NA NA NA NA NA NA 258 270 550 NA NA NA NA NA NA 1332 265 1289 NA NA NA NA NA NA 656 292 1480 NA NA NA NA NA NA 
1769983200.0 122.0 127 174 371 NA NA NA NA NA NA 197 249 545 NA NA NA NA NA NA 376 170 1103 NA NA NA NA NA NA 340 205 1320 NA NA NA NA NA NA 
1769983200.0 123.1 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1769983200.0 123.2 386 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1769983200.0 123.3 312 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1769983200.0 124.1 360 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1769983200.0 124.2 380 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1769983200.0 124.4 371 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1769983200.0 124.5 375 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1769983200.0 124.6 307 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1769983200.0 12434.0 NA 307 570 0 193 NA NA NA NA NA 453 847 0 321 NA NA NA NA NA 1305 1601 375 249 NA NA NA NA NA 529 1447 416 280 NA NA NA NA 
1769983200.0 12434.511 NA 320 145 0 NA NA NA NA NA NA 453 236 0 NA NA NA NA NA NA 1274 260 111 NA NA NA NA NA NA 488 279 134 NA NA NA NA NA 
