Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 10801.0 NA 304 521 0 154 186 NA NA NA NA 405 770 0 223 288 NA NA NA NA 986 1215 315 247 389 NA NA NA NA 504 1235 340 337 475 NA NA NA 
1771452000.0 10802.0 NA 304 523 0 155 185 NA NA NA NA 420 728 0 223 276 NA NA NA NA 975 1276 331 254 427 NA NA NA NA 493 1284 356 300 537 NA NA NA 
1771452000.0 10803.0 NA 304 504 0 155 185 NA NA NA NA 407 759 0 229 278 NA NA NA NA 978 1277 334 249 420 NA NA NA NA 441 1191 370 309 517 NA NA NA 
1771452000.0 10804.0 NA 264 504 0 155 182 NA NA NA NA 431 753 0 229 283 NA NA NA NA 961 1234 326 252 414 NA NA NA NA 398 1294 368 308 515 NA NA NA 
1771452000.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1000 817 NA NA NA NA NA NA NA 534 964 NA NA NA NA NA NA 
1771452000.0 10805.0 NA 305 500 0 155 187 NA NA NA NA 424 736 0 218 284 NA NA NA NA 977 1246 336 247 416 NA NA NA NA 463 1232 379 298 501 NA NA NA 
1771452000.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 987 834 NA NA NA NA NA NA NA 500 989 NA NA NA NA NA NA 
1771452000.0 10806.0 NA 301 488 0 155 185 NA NA NA NA 410 748 0 219 275 NA NA NA NA 976 1202 340 251 407 NA NA NA NA 494 1161 382 317 454 NA NA NA 
1771452000.0 10807.0 NA 297 514 0 182 178 NA NA NA NA 431 720 0 310 280 NA NA NA NA 978 1236 334 256 434 NA NA NA NA 444 1178 364 300 554 NA NA NA 
1771452000.0 10808.0 NA 298 505 0 182 180 NA NA NA NA 424 762 0 294 285 NA NA NA NA 988 1295 337 265 437 NA NA NA NA 462 1269 376 323 562 NA NA NA 
1771452000.0 10809.0 NA 300 516 0 183 188 NA NA NA NA 432 757 0 298 284 NA NA NA NA 983 1303 340 267 398 NA NA NA NA 496 1328 389 341 437 NA NA NA 
1771452000.0 10823.0 NA 296 524 0 155 185 NA NA NA NA 416 750 0 224 272 NA NA NA NA 988 1229 351 255 397 NA NA NA NA 529 1224 423 317 441 NA NA NA 
1771452000.0 10824.0 NA 316 522 0 185 187 NA NA NA NA 426 738 0 308 284 NA NA NA NA 1005 1429 383 267 419 NA NA NA NA 419 1338 511 330 495 NA NA NA 
1771452000.0 10824.1 NA 316 307 0 NA NA NA NA NA NA 436 443 0 NA NA NA NA NA NA 1009 551 345 NA NA NA NA NA NA 466 604 379 NA NA NA NA NA 
1771452000.0 10824.6 NA 314 533 0 182 188 NA NA NA NA 432 777 0 294 284 NA NA NA NA 1014 1403 378 271 413 NA NA NA NA 484 1226 408 349 524 NA NA NA 
1771452000.0 10824.8 NA 266 538 0 184 189 NA NA NA NA 429 762 0 305 280 NA NA NA NA 1027 1426 382 265 408 NA NA NA NA 481 1271 463 327 448 NA NA NA 
1771452000.0 10825.0 NA 304 512 0 156 188 NA NA NA NA 416 761 0 226 278 NA NA NA NA 997 1335 376 261 410 NA NA NA NA 440 1395 467 314 444 NA NA NA 
1771452000.0 10826.0 NA 303 545 0 158 184 NA NA NA NA 432 728 0 234 283 NA NA NA NA 1034 1550 390 266 415 NA NA NA NA 491 1336 470 326 488 NA NA NA 
1771452000.0 10842.0 NA 309 530 0 187 181 NA NA NA NA 429 757 0 307 290 NA NA NA NA 988 1260 356 263 439 NA NA NA NA 483 1134 379 324 538 NA NA NA 
1771452000.0 10859.0 NA 325 545 0 157 189 NA NA NA NA 453 783 0 226 291 NA NA NA NA 1019 2074 383 263 427 NA NA NA NA 475 1459 414 329 482 NA NA NA 
1771452000.0 10871.0 NA 307 524 0 158 188 NA NA NA NA 426 746 0 238 283 NA NA NA NA 1029 1475 378 256 416 NA NA NA NA 535 1241 452 336 499 NA NA NA 
1771452000.0 109.0 165 194 405 NA NA NA NA NA NA 255 275 563 NA NA NA NA NA NA 1334 273 1213 NA NA NA NA NA NA 618 282 1152 NA NA NA NA NA NA 
1771452000.0 11.0 NA 212 389 0 129 NA NA NA NA NA 318 536 0 194 NA NA NA NA NA 860 1310 333 231 NA NA NA NA NA 396 1029 366 379 NA NA NA NA 
1771452000.0 110.0 124 185 389 NA NA NA NA NA NA 192 265 551 NA NA NA NA NA NA 404 245 1158 NA NA NA NA NA NA 471 256 1294 NA NA NA NA NA NA 
1771452000.0 1102.0 NA 226 434 264 189 NA NA NA NA NA 350 606 361 232 NA NA NA NA NA 1125 3124 1240 253 NA NA NA NA NA 456 1673 618 207 NA NA NA NA 
1771452000.0 11024.0 NA 562 870 0 189 NA NA NA NA NA 768 1261 0 286 NA NA NA NA NA 2839 3109 373 392 NA NA NA NA NA 1187 1825 404 465 NA NA NA NA 
1771452000.0 11024.15 NA 600 893 0 214 NA NA NA NA NA 852 1213 0 324 NA NA NA NA NA 2969 3368 397 663 NA NA NA NA NA 1258 1844 454 708 NA NA NA NA 
1771452000.0 11024.2 NA 581 887 0 183 NA NA NA NA NA 842 1221 0 273 NA NA NA NA NA 2900 3250 381 334 NA NA NA NA NA 1190 1767 405 415 NA NA NA NA 
1771452000.0 11024.6 NA 569 894 0 188 NA NA NA NA NA 829 1201 0 286 NA NA NA NA NA 2944 3191 379 412 NA NA NA NA NA 1203 1752 412 527 NA NA NA NA 
1771452000.0 11025.0 NA 580 871 0 186 NA NA NA NA NA 826 1249 0 278 NA NA NA NA NA 2886 3048 374 419 NA NA NA NA NA 1214 1861 415 543 NA NA NA NA 
1771452000.0 111.0 144 186 389 NA NA NA NA NA NA 237 261 562 NA NA NA NA NA NA 616 210 1141 NA NA NA NA NA NA 489 253 1326 NA NA NA NA NA NA 
1771452000.0 112.0 166 191 398 NA NA NA NA NA NA 260 265 554 NA NA NA NA NA NA 1132 274 1146 NA NA NA NA NA NA 589 332 1189 NA NA NA NA NA NA 
1771452000.0 11224.0 NA 276 532 0 NA NA NA NA NA NA 381 755 0 NA NA NA NA NA NA 298 1342 364 NA NA NA NA NA NA 272 1181 411 NA NA NA NA NA 
1771452000.0 11224.6 NA 273 535 0 NA NA NA NA NA NA 378 753 0 NA NA NA NA NA NA 306 1391 365 NA NA NA NA NA NA 311 1218 413 NA NA NA NA NA 
1771452000.0 113.0 167 188 396 NA NA NA NA NA NA 262 265 568 NA NA NA NA NA NA 1074 280 1171 NA NA NA NA NA NA 593 339 1231 NA NA NA NA NA NA 
1771452000.0 114.0 164 189 398 NA NA NA NA NA NA 259 267 566 NA NA NA NA NA NA 1055 272 1149 NA NA NA NA NA NA 558 321 1185 NA NA NA NA NA NA 
1771452000.0 115.0 160 191 401 NA NA NA NA NA NA 256 265 547 NA NA NA NA NA NA 1156 272 1198 NA NA NA NA NA NA 592 285 1169 NA NA NA NA NA NA 
1771452000.0 116.0 160 190 402 NA NA NA NA NA NA 258 271 574 NA NA NA NA NA NA 1106 260 1138 NA NA NA NA NA NA 606 250 1093 NA NA NA NA NA NA 
1771452000.0 11601.0 NA 312 567 0 157 NA NA NA NA NA 442 820 0 234 NA NA NA NA NA 927 1281 310 213 NA NA NA NA NA 367 1205 332 231 NA NA NA NA 
1771452000.0 11602.0 NA 293 569 0 157 NA NA NA NA NA 450 828 0 222 NA NA NA NA NA 970 1343 330 225 NA NA NA NA NA 478 1269 382 233 NA NA NA NA 
1771452000.0 11603.0 NA 316 570 0 157 NA NA NA NA NA 444 808 0 222 NA NA NA NA NA 927 1317 315 216 NA NA NA NA NA 377 1235 338 240 NA NA NA NA 
1771452000.0 11604.0 NA 307 566 0 152 NA NA NA NA NA 436 781 0 228 NA NA NA NA NA 953 1336 344 241 NA NA NA NA NA 459 1218 405 266 NA NA NA NA 
1771452000.0 11605.0 NA 311 566 0 157 NA NA NA NA NA 437 790 0 226 NA NA NA NA NA 926 1279 318 216 NA NA NA NA NA 383 1240 344 234 NA NA NA NA 
1771452000.0 11606.0 NA 316 567 0 155 NA NA NA NA NA 432 848 0 220 NA NA NA NA NA 937 1324 331 228 NA NA NA NA NA 368 1424 352 241 NA NA NA NA 
1771452000.0 11607.0 NA 314 570 0 190 NA NA NA NA NA 437 774 0 313 NA NA NA NA NA 934 1284 325 231 NA NA NA NA NA 384 1226 359 260 NA NA NA NA 
1771452000.0 11608.0 NA 312 574 0 182 NA NA NA NA NA 444 859 0 300 NA NA NA NA NA 938 1353 340 253 NA NA NA NA NA 378 1316 359 322 NA NA NA NA 
1771452000.0 11609.0 NA 315 572 0 186 NA NA NA NA NA 432 826 0 312 NA NA NA NA NA 932 1345 324 226 NA NA NA NA NA 372 1268 355 248 NA NA NA NA 
1771452000.0 11630.0 NA 328 567 0 160 NA NA NA NA NA 452 835 0 236 NA NA NA NA NA 993 1943 385 231 NA NA NA NA NA 376 1444 439 235 NA NA NA NA 
1771452000.0 11634.0 NA 319 576 0 189 NA NA NA NA NA 450 801 0 309 NA NA NA NA NA 991 1554 368 258 NA NA NA NA NA 450 1355 394 277 NA NA NA NA 
1771452000.0 11634.1 NA 321 311 0 NA NA NA NA NA NA 442 454 0 NA NA NA NA NA NA 967 531 353 NA NA NA NA NA NA 385 511 399 NA NA NA NA NA 
1771452000.0 11634.15 NA 322 601 0 194 NA NA NA NA NA 440 859 0 312 NA NA NA NA NA 958 1812 382 238 NA NA NA NA NA 365 1557 440 249 NA NA NA NA 
1771452000.0 11634.24 NA 245 526 0 144 NA NA NA NA NA 361 760 0 223 NA NA NA NA NA 346 1244 323 224 NA NA NA NA NA 361 1177 342 244 NA NA NA NA 
1771452000.0 11634.5 NA 321 165 0 NA NA NA NA NA NA 453 308 0 NA NA NA NA NA NA 964 323 138 NA NA NA NA NA NA 380 408 173 NA NA NA NA NA 
1771452000.0 11634.601 NA 317 107 588 0 NA NA NA NA NA 446 168 826 0 NA NA NA NA NA 955 94 1492 357 NA NA NA NA NA 378 104 1281 385 NA NA NA NA 
1771452000.0 11634.7 NA 327 590 0 NA NA NA NA NA NA 450 838 0 NA NA NA NA NA NA 955 1465 356 NA NA NA NA NA NA 371 1244 382 NA NA NA NA NA 
1771452000.0 11634.91 NA 323 580 0 190 NA NA NA NA NA 441 817 0 305 NA NA NA NA NA 964 1547 360 231 NA NA NA NA NA 377 1427 381 236 NA NA NA NA 
1771452000.0 11634.914 138 314 585 0 189 NA NA NA NA 205 431 854 0 302 NA NA NA NA 1427 986 1529 360 258 NA NA NA NA 729 460 1385 390 323 NA NA NA NA 
1771452000.0 11640.0 NA 314 570 0 157 NA NA NA NA NA 455 817 0 222 NA NA NA NA NA 952 1352 350 230 NA NA NA NA NA 391 1297 388 238 NA NA NA NA 
1771452000.0 11643.0 NA 314 596 0 160 NA NA NA NA NA 453 829 0 228 NA NA NA NA NA 994 1746 368 231 NA NA NA NA NA 415 1571 388 236 NA NA NA NA 
1771452000.0 11646.0 NA 322 562 0 151 NA NA NA NA NA 452 838 0 240 NA NA NA NA NA 959 1464 372 248 NA NA NA NA NA 371 1442 454 310 NA NA NA NA 
1771452000.0 11650.0 NA 315 582 0 193 NA NA NA NA NA 445 827 0 308 NA NA NA NA NA 992 1446 375 241 NA NA NA NA NA 430 1301 401 308 NA NA NA NA 
1771452000.0 117.0 162 191 406 NA NA NA NA NA NA 257 267 593 NA NA NA NA NA NA 1316 274 1221 NA NA NA NA NA NA 641 278 1160 NA NA NA NA NA NA 
1771452000.0 11723.17 NA 327 596 0 NA NA NA NA NA NA 458 841 0 NA NA NA NA NA NA 964 1790 360 NA NA NA NA NA NA 357 1307 382 NA NA NA NA NA 
1771452000.0 118.0 162 192 404 NA NA NA NA NA NA 258 269 570 NA NA NA NA NA NA 1284 283 1225 NA NA NA NA NA NA 638 338 1176 NA NA NA NA NA NA 
1771452000.0 11834.0 NA 696 1032 0 NA NA NA NA NA NA 980 1591 0 NA NA NA NA NA NA 3372 4574 393 NA NA NA NA NA NA 1255 2251 428 NA NA NA NA NA 
1771452000.0 11834.13 NA 667 1182 0 NA NA NA NA NA NA 977 1573 0 NA NA NA NA NA NA 3505 5408 393 NA NA NA NA NA NA 1370 2435 426 NA NA NA NA NA 
1771452000.0 11834.19 NA 684 1072 0 NA NA NA NA NA NA 932 1514 0 NA NA NA NA NA NA 3390 4194 384 NA NA NA NA NA NA 1406 2028 408 NA NA NA NA NA 
1771452000.0 11834.21 NA 534 358 271 187 NA NA NA NA NA 759 579 371 281 NA NA NA NA NA 3170 2015 504 282 NA NA NA NA NA 1150 879 390 276 NA NA NA NA 
1771452000.0 11834.24 NA 257 547 0 NA NA NA NA NA NA 372 777 0 NA NA NA NA NA NA 350 1247 331 NA NA NA NA NA NA 330 1257 361 NA NA NA NA NA 
1771452000.0 11834.99 NA 571 686 795 0 NA NA NA NA NA 877 1028 1090 0 NA NA NA NA NA 3112 1524 3958 385 NA NA NA NA NA 1460 594 1998 411 NA NA NA NA 
1771452000.0 11846.0 NA 655 1018 0 NA NA NA NA NA NA 916 1552 0 NA NA NA NA NA NA 3196 3704 377 NA NA NA NA NA NA 1243 1870 408 NA NA NA NA NA 
1771452000.0 11846.19 NA 660 1071 0 NA NA NA NA NA NA 980 1562 0 NA NA NA NA NA NA 3464 4341 376 NA NA NA NA NA NA 1428 2131 411 NA NA NA NA NA 
1771452000.0 119.0 159 187 395 NA NA NA NA NA NA 254 258 571 NA NA NA NA NA NA 881 271 1142 NA NA NA NA NA NA 553 310 1135 NA NA NA NA NA NA 
1771452000.0 12.0 NA 227 432 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 1005 2401 342 NA NA NA NA NA NA 481 1385 362 NA NA NA NA NA 
1771452000.0 120.0 126 183 385 NA NA NA NA NA NA 209 259 561 NA NA NA NA NA NA 372 245 1087 NA NA NA NA NA NA 412 279 1147 NA NA NA NA NA NA 
1771452000.0 12034.0 NA 287 579 0 NA NA NA NA NA NA 399 828 0 NA NA NA NA NA NA 308 1450 367 NA NA NA NA NA NA 202 1268 400 NA NA NA NA NA 
1771452000.0 121.0 160 192 406 NA NA NA NA NA NA 263 268 560 NA NA NA NA NA NA 1326 273 1235 NA NA NA NA NA NA 682 276 1150 NA NA NA NA NA NA 
1771452000.0 122.0 129 173 379 NA NA NA NA NA NA 199 261 566 NA NA NA NA NA NA 389 203 1107 NA NA NA NA NA NA 392 325 1221 NA NA NA NA NA NA 
1771452000.0 123.1 386 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1771452000.0 123.2 388 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1771452000.0 123.3 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1771452000.0 124.1 374 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1771452000.0 124.2 384 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1771452000.0 124.4 375 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1771452000.0 124.5 374 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1771452000.0 124.6 313 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1771452000.0 12434.0 NA 324 557 0 193 NA NA NA NA NA 450 827 0 310 NA NA NA NA NA 1253 1558 384 237 NA NA NA NA NA 432 1322 450 244 NA NA NA NA 
