Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 1102.0 NA 225 428 248 190 NA NA NA NA NA 342 603 364 237 NA NA NA NA NA 1103 3038 1321 321 NA NA NA NA NA 476 1612 723 286 NA NA NA NA 
1772143200.0 11024.0 NA 564 829 0 173 NA NA NA NA NA 804 1233 0 285 NA NA NA NA NA 3070 3203 413 420 NA NA NA NA NA 1338 1835 489 501 NA NA NA NA 
1772143200.0 11024.15 NA 572 842 0 212 NA NA NA NA NA 855 1298 0 322 NA NA NA NA NA 3007 3289 389 602 NA NA NA NA NA 1293 1910 497 548 NA NA NA NA 
1772143200.0 11024.2 NA 557 839 0 178 NA NA NA NA NA 788 1190 0 275 NA NA NA NA NA 3054 3290 369 313 NA NA NA NA NA 1326 1997 391 335 NA NA NA NA 
1772143200.0 11024.6 NA 565 836 0 190 NA NA NA NA NA 804 1211 0 291 NA NA NA NA NA 3017 3262 376 401 NA NA NA NA NA 1294 1938 400 486 NA NA NA NA 
1772143200.0 11025.0 NA 558 817 0 177 NA NA NA NA NA 816 1233 0 284 NA NA NA NA NA 3080 3144 396 410 NA NA NA NA NA 1353 1864 481 465 NA NA NA NA 
1772143200.0 111.0 137 171 365 NA NA NA NA NA NA 222 256 565 NA NA NA NA NA NA 527 212 1066 NA NA NA NA NA NA 474 305 1053 NA NA NA NA NA NA 
1772143200.0 112.0 152 188 380 NA NA NA NA NA NA 260 274 540 NA NA NA NA NA NA 1268 261 1211 NA NA NA NA NA NA 647 221 1160 NA NA NA NA NA NA 
1772143200.0 11224.0 NA 264 515 0 NA NA NA NA NA NA 373 720 0 NA NA NA NA NA NA 308 1467 369 NA NA NA NA NA NA 273 1308 393 NA NA NA NA NA 
1772143200.0 11224.6 NA 263 505 0 NA NA NA NA NA NA 392 729 0 NA NA NA NA NA NA 305 1401 377 NA NA NA NA NA NA 257 1279 399 NA NA NA NA NA 
1772143200.0 113.0 145 184 381 NA NA NA NA NA NA 262 265 567 NA NA NA NA NA NA 1128 260 1230 NA NA NA NA NA NA 563 221 1176 NA NA NA NA NA NA 
1772143200.0 114.0 138 177 378 NA NA NA NA NA NA 256 260 565 NA NA NA NA NA NA 1118 256 1228 NA NA NA NA NA NA 576 209 1177 NA NA NA NA NA NA 
1772143200.0 115.0 143 190 383 NA NA NA NA NA NA 256 271 558 NA NA NA NA NA NA 1205 272 1264 NA NA NA NA NA NA 610 246 1271 NA NA NA NA NA NA 
1772143200.0 116.0 139 181 386 NA NA NA NA NA NA 255 263 557 NA NA NA NA NA NA 1116 251 1223 NA NA NA NA NA NA 560 213 1142 NA NA NA NA NA NA 
1772143200.0 11601.0 NA 306 545 0 154 NA NA NA NA NA 437 800 0 222 NA NA NA NA NA 942 1306 346 218 NA NA NA NA NA 373 1221 382 225 NA NA NA NA 
1772143200.0 11602.0 NA 285 548 0 156 NA NA NA NA NA 431 846 0 234 NA NA NA NA NA 966 1404 343 244 NA NA NA NA NA 588 2741 370 268 NA NA NA NA 
1772143200.0 11603.0 NA 310 539 0 157 NA NA NA NA NA 441 843 0 230 NA NA NA NA NA 950 1455 358 242 NA NA NA NA NA 547 1608 380 267 NA NA NA NA 
1772143200.0 11604.0 NA 303 543 0 156 NA NA NA NA NA 421 784 0 227 NA NA NA NA NA 951 1387 350 242 NA NA NA NA NA 739 1592 386 268 NA NA NA NA 
1772143200.0 11605.0 NA 310 538 0 157 NA NA NA NA NA 444 820 0 234 NA NA NA NA NA 954 1393 337 243 NA NA NA NA NA 553 1306 361 277 NA NA NA NA 
1772143200.0 11606.0 NA 288 551 0 155 NA NA NA NA NA 423 807 0 226 NA NA NA NA NA 950 1351 344 248 NA NA NA NA NA 521 1828 389 276 NA NA NA NA 
1772143200.0 11607.0 NA 305 552 0 189 NA NA NA NA NA 434 813 0 303 NA NA NA NA NA 956 1391 346 251 NA NA NA NA NA 599 1576 363 286 NA NA NA NA 
1772143200.0 11608.0 NA 306 545 0 187 NA NA NA NA NA 436 805 0 313 NA NA NA NA NA 945 1452 356 257 NA NA NA NA NA 608 1511 395 288 NA NA NA NA 
1772143200.0 11609.0 NA 303 549 0 188 NA NA NA NA NA 431 805 0 310 NA NA NA NA NA 954 1464 342 250 NA NA NA NA NA 457 2230 368 289 NA NA NA NA 
1772143200.0 11630.0 NA 314 577 0 160 NA NA NA NA NA 453 818 0 231 NA NA NA NA NA 1013 1927 379 251 NA NA NA NA NA 404 1354 395 276 NA NA NA NA 
1772143200.0 11634.0 NA 320 564 0 191 NA NA NA NA NA 460 828 0 300 NA NA NA NA NA 975 1581 381 259 NA NA NA NA NA 388 1377 417 287 NA NA NA NA 
1772143200.0 11634.1 NA 324 294 0 NA NA NA NA NA NA 445 454 0 NA NA NA NA NA NA 960 539 345 NA NA NA NA NA NA 374 537 379 NA NA NA NA NA 
1772143200.0 11634.15 NA 320 585 0 193 NA NA NA NA NA 453 852 0 316 NA NA NA NA NA 980 1796 389 254 NA NA NA NA NA 380 1478 413 276 NA NA NA NA 
1772143200.0 11634.24 NA 251 504 0 146 NA NA NA NA NA 369 774 0 214 NA NA NA NA NA 344 1217 324 233 NA NA NA NA NA 324 1180 384 261 NA NA NA NA 
1772143200.0 11634.5 NA 321 165 0 NA NA NA NA NA NA 452 302 0 NA NA NA NA NA NA 963 320 132 NA NA NA NA NA NA 394 416 155 NA NA NA NA NA 
1772143200.0 11634.601 NA 303 98 568 0 NA NA NA NA NA 459 171 852 0 NA NA NA NA NA 986 103 1582 391 NA NA NA NA NA 400 110 1418 478 NA NA NA NA 
1772143200.0 11634.7 NA 313 579 0 NA NA NA NA NA NA 455 849 0 NA NA NA NA NA NA 994 1600 387 NA NA NA NA NA NA 407 1375 467 NA NA NA NA NA 
1772143200.0 11634.91 NA 318 561 0 191 NA NA NA NA NA 445 848 0 314 NA NA NA NA NA 985 1593 386 259 NA NA NA NA NA 387 1435 420 293 NA NA NA NA 
1772143200.0 11634.914 129 299 567 0 183 NA NA NA NA 205 407 799 0 316 NA NA NA NA 1517 1007 1604 384 260 NA NA NA NA 789 433 1473 407 290 NA NA NA NA 
1772143200.0 11640.0 NA 294 554 0 157 NA NA NA NA NA 445 793 0 236 NA NA NA NA NA 959 1414 346 245 NA NA NA NA NA 580 1332 364 266 NA NA NA NA 
1772143200.0 11643.0 NA 307 575 0 161 NA NA NA NA NA 449 852 0 235 NA NA NA NA NA 997 1719 397 250 NA NA NA NA NA 390 1309 527 280 NA NA NA NA 
1772143200.0 11646.0 NA 321 555 0 150 NA NA NA NA NA 442 839 0 226 NA NA NA NA NA 950 1502 393 250 NA NA NA NA NA 366 1500 434 314 NA NA NA NA 
1772143200.0 11650.0 NA 313 564 0 186 NA NA NA NA NA 434 803 0 314 NA NA NA NA NA 970 1416 397 273 NA NA NA NA NA 419 1252 496 308 NA NA NA NA 
1772143200.0 117.0 160 181 395 NA NA NA NA NA NA 254 270 567 NA NA NA NA NA NA 1317 273 1347 NA NA NA NA NA NA 599 239 1293 NA NA NA NA NA NA 
1772143200.0 11723.17 NA 321 565 0 NA NA NA NA NA NA 463 828 0 NA NA NA NA NA NA 996 1924 383 NA NA NA NA NA NA 379 1503 408 NA NA NA NA NA 
1772143200.0 118.0 141 181 394 NA NA NA NA NA NA 255 270 558 NA NA NA NA NA NA 1343 269 1286 NA NA NA NA NA NA 653 240 1155 NA NA NA NA NA NA 
1772143200.0 11834.0 NA 656 1039 0 NA NA NA NA NA NA 996 1475 0 NA NA NA NA NA NA 3578 5352 396 NA NA NA NA NA NA 1435 2570 530 NA NA NA NA NA 
1772143200.0 11834.13 NA 663 1017 0 NA NA NA NA NA NA 935 1514 0 NA NA NA NA NA NA 3495 4498 382 NA NA NA NA NA NA 1408 2330 405 NA NA NA NA NA 
1772143200.0 11834.19 NA 650 1031 0 NA NA NA NA NA NA 935 1550 0 NA NA NA NA NA NA 3541 4821 390 NA NA NA NA NA NA 1394 2272 415 NA NA NA NA NA 
1772143200.0 11834.21 NA 526 331 241 186 NA NA NA NA NA 740 547 391 284 NA NA NA NA NA 3230 1608 599 328 NA NA NA NA NA 1360 788 574 350 NA NA NA NA 
1772143200.0 11834.24 NA 241 511 0 NA NA NA NA NA NA 372 804 0 NA NA NA NA NA NA 387 1334 358 NA NA NA NA NA NA 420 1454 426 NA NA NA NA NA 
1772143200.0 11834.99 NA 561 673 798 0 NA NA NA NA NA 868 935 1100 0 NA NA NA NA NA 3293 1472 4130 405 NA NA NA NA NA 1526 559 1989 518 NA NA NA NA 
1772143200.0 11846.0 NA 633 1008 0 NA NA NA NA NA NA 932 1410 0 NA NA NA NA NA NA 3649 4257 408 NA NA NA NA NA NA 1789 2238 468 NA NA NA NA NA 
1772143200.0 11846.19 NA 657 1036 0 NA NA NA NA NA NA 973 1525 0 NA NA NA NA NA NA 3657 4497 401 NA NA NA NA NA NA 1478 2121 430 NA NA NA NA NA 
1772143200.0 119.0 146 178 377 NA NA NA NA NA NA 254 270 567 NA NA NA NA NA NA 910 257 1236 NA NA NA NA NA NA 562 257 1333 NA NA NA NA NA NA 
1772143200.0 12.0 NA 216 418 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 1010 2538 369 NA NA NA NA NA NA 419 1547 421 NA NA NA NA NA 
1772143200.0 120.0 113 170 370 NA NA NA NA NA NA 202 269 545 NA NA NA NA NA NA 359 255 1049 NA NA NA NA NA NA 387 330 1072 NA NA NA NA NA NA 
1772143200.0 12034.0 NA 273 546 0 NA NA NA NA NA NA 415 802 0 NA NA NA NA NA NA 318 1516 366 NA NA NA NA NA NA 229 1425 385 NA NA NA NA NA 
1772143200.0 121.0 138 182 386 NA NA NA NA NA NA 265 274 559 NA NA NA NA NA NA 1442 271 1366 NA NA NA NA NA NA 696 230 1196 NA NA NA NA NA NA 
1772143200.0 122.0 126 173 362 NA NA NA NA NA NA 203 259 541 NA NA NA NA NA NA 418 176 1055 NA NA NA NA NA NA 404 214 1120 NA NA NA NA NA NA 
1772143200.0 123.1 359 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1772143200.0 123.2 363 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1772143200.0 123.3 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1772143200.0 124.1 339 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1772143200.0 124.2 349 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1772143200.0 124.4 368 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1772143200.0 124.5 340 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1772143200.0 124.6 312 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1772143200.0 12434.0 NA 319 564 0 193 NA NA NA NA NA 444 831 0 308 NA NA NA NA NA 1261 1500 381 258 NA NA NA NA NA 452 1311 446 289 NA NA NA NA 
