Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 161 51 NA NA NA NA NA NA NA 247 89 NA NA NA NA NA NA 
1771970400.0 106.0 110 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 371 94 938 NA NA NA NA NA NA 371 112 937 NA NA NA NA NA NA 
1771970400.0 107.0 168 190 385 NA NA NA NA NA NA 267 272 562 NA NA NA NA NA NA 1304 267 1177 NA NA NA NA NA NA 679 312 1639 NA NA NA NA NA NA 
1771970400.0 108.0 167 191 400 NA NA NA NA NA NA 265 267 582 NA NA NA NA NA NA 1306 271 1230 NA NA NA NA NA NA 669 333 1210 NA NA NA NA NA NA 
1771970400.0 10801.0 NA 304 520 0 151 185 NA NA NA NA 421 780 0 234 274 NA NA NA NA 991 1205 325 276 409 NA NA NA NA 514 1245 376 428 557 NA NA NA 
1771970400.0 10802.0 NA 302 521 0 146 187 NA NA NA NA 415 736 0 232 280 NA NA NA NA 989 1221 318 267 402 NA NA NA NA 555 1371 359 399 530 NA NA NA 
1771970400.0 10803.0 NA 306 525 0 154 187 NA NA NA NA 429 753 0 226 284 NA NA NA NA 983 1248 321 247 389 NA NA NA NA 504 1285 368 346 503 NA NA NA 
1771970400.0 10804.0 NA 303 513 0 155 184 NA NA NA NA 426 745 0 228 278 NA NA NA NA 974 1203 316 245 393 NA NA NA NA 484 1464 362 340 503 NA NA NA 
1771970400.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 966 820 NA NA NA NA NA NA NA 449 907 NA NA NA NA NA NA 
1771970400.0 10805.0 NA 303 494 0 155 187 NA NA NA NA 422 731 0 224 280 NA NA NA NA 989 1235 322 252 410 NA NA NA NA 505 1310 375 352 557 NA NA NA 
1771970400.0 10805.31 NA 298 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 982 786 NA NA NA NA NA NA NA 478 824 NA NA NA NA NA NA 
1771970400.0 10806.0 NA 304 511 0 153 185 NA NA NA NA 421 731 0 222 281 NA NA NA NA 990 1212 320 249 388 NA NA NA NA 524 1256 367 365 483 NA NA NA 
1771970400.0 10807.0 NA 306 503 0 182 187 NA NA NA NA 410 738 0 294 274 NA NA NA NA 982 1228 322 263 399 NA NA NA NA 498 1388 366 389 530 NA NA NA 
1771970400.0 10808.0 NA 304 512 0 154 187 NA NA NA NA 415 750 0 303 286 NA NA NA NA 991 1282 326 287 416 NA NA NA NA 563 1370 366 451 554 NA NA NA 
1771970400.0 10809.0 NA 299 525 0 183 187 NA NA NA NA 415 767 0 306 287 NA NA NA NA 990 1261 321 273 410 NA NA NA NA 572 1383 358 432 566 NA NA NA 
1771970400.0 10823.0 NA 303 495 0 153 185 NA NA NA NA 410 740 0 218 284 NA NA NA NA 988 1229 327 278 383 NA NA NA NA 513 1346 369 432 488 NA NA NA 
1771970400.0 10824.0 NA 316 539 0 174 188 NA NA NA NA 431 744 0 311 280 NA NA NA NA 1012 1387 356 284 404 NA NA NA NA 467 1435 407 402 534 NA NA NA 
1771970400.0 10824.1 NA 308 300 0 NA NA NA NA NA NA 424 446 0 NA NA NA NA NA NA 1043 567 356 NA NA NA NA NA NA 571 608 398 NA NA NA NA NA 
1771970400.0 10824.6 NA 315 539 0 185 188 NA NA NA NA 418 780 0 306 278 NA NA NA NA 1016 1375 363 267 398 NA NA NA NA 506 1452 411 370 485 NA NA NA 
1771970400.0 10824.8 NA 315 540 0 137 189 NA NA NA NA 424 772 0 309 278 NA NA NA NA 1009 1400 351 280 393 NA NA NA NA 508 1332 392 422 500 NA NA NA 
1771970400.0 10825.0 NA 308 508 0 156 187 NA NA NA NA 424 749 0 222 277 NA NA NA NA 991 1273 346 268 393 NA NA NA NA 501 1316 385 399 490 NA NA NA 
1771970400.0 10826.0 NA 317 542 0 148 187 NA NA NA NA 428 760 0 226 282 NA NA NA NA 1035 1554 366 279 417 NA NA NA NA 549 1414 408 383 553 NA NA NA 
1771970400.0 10842.0 NA 309 518 0 179 187 NA NA NA NA 418 728 0 305 280 NA NA NA NA 1001 1295 355 276 389 NA NA NA NA 515 1273 402 405 478 NA NA NA 
1771970400.0 10859.0 NA 326 541 0 158 190 NA NA NA NA 455 781 0 226 286 NA NA NA NA 1036 2092 379 275 426 NA NA NA NA 508 1557 437 444 543 NA NA NA 
1771970400.0 10871.0 NA 314 541 0 157 188 NA NA NA NA 434 744 0 223 278 NA NA NA NA 1007 1448 358 263 398 NA NA NA NA 482 1327 397 380 512 NA NA NA 
1771970400.0 109.0 165 191 406 NA NA NA NA NA NA 257 267 567 NA NA NA NA NA NA 1331 265 1212 NA NA NA NA NA NA 655 316 1486 NA NA NA NA NA NA 
1771970400.0 11.0 NA 195 374 0 129 NA NA NA NA NA 324 526 0 195 NA NA NA NA NA 872 1295 338 202 NA NA NA NA NA 383 1000 391 268 NA NA NA NA 
1771970400.0 110.0 111 172 375 NA NA NA NA NA NA 202 255 582 NA NA NA NA NA NA 387 246 1092 NA NA NA NA NA NA 398 245 1077 NA NA NA NA NA NA 
1771970400.0 1102.0 NA 229 441 262 189 NA NA NA NA NA 355 604 369 233 NA NA NA NA NA 1147 2985 1173 228 NA NA NA NA NA 524 1683 666 188 NA NA NA NA 
1771970400.0 11024.0 NA 585 889 0 189 NA NA NA NA NA 791 1265 0 284 NA NA NA NA NA 2886 3214 385 428 NA NA NA NA NA 1304 1872 474 570 NA NA NA NA 
1771970400.0 11024.15 NA 578 865 0 215 NA NA NA NA NA 788 1211 0 313 NA NA NA NA NA 2876 3119 382 622 NA NA NA NA NA 1240 1837 427 642 NA NA NA NA 
1771970400.0 11024.2 NA 577 863 0 184 NA NA NA NA NA 788 1248 0 273 NA NA NA NA NA 2879 3233 380 338 NA NA NA NA NA 1300 1989 424 441 NA NA NA NA 
1771970400.0 11024.6 NA 585 871 0 136 NA NA NA NA NA 807 1213 0 284 NA NA NA NA NA 2912 3120 389 423 NA NA NA NA NA 1274 1980 492 625 NA NA NA NA 
1771970400.0 11025.0 NA 570 862 0 164 NA NA NA NA NA 823 1213 0 290 NA NA NA NA NA 2885 3016 378 433 NA NA NA NA NA 1398 1985 450 655 NA NA NA NA 
1771970400.0 111.0 131 170 378 NA NA NA NA NA NA 235 265 559 NA NA NA NA NA NA 606 208 1079 NA NA NA NA NA NA 474 268 1100 NA NA NA NA NA NA 
1771970400.0 112.0 164 184 379 NA NA NA NA NA NA 264 267 582 NA NA NA NA NA NA 1155 257 1207 NA NA NA NA NA NA 564 237 1543 NA NA NA NA NA NA 
1771970400.0 11224.0 NA 273 535 0 NA NA NA NA NA NA 392 741 0 NA NA NA NA NA NA 316 1411 359 NA NA NA NA NA NA 381 1396 409 NA NA NA NA NA 
1771970400.0 11224.6 NA 266 521 0 NA NA NA NA NA NA 396 724 0 NA NA NA NA NA NA 296 1387 378 NA NA NA NA NA NA 297 1155 429 NA NA NA NA NA 
1771970400.0 113.0 143 174 377 NA NA NA NA NA NA 260 273 557 NA NA NA NA NA NA 1106 264 1173 NA NA NA NA NA NA 606 242 1145 NA NA NA NA NA NA 
1771970400.0 114.0 147 178 376 NA NA NA NA NA NA 252 271 556 NA NA NA NA NA NA 1089 263 1200 NA NA NA NA NA NA 581 260 1518 NA NA NA NA NA NA 
1771970400.0 115.0 156 190 391 NA NA NA NA NA NA 255 272 538 NA NA NA NA NA NA 1197 261 1206 NA NA NA NA NA NA 609 273 1480 NA NA NA NA NA NA 
1771970400.0 116.0 136 184 384 NA NA NA NA NA NA 258 262 572 NA NA NA NA NA NA 1159 262 1223 NA NA NA NA NA NA 618 244 1546 NA NA NA NA NA NA 
1771970400.0 11601.0 NA 310 554 0 156 NA NA NA NA NA 445 805 0 231 NA NA NA NA NA 923 1260 319 218 NA NA NA NA NA 382 1254 363 244 NA NA NA NA 
1771970400.0 11602.0 NA 312 569 0 156 NA NA NA NA NA 447 797 0 221 NA NA NA NA NA 928 1279 317 219 NA NA NA NA NA 370 1289 356 246 NA NA NA NA 
1771970400.0 11603.0 NA 317 570 0 155 NA NA NA NA NA 444 822 0 226 NA NA NA NA NA 934 1319 317 222 NA NA NA NA NA 394 1315 350 254 NA NA NA NA 
1771970400.0 11604.0 NA 313 566 0 157 NA NA NA NA NA 437 787 0 222 NA NA NA NA NA 927 1234 317 206 NA NA NA NA NA 384 1205 353 236 NA NA NA NA 
1771970400.0 11605.0 NA 311 568 0 156 NA NA NA NA NA 444 836 0 219 NA NA NA NA NA 928 1271 313 221 NA NA NA NA NA 374 1439 347 256 NA NA NA NA 
1771970400.0 11606.0 NA 313 563 0 155 NA NA NA NA NA 447 796 0 219 NA NA NA NA NA 925 1263 324 212 NA NA NA NA NA 383 1367 368 236 NA NA NA NA 
1771970400.0 11607.0 NA 274 569 0 187 NA NA NA NA NA 444 821 0 306 NA NA NA NA NA 931 1280 320 225 NA NA NA NA NA 383 1464 355 253 NA NA NA NA 
1771970400.0 11608.0 NA 315 561 0 186 NA NA NA NA NA 453 786 0 303 NA NA NA NA NA 927 1287 325 227 NA NA NA NA NA 405 1306 370 285 NA NA NA NA 
1771970400.0 11609.0 NA 312 572 0 187 NA NA NA NA NA 444 818 0 310 NA NA NA NA NA 927 1306 324 227 NA NA NA NA NA 381 1211 363 259 NA NA NA NA 
1771970400.0 11630.0 NA 328 599 0 160 NA NA NA NA NA 453 853 0 228 NA NA NA NA NA 992 1868 368 215 NA NA NA NA NA 407 1481 412 244 NA NA NA NA 
1771970400.0 11634.0 NA 324 588 0 191 NA NA NA NA NA 448 834 0 303 NA NA NA NA NA 957 1520 364 231 NA NA NA NA NA 379 1380 413 268 NA NA NA NA 
1771970400.0 11634.1 NA 317 306 0 NA NA NA NA NA NA 444 438 0 NA NA NA NA NA NA 978 560 355 NA NA NA NA NA NA 399 487 390 NA NA NA NA NA 
1771970400.0 11634.15 NA 325 600 0 191 NA NA NA NA NA 453 852 0 303 NA NA NA NA NA 959 1746 371 227 NA NA NA NA NA 388 1599 423 264 NA NA NA NA 
1771970400.0 11634.24 NA 247 522 0 144 NA NA NA NA NA 370 754 0 218 NA NA NA NA NA 345 1246 343 208 NA NA NA NA NA 341 1473 437 245 NA NA NA NA 
1771970400.0 11634.5 NA 318 164 0 NA NA NA NA NA NA 458 302 0 NA NA NA NA NA NA 980 342 141 NA NA NA NA NA NA 413 451 177 NA NA NA NA NA 
1771970400.0 11634.601 NA 322 109 589 0 NA NA NA NA NA 465 176 832 0 NA NA NA NA NA 954 90 1470 360 NA NA NA NA NA 409 106 1463 404 NA NA NA NA 
1771970400.0 11634.7 NA 324 570 0 NA NA NA NA NA NA 447 822 0 NA NA NA NA NA NA 957 1497 364 NA NA NA NA NA NA 383 1339 401 NA NA NA NA NA 
1771970400.0 11634.91 NA 324 569 0 191 NA NA NA NA NA 453 820 0 308 NA NA NA NA NA 968 1502 363 226 NA NA NA NA NA 411 1347 414 279 NA NA NA NA 
1771970400.0 11634.914 138 317 587 0 189 NA NA NA NA 202 414 848 0 309 NA NA NA NA 1421 989 1504 364 264 NA NA NA NA 759 489 1402 407 393 NA NA NA NA 
1771970400.0 11640.0 NA 317 568 0 157 NA NA NA NA NA 450 777 0 226 NA NA NA NA NA 933 1286 339 219 NA NA NA NA NA 376 1264 381 248 NA NA NA NA 
1771970400.0 11643.0 NA 328 604 0 161 NA NA NA NA NA 464 861 0 230 NA NA NA NA NA 975 1655 376 214 NA NA NA NA NA 422 1369 426 235 NA NA NA NA 
1771970400.0 11646.0 NA 318 581 0 159 NA NA NA NA NA 445 797 0 223 NA NA NA NA NA 954 1354 349 212 NA NA NA NA NA 414 1422 390 261 NA NA NA NA 
1771970400.0 11650.0 NA 320 582 0 190 NA NA NA NA NA 464 822 0 311 NA NA NA NA NA 957 1347 353 233 NA NA NA NA NA 414 1242 390 282 NA NA NA NA 
1771970400.0 117.0 130 190 399 NA NA NA NA NA NA 254 269 546 NA NA NA NA NA NA 1345 274 1218 NA NA NA NA NA NA 702 293 1211 NA NA NA NA NA NA 
1771970400.0 11723.17 NA 329 598 0 NA NA NA NA NA NA 445 821 0 NA NA NA NA NA NA 975 1798 369 NA NA NA NA NA NA 419 1392 410 NA NA NA NA NA 
1771970400.0 118.0 143 189 402 NA NA NA NA NA NA 257 272 562 NA NA NA NA NA NA 1316 268 1233 NA NA NA NA NA NA 708 356 1247 NA NA NA NA NA NA 
1771970400.0 11834.0 NA 674 989 0 NA NA NA NA NA NA 951 1472 0 NA NA NA NA NA NA 3381 4409 389 NA NA NA NA NA NA 1397 2259 459 NA NA NA NA NA 
1771970400.0 11834.13 NA 651 1068 0 NA NA NA NA NA NA 954 1608 0 NA NA NA NA NA NA 3412 5522 410 NA NA NA NA NA NA 1402 2529 474 NA NA NA NA NA 
1771970400.0 11834.19 NA 653 1044 0 NA NA NA NA NA NA 944 1456 0 NA NA NA NA NA NA 3341 4568 399 NA NA NA NA NA NA 1325 2210 462 NA NA NA NA NA 
1771970400.0 11834.21 NA 532 381 271 187 NA NA NA NA NA 762 592 385 276 NA NA NA NA NA 3170 1926 497 273 NA NA NA NA NA 1173 808 424 292 NA NA NA NA 
1771970400.0 11834.24 NA 257 546 0 NA NA NA NA NA NA 384 802 0 NA NA NA NA NA NA 357 1261 339 NA NA NA NA NA NA 398 1332 400 NA NA NA NA NA 
1771970400.0 11834.99 NA 561 659 749 0 NA NA NA NA NA 871 913 1051 0 NA NA NA NA NA 3172 1512 3739 411 NA NA NA NA NA 1529 603 1902 453 NA NA NA NA 
1771970400.0 11846.0 NA 619 1000 0 NA NA NA NA NA NA 884 1484 0 NA NA NA NA NA NA 3286 3897 382 NA NA NA NA NA NA 1269 2061 429 NA NA NA NA NA 
1771970400.0 11846.19 NA 649 997 0 NA NA NA NA NA NA 919 1520 0 NA NA NA NA NA NA 3344 4027 384 NA NA NA NA NA NA 1382 2103 435 NA NA NA NA NA 
1771970400.0 119.0 159 187 395 NA NA NA NA NA NA 255 267 557 NA NA NA NA NA NA 935 269 1181 NA NA NA NA NA NA 821 310 1354 NA NA NA NA NA NA 
1771970400.0 12.0 NA 226 433 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 970 2388 357 NA NA NA NA NA NA 451 1561 400 NA NA NA NA NA 
1771970400.0 120.0 125 178 378 NA NA NA NA NA NA 209 266 541 NA NA NA NA NA NA 342 231 1087 NA NA NA NA NA NA 322 251 1089 NA NA NA NA NA NA 
1771970400.0 12034.0 NA 281 564 0 NA NA NA NA NA NA 412 811 0 NA NA NA NA NA NA 312 1439 363 NA NA NA NA NA NA 380 1489 429 NA NA NA NA NA 
1771970400.0 121.0 160 194 407 NA NA NA NA NA NA 257 271 566 NA NA NA NA NA NA 1308 272 1238 NA NA NA NA NA NA 713 294 1201 NA NA NA NA NA NA 
1771970400.0 122.0 130 168 366 NA NA NA NA NA NA 202 259 546 NA NA NA NA NA NA 410 177 1039 NA NA NA NA NA NA 385 249 1017 NA NA NA NA NA NA 
1771970400.0 123.1 386 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1771970400.0 123.2 382 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1771970400.0 123.3 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1771970400.0 124.1 373 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1771970400.0 124.2 349 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1771970400.0 124.4 345 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1771970400.0 124.5 368 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1771970400.0 124.6 310 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1771970400.0 12434.0 NA 322 588 0 192 NA NA NA NA NA 445 831 0 304 NA NA NA NA NA 1268 1471 355 223 NA NA NA NA NA 480 1430 392 252 NA NA NA NA 
