Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 10008.0 NA 314 522 0 182 172 NA NA NA NA 445 751 0 297 286 NA NA NA NA 309 1294 335 265 443 NA NA NA NA 339 1351 373 367 536 NA NA NA 
1788987600.0 10009.0 NA 315 509 0 181 182 NA NA NA NA 440 743 0 294 277 NA NA NA NA 301 1308 341 273 434 NA NA NA NA 292 1275 379 350 494 NA NA NA 
1788987600.0 1001.0 NA 336 189 0 0 0 0 0 0 NA 514 275 0 0 0 0 0 0 NA 1728 317 58 44 63 163 85 160 NA 1332 377 77 62 81 187 111 183 
1788987600.0 1001.2 NA 551 230 0 0 0 0 NA NA NA 824 367 0 0 0 0 NA NA NA 7720 572 75 101 93 112 NA NA NA 2649 445 94 174 143 137 NA NA 
1788987600.0 1001.3 NA 530 207 0 NA NA NA NA NA NA 768 328 0 NA NA NA NA NA NA 6573 360 192 NA NA NA NA NA NA 2686 411 280 NA NA NA NA NA 
1788987600.0 1001.4 NA 544 152 0 0 0 NA NA NA NA 777 294 0 0 0 NA NA NA NA 6681 300 84 84 83 NA NA NA NA 2680 403 105 107 102 NA NA NA 
1788987600.0 1002.0 NA 386 117 NA NA NA NA NA NA NA 566 179 NA NA NA NA NA NA NA 2102 187 NA NA NA NA NA NA NA 1494 172 NA NA NA NA NA NA 
1788987600.0 1002.3 NA 522 227 0 NA NA NA NA NA NA 759 354 0 NA NA NA NA NA NA 5128 534 198 NA NA NA NA NA NA 2295 505 279 NA NA NA NA NA 
1788987600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7731 309 NA NA NA NA NA NA NA 3020 339 NA NA NA NA NA NA 
1788987600.0 1002.5 NA 146 131 0 0 NA NA NA NA NA 243 210 0 0 NA NA NA NA NA 249 186 160 87 NA NA NA NA NA 311 204 183 111 NA NA NA NA 
1788987600.0 10023.0 NA 315 516 0 152 175 NA NA NA NA 448 758 0 224 281 NA NA NA NA 305 1245 333 262 446 NA NA NA NA 386 1254 365 336 548 NA NA NA 
1788987600.0 10024.0 NA 323 538 0 181 173 NA NA NA NA 437 754 0 295 280 NA NA NA NA 334 1449 388 275 454 NA NA NA NA 362 1306 465 370 569 NA NA NA 
1788987600.0 10024.1 NA 316 301 0 NA NA NA NA NA NA 456 451 0 NA NA NA NA NA NA 338 590 372 NA NA NA NA NA NA 335 565 413 NA NA NA NA NA 
1788987600.0 10024.2 NA 323 527 0 NA NA NA NA NA NA 435 743 0 NA NA NA NA NA NA 324 1444 360 NA NA NA NA NA NA 330 1343 412 NA NA NA NA NA 
1788987600.0 10024.3 NA 316 281 0 NA NA NA NA NA NA 456 422 0 NA NA NA NA NA NA 351 548 293 NA NA NA NA NA NA 381 549 319 NA NA NA NA NA 
1788987600.0 10024.4 NA 323 518 0 NA NA NA NA NA NA 440 743 0 NA NA NA NA NA NA 327 1414 344 NA NA NA NA NA NA 318 1400 376 NA NA NA NA NA 
1788987600.0 10025.0 NA 316 526 0 153 174 NA NA NA NA 435 730 0 223 282 NA NA NA NA 311 1277 351 263 452 NA NA NA NA 366 1317 387 344 561 NA NA NA 
1788987600.0 10026.0 NA 326 524 0 125 180 NA NA NA NA 461 764 0 227 281 NA NA NA NA 343 1772 389 276 442 NA NA NA NA 343 1636 421 365 500 NA NA NA 
1788987600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2133 211 NA NA NA NA NA NA NA 1264 248 NA NA NA NA NA NA 
1788987600.0 10042.0 NA 313 520 0 185 161 NA NA NA NA 441 733 0 299 284 NA NA NA NA 315 1324 374 272 440 NA NA NA NA 347 1358 410 361 521 NA NA NA 
1788987600.0 1005.0 NA 218 156 0 0 NA NA NA NA NA 398 253 0 0 NA NA NA NA NA 357 162 63 93 NA NA NA NA NA 362 178 80 172 NA NA NA NA 
1788987600.0 10059.0 NA 325 540 0 155 182 NA NA NA NA 454 772 0 220 273 NA NA NA NA 354 1971 386 275 443 NA NA NA NA 342 1404 417 364 501 NA NA NA 
1788987600.0 10071.0 NA 315 526 0 155 180 NA NA NA NA 456 772 0 237 285 NA NA NA NA 327 1437 383 264 439 NA NA NA NA 313 1260 420 342 522 NA NA NA 
1788987600.0 101.0 181 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1788987600.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 174 177 0 NA NA NA NA NA NA 107 127 109 NA NA NA NA NA NA 169 143 130 NA NA NA NA NA 
1788987600.0 102.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1788987600.0 1020.0 NA 97 83 0 95 NA NA NA NA NA 188 154 0 185 NA NA NA NA NA 149 98 45 145 NA NA NA NA NA 213 121 64 203 NA NA NA NA 
1788987600.0 10224.0 NA 510 753 0 160 NA NA NA NA NA 677 1109 0 275 NA NA NA NA NA 1611 2949 394 444 NA NA NA NA NA 840 1916 426 531 NA NA NA NA 
1788987600.0 10224.15 NA 510 789 0 207 NA NA NA NA NA 689 1136 0 305 NA NA NA NA NA 1520 2751 410 633 NA NA NA NA NA 808 1697 461 595 NA NA NA NA 
1788987600.0 10225.0 NA 494 762 0 180 NA NA NA NA NA 702 1058 0 267 NA NA NA NA NA 1498 2324 395 433 NA NA NA NA NA 822 1749 450 496 NA NA NA NA 
1788987600.0 103.0 135 175 373 NA NA NA NA NA NA 209 252 564 NA NA NA NA NA NA 481 199 1136 NA NA NA NA NA NA 484 258 1163 NA NA NA NA NA NA 
1788987600.0 1030.0 NA 276 96 0 0 NA NA NA NA NA 479 166 0 0 NA NA NA NA NA 4022 139 43 42 NA NA NA NA NA 1438 150 63 60 NA NA NA NA 
1788987600.0 1040.0 NA 497 78 0 NA NA NA NA NA NA 743 144 0 NA NA NA NA NA NA 6852 111 82 NA NA NA NA NA NA 2447 143 124 NA NA NA NA NA 
1788987600.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 221 144 0 NA NA NA NA NA NA 273 99 73 NA NA NA NA NA NA 375 122 91 NA NA NA NA NA 
1788987600.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 224 159 0 NA NA NA NA NA NA 191 108 50 NA NA NA NA NA NA 255 130 71 NA NA NA NA NA 
1788987600.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 224 152 0 NA NA NA NA NA NA 330 112 48 NA NA NA NA NA NA 607 137 69 NA NA NA NA NA 
1788987600.0 10424.0 NA 266 522 0 NA NA NA NA NA NA 384 746 0 NA NA NA NA NA NA 305 1408 377 NA NA NA NA NA NA 325 1316 415 NA NA NA NA NA 
1788987600.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 189 152 0 NA NA NA NA NA NA 177 106 42 NA NA NA NA NA NA 180 128 60 NA NA NA NA NA 
1788987600.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 189 176 0 NA NA NA NA NA NA 180 141 49 NA NA NA NA NA NA 184 140 67 NA NA NA NA NA 
1788987600.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 181 136 44 NA NA NA NA NA NA 187 134 60 NA NA NA NA NA 
1788987600.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 802 108 NA NA NA NA NA NA NA 831 138 NA NA NA NA NA NA 
1788987600.0 105.0 157 185 96 NA NA NA NA NA NA 257 264 158 NA NA NA NA NA NA 963 252 117 NA NA NA NA NA NA 610 256 142 NA NA NA NA NA NA 
1788987600.0 1052.0 NA 216 157 0 NA NA NA NA NA NA 395 262 0 NA NA NA NA NA NA 370 157 45 NA NA NA NA NA NA 404 174 60 NA NA NA NA NA 
1788987600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 157 44 NA NA NA NA NA NA NA 171 60 NA NA NA NA NA NA 
1788987600.0 106.0 119 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 397 102 1006 NA NA NA NA NA NA 410 128 1060 NA NA NA NA NA NA 
1788987600.0 107.0 169 190 399 NA NA NA NA NA NA 266 272 566 NA NA NA NA NA NA 1362 275 1260 NA NA NA NA NA NA 712 275 1223 NA NA NA NA NA NA 
1788987600.0 108.0 161 191 389 NA NA NA NA NA NA 266 274 580 NA NA NA NA NA NA 1402 289 1321 NA NA NA NA NA NA 770 288 1296 NA NA NA NA NA NA 
1788987600.0 10801.0 NA 305 517 0 149 170 NA NA NA NA 419 700 0 214 271 NA NA NA NA 310 1252 339 261 457 NA NA NA NA 334 1270 384 363 543 NA NA NA 
1788987600.0 10802.0 NA 305 519 0 150 173 NA NA NA NA 414 727 0 218 272 NA NA NA NA 317 1243 338 271 437 NA NA NA NA 403 1245 388 370 521 NA NA NA 
1788987600.0 10803.0 NA 305 523 0 148 172 NA NA NA NA 419 706 0 222 280 NA NA NA NA 318 1306 337 271 446 NA NA NA NA 360 1359 372 371 570 NA NA NA 
1788987600.0 10804.0 NA 304 516 0 149 148 NA NA NA NA 430 743 0 228 279 NA NA NA NA 303 1213 346 265 430 NA NA NA NA 326 1204 394 361 547 NA NA NA 
1788987600.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 336 870 NA NA NA NA NA NA NA 382 1031 NA NA NA NA NA NA 
1788987600.0 10805.0 NA 304 516 0 151 168 NA NA NA NA 422 728 0 221 269 NA NA NA NA 312 1256 333 264 450 NA NA NA NA 333 1259 366 349 561 NA NA NA 
1788987600.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 336 859 NA NA NA NA NA NA NA 383 1002 NA NA NA NA NA NA 
1788987600.0 10806.0 NA 304 517 0 149 174 NA NA NA NA 413 743 0 227 283 NA NA NA NA 313 1237 336 273 437 NA NA NA NA 360 1260 374 382 516 NA NA NA 
1788987600.0 10807.0 NA 307 519 0 180 169 NA NA NA NA 422 755 0 295 279 NA NA NA NA 314 1268 332 270 447 NA NA NA NA 333 1315 367 359 551 NA NA NA 
1788987600.0 10808.0 NA 305 521 0 169 169 NA NA NA NA 406 717 0 302 283 NA NA NA NA 314 1276 354 282 448 NA NA NA NA 343 1228 408 390 559 NA NA NA 
1788987600.0 10809.0 NA 307 523 0 173 175 NA NA NA NA 414 738 0 293 279 NA NA NA NA 315 1294 340 285 449 NA NA NA NA 318 1260 377 394 531 NA NA NA 
1788987600.0 10823.0 NA 304 517 0 151 173 NA NA NA NA 422 717 0 220 278 NA NA NA NA 320 1263 341 258 444 NA NA NA NA 350 1329 375 356 567 NA NA NA 
1788987600.0 10824.0 NA 315 536 0 142 180 NA NA NA NA 430 756 0 306 284 NA NA NA NA 345 1430 383 297 426 NA NA NA NA 334 1323 424 388 485 NA NA NA 
1788987600.0 10824.1 NA 314 302 0 NA NA NA NA NA NA 430 449 0 NA NA NA NA NA NA 351 566 353 NA NA NA NA NA NA 380 553 380 NA NA NA NA NA 
1788987600.0 10824.6 NA 317 536 0 183 175 NA NA NA NA 449 782 0 303 279 NA NA NA NA 353 1448 372 281 456 NA NA NA NA 386 1389 406 391 558 NA NA NA 
1788987600.0 10824.8 NA 315 536 0 183 176 NA NA NA NA 437 774 0 297 287 NA NA NA NA 347 1422 378 274 453 NA NA NA NA 339 1316 416 350 571 NA NA NA 
1788987600.0 10825.0 NA 300 524 0 154 179 NA NA NA NA 430 754 0 220 273 NA NA NA NA 335 1326 369 272 429 NA NA NA NA 341 1371 399 353 501 NA NA NA 
1788987600.0 10826.0 NA 316 541 0 155 178 NA NA NA NA 441 772 0 226 282 NA NA NA NA 357 1578 382 265 446 NA NA NA NA 347 1316 413 338 515 NA NA NA 
1788987600.0 10842.0 NA 309 526 0 185 175 NA NA NA NA 432 724 0 302 273 NA NA NA NA 333 1332 357 274 467 NA NA NA NA 350 1325 386 356 564 NA NA NA 
1788987600.0 10859.0 NA 323 550 0 156 180 NA NA NA NA 441 746 0 239 280 NA NA NA NA 361 2201 384 267 457 NA NA NA NA 332 1532 419 351 507 NA NA NA 
1788987600.0 10871.0 NA 302 532 0 149 181 NA NA NA NA 440 766 0 224 284 NA NA NA NA 363 1509 374 279 432 NA NA NA NA 358 1454 406 383 494 NA NA NA 
1788987600.0 109.0 153 190 387 NA NA NA NA NA NA 259 267 588 NA NA NA NA NA NA 1476 285 1340 NA NA NA NA NA NA 778 292 1319 NA NA NA NA NA NA 
1788987600.0 11.0 NA 210 385 0 125 NA NA NA NA NA 315 512 0 195 NA NA NA NA NA 890 1367 343 232 NA NA NA NA NA 452 1111 379 364 NA NA NA NA 
1788987600.0 110.0 114 183 375 NA NA NA NA NA NA 193 256 553 NA NA NA NA NA NA 394 259 1134 NA NA NA NA NA NA 423 269 1138 NA NA NA NA NA NA 
1788987600.0 1102.0 NA 228 436 265 191 NA NA NA NA NA 344 602 361 237 NA NA NA NA NA 1150 3162 1390 313 NA NA NA NA NA 551 1592 701 277 NA NA NA NA 
1788987600.0 11024.0 NA 572 852 0 181 NA NA NA NA NA 811 1245 0 279 NA NA NA NA NA 2274 3257 387 432 NA NA NA NA NA 1055 1814 418 511 NA NA NA NA 
1788987600.0 11024.15 NA 568 880 0 206 NA NA NA NA NA 782 1287 0 300 NA NA NA NA NA 2240 3280 390 642 NA NA NA NA NA 1015 1833 420 625 NA NA NA NA 
1788987600.0 11024.2 NA 593 850 0 175 NA NA NA NA NA 817 1251 0 265 NA NA NA NA NA 2277 3252 418 366 NA NA NA NA NA 1064 1916 477 425 NA NA NA NA 
1788987600.0 11024.6 NA 589 851 0 182 NA NA NA NA NA 811 1192 0 274 NA NA NA NA NA 2295 3310 428 433 NA NA NA NA NA 1076 1940 513 490 NA NA NA NA 
1788987600.0 11025.0 NA 569 875 0 181 NA NA NA NA NA 830 1176 0 287 NA NA NA NA NA 2383 3111 389 438 NA NA NA NA NA 1084 1770 430 570 NA NA NA NA 
1788987600.0 111.0 130 177 366 NA NA NA NA NA NA 213 256 548 NA NA NA NA NA NA 485 209 1131 NA NA NA NA NA NA 521 253 1155 NA NA NA NA NA NA 
1788987600.0 112.0 165 191 392 NA NA NA NA NA NA 262 267 586 NA NA NA NA NA NA 1216 282 1228 NA NA NA NA NA NA 681 334 1367 NA NA NA NA NA NA 
1788987600.0 11224.0 NA 276 526 0 NA NA NA NA NA NA 398 754 0 NA NA NA NA NA NA 317 1413 387 NA NA NA NA NA NA 308 1275 418 NA NA NA NA NA 
1788987600.0 11224.6 NA 270 520 0 NA NA NA NA NA NA 393 746 0 NA NA NA NA NA NA 322 1440 368 NA NA NA NA NA NA 334 1376 405 NA NA NA NA NA 
1788987600.0 113.0 167 185 374 NA NA NA NA NA NA 259 272 548 NA NA NA NA NA NA 1134 282 1212 NA NA NA NA NA NA 678 337 1162 NA NA NA NA NA NA 
1788987600.0 114.0 153 189 394 NA NA NA NA NA NA 255 272 550 NA NA NA NA NA NA 1126 282 1218 NA NA NA NA NA NA 636 312 1167 NA NA NA NA NA NA 
1788987600.0 115.0 158 190 393 NA NA NA NA NA NA 257 271 564 NA NA NA NA NA NA 1214 272 1247 NA NA NA NA NA NA 673 271 1249 NA NA NA NA NA NA 
1788987600.0 116.0 156 189 382 NA NA NA NA NA NA 259 273 566 NA NA NA NA NA NA 1168 284 1251 NA NA NA NA NA NA 669 327 1192 NA NA NA NA NA NA 
1788987600.0 11601.0 NA 312 559 0 155 NA NA NA NA NA 445 811 0 224 NA NA NA NA NA 309 1334 333 219 NA NA NA NA NA 251 1266 373 237 NA NA NA NA 
1788987600.0 11602.0 NA 310 561 0 155 NA NA NA NA NA 456 817 0 223 NA NA NA NA NA 311 1409 339 217 NA NA NA NA NA 222 1449 376 233 NA NA NA NA 
1788987600.0 11603.0 NA 313 564 0 155 NA NA NA NA NA 438 800 0 225 NA NA NA NA NA 314 1385 340 218 NA NA NA NA NA 248 1286 387 237 NA NA NA NA 
1788987600.0 11604.0 NA 314 557 0 155 NA NA NA NA NA 430 792 0 221 NA NA NA NA NA 305 1336 338 215 NA NA NA NA NA 216 1296 369 229 NA NA NA NA 
1788987600.0 11605.0 NA 314 558 0 155 NA NA NA NA NA 448 768 0 227 NA NA NA NA NA 305 1338 337 218 NA NA NA NA NA 209 1273 376 237 NA NA NA NA 
1788987600.0 11606.0 NA 311 556 0 154 NA NA NA NA NA 440 798 0 227 NA NA NA NA NA 309 1310 339 216 NA NA NA NA NA 241 1222 371 233 NA NA NA NA 
1788987600.0 11607.0 NA 314 562 0 188 NA NA NA NA NA 454 834 0 307 NA NA NA NA NA 316 1362 342 226 NA NA NA NA NA 224 1301 379 242 NA NA NA NA 
1788987600.0 11608.0 NA 313 565 0 187 NA NA NA NA NA 456 830 0 307 NA NA NA NA NA 319 1389 343 232 NA NA NA NA NA 252 1347 379 252 NA NA NA NA 
1788987600.0 11609.0 NA 313 565 0 184 NA NA NA NA NA 446 835 0 308 NA NA NA NA NA 315 1404 339 228 NA NA NA NA NA 228 1324 371 245 NA NA NA NA 
1788987600.0 11630.0 NA 328 592 0 157 NA NA NA NA NA 438 819 0 225 NA NA NA NA NA 374 1929 381 220 NA NA NA NA NA 255 1421 427 230 NA NA NA NA 
1788987600.0 11634.0 NA 325 583 0 189 NA NA NA NA NA 446 838 0 308 NA NA NA NA NA 345 1563 382 230 NA NA NA NA NA 240 1325 417 241 NA NA NA NA 
1788987600.0 11634.1 NA 321 311 0 NA NA NA NA NA NA 451 441 0 NA NA NA NA NA NA 334 513 352 NA NA NA NA NA NA 211 414 376 NA NA NA NA NA 
1788987600.0 11634.15 NA 327 600 0 192 NA NA NA NA NA 466 807 0 308 NA NA NA NA NA 344 1814 381 234 NA NA NA NA NA 237 1534 416 250 NA NA NA NA 
1788987600.0 11634.24 NA 249 518 0 168 NA NA NA NA NA 369 767 0 270 NA NA NA NA NA 197 1300 336 220 NA NA NA NA NA 196 1382 372 235 NA NA NA NA 
1788987600.0 11634.5 NA 323 165 0 NA NA NA NA NA NA 448 306 0 NA NA NA NA NA NA 338 311 133 NA NA NA NA NA NA 221 322 158 NA NA NA NA NA 
1788987600.0 11634.601 NA 312 107 557 0 NA NA NA NA NA 466 170 812 0 NA NA NA NA NA 340 100 1592 386 NA NA NA NA NA 236 123 1421 422 NA NA NA NA 
1788987600.0 11634.7 NA 323 566 0 NA NA NA NA NA NA 450 832 0 NA NA NA NA NA NA 337 1601 385 NA NA NA NA NA NA 222 1423 420 NA NA NA NA NA 
1788987600.0 11634.91 NA 323 582 0 190 NA NA NA NA NA 438 864 0 314 NA NA NA NA NA 346 1558 380 239 NA NA NA NA NA 273 1319 418 257 NA NA NA NA 
1788987600.0 11634.914 138 311 577 0 188 NA NA NA NA 203 421 798 0 315 NA NA NA NA 1456 371 1635 384 279 NA NA NA NA 722 325 1447 437 407 NA NA NA NA 
1788987600.0 11640.0 NA 317 563 0 155 NA NA NA NA NA 440 814 0 230 NA NA NA NA NA 317 1350 355 219 NA NA NA NA NA 226 1295 385 238 NA NA NA NA 
1788987600.0 11643.0 NA 326 593 0 157 NA NA NA NA NA 456 822 0 227 NA NA NA NA NA 351 1734 385 225 NA NA NA NA NA 225 1346 421 243 NA NA NA NA 
1788987600.0 11646.0 NA 319 572 0 158 NA NA NA NA NA 457 808 0 232 NA NA NA NA NA 333 1432 369 220 NA NA NA NA NA 233 1317 402 234 NA NA NA NA 
1788987600.0 11650.0 NA 319 571 0 191 NA NA NA NA NA 459 832 0 305 NA NA NA NA NA 328 1450 379 233 NA NA NA NA NA 223 1344 422 246 NA NA NA NA 
1788987600.0 117.0 161 190 392 NA NA NA NA NA NA 257 269 555 NA NA NA NA NA NA 1412 290 1335 NA NA NA NA NA NA 756 291 1340 NA NA NA NA NA NA 
1788987600.0 11723.17 NA 323 588 0 NA NA NA NA NA NA 477 837 0 NA NA NA NA NA NA 359 1871 382 NA NA NA NA NA NA 247 1484 414 NA NA NA NA NA 
1788987600.0 118.0 162 186 400 NA NA NA NA NA NA 255 273 571 NA NA NA NA NA NA 1382 288 1292 NA NA NA NA NA NA 712 300 1225 NA NA NA NA NA NA 
1788987600.0 11834.0 NA 681 1002 0 NA NA NA NA NA NA 974 1474 0 NA NA NA NA NA NA 2868 4720 410 NA NA NA NA NA NA 1230 2348 448 NA NA NA NA NA 
1788987600.0 11834.13 NA 683 1126 0 NA NA NA NA NA NA 942 1568 0 NA NA NA NA NA NA 2992 6071 428 NA NA NA NA NA NA 1230 2829 488 NA NA NA NA NA 
1788987600.0 11834.19 NA 649 1090 0 NA NA NA NA NA NA 997 1570 0 NA NA NA NA NA NA 2934 5096 402 NA NA NA NA NA NA 1171 2393 436 NA NA NA NA NA 
1788987600.0 11834.21 NA 509 374 268 179 NA NA NA NA NA 747 551 364 275 NA NA NA NA NA 2710 1793 548 314 NA NA NA NA NA 1155 878 447 328 NA NA NA NA 
1788987600.0 11834.24 NA 257 530 0 NA NA NA NA NA NA 371 766 0 NA NA NA NA NA NA 207 1319 348 NA NA NA NA NA NA 213 1303 382 NA NA NA NA NA 
1788987600.0 11834.99 NA 570 691 780 0 NA NA NA NA NA 879 997 1056 0 NA NA NA NA NA 3364 936 4310 394 NA NA NA NA NA 1545 462 2112 427 NA NA NA NA 
1788987600.0 11846.0 NA 652 1068 0 NA NA NA NA NA NA 885 1512 0 NA NA NA NA NA NA 2854 4889 413 NA NA NA NA NA NA 1158 2412 462 NA NA NA NA NA 
1788987600.0 11846.19 NA 649 1050 0 NA NA NA NA NA NA 978 1491 0 NA NA NA NA NA NA 2941 4600 394 NA NA NA NA NA NA 1185 2300 442 NA NA NA NA NA 
1788987600.0 119.0 159 186 389 NA NA NA NA NA NA 255 262 565 NA NA NA NA NA NA 941 277 1193 NA NA NA NA NA NA 634 290 1169 NA NA NA NA NA NA 
1788987600.0 12.0 NA 226 426 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 1025 2589 379 NA NA NA NA NA NA 500 1702 479 NA NA NA NA NA 
1788987600.0 120.0 127 183 378 NA NA NA NA NA NA 212 268 546 NA NA NA NA NA NA 368 267 1141 NA NA NA NA NA NA 400 373 1174 NA NA NA NA NA NA 
1788987600.0 12034.0 NA 265 562 0 NA NA NA NA NA NA 417 803 0 NA NA NA NA NA NA 331 1505 386 NA NA NA NA NA NA 300 1426 430 NA NA NA NA NA 
1788987600.0 121.0 157 191 397 NA NA NA NA NA NA 261 271 596 NA NA NA NA NA NA 1437 289 1329 NA NA NA NA NA NA 822 301 1252 NA NA NA NA NA NA 
1788987600.0 122.0 128 171 376 NA NA NA NA NA NA 202 250 533 NA NA NA NA NA NA 405 202 1090 NA NA NA NA NA NA 436 270 1121 NA NA NA NA NA NA 
1788987600.0 123.1 385 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1788987600.0 123.2 385 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1788987600.0 123.3 309 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1788987600.0 124.1 372 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1788987600.0 124.2 381 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1788987600.0 124.4 371 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1788987600.0 124.5 372 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1788987600.0 124.6 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1788987600.0 12434.0 NA 322 581 0 190 NA NA NA NA NA 445 806 0 309 NA NA NA NA NA 350 1547 385 232 NA NA NA NA NA 219 1317 425 244 NA NA NA NA 
1788987600.0 12434.511 NA 322 145 0 NA NA NA NA NA NA 454 241 0 NA NA NA NA NA NA 350 257 113 NA NA NA NA NA NA 219 267 140 NA NA NA NA NA 
