Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 1041.0 NA 116 85 0 NA NA NA NA NA NA 223 156 0 NA NA NA NA NA NA 201 112 51 NA NA NA NA NA NA 420 250 113 NA NA NA NA NA 
1785704400.0 1042.0 NA 117 87 0 NA NA NA NA NA NA 225 151 0 NA NA NA NA NA NA 354 109 49 NA NA NA NA NA NA 747 164 85 NA NA NA NA NA 
1785704400.0 10424.0 NA 274 517 0 NA NA NA NA NA NA 386 753 0 NA NA NA NA NA NA 270 1327 396 NA NA NA NA NA NA 233 1181 480 NA NA NA NA NA 
1785704400.0 1046.0 NA 94 79 0 NA NA NA NA NA NA 193 150 0 NA NA NA NA NA NA 188 109 46 NA NA NA NA NA NA 336 243 116 NA NA NA NA NA 
1785704400.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 194 178 0 NA NA NA NA NA NA 193 147 53 NA NA NA NA NA NA 243 237 89 NA NA NA NA NA 
1785704400.0 1048.0 NA 92 88 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 185 138 48 NA NA NA NA NA NA 329 281 113 NA NA NA NA NA 
1785704400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 847 104 NA NA NA NA NA NA NA 1567 169 NA NA NA NA NA NA 
1785704400.0 105.0 137 173 97 NA NA NA NA NA NA 256 262 157 NA NA NA NA NA NA 983 256 126 NA NA NA NA NA NA 847 306 189 NA NA NA NA NA NA 
1785704400.0 1052.0 NA 207 148 0 NA NA NA NA NA NA 395 254 0 NA NA NA NA NA NA 379 167 46 NA NA NA NA NA NA 765 236 93 NA NA NA NA NA 
1785704400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 156 47 NA NA NA NA NA NA NA 206 78 NA NA NA NA NA NA 
1785704400.0 106.0 110 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 370 99 940 NA NA NA NA NA NA 352 138 1031 NA NA NA NA NA NA 
1785704400.0 107.0 169 191 398 NA NA NA NA NA NA 262 279 584 NA NA NA NA NA NA 1308 251 1174 NA NA NA NA NA NA 606 205 1035 NA NA NA NA NA NA 
1785704400.0 108.0 161 191 399 NA NA NA NA NA NA 261 272 552 NA NA NA NA NA NA 1340 252 1253 NA NA NA NA NA NA 672 209 1186 NA NA NA NA NA NA 
1785704400.0 10801.0 NA 304 519 0 152 180 NA NA NA NA 421 703 0 228 278 NA NA NA NA 280 1163 317 228 391 NA NA NA NA 274 1085 339 258 489 NA NA NA 
1785704400.0 10802.0 NA 303 515 0 153 181 NA NA NA NA 410 739 0 223 290 NA NA NA NA 288 1203 319 217 409 NA NA NA NA 288 1219 343 237 530 NA NA NA 
1785704400.0 10803.0 NA 301 507 0 152 183 NA NA NA NA 421 710 0 221 276 NA NA NA NA 285 1272 340 230 414 NA NA NA NA 258 1354 368 276 488 NA NA NA 
1785704400.0 10804.0 NA 304 509 0 152 177 NA NA NA NA 402 708 0 221 281 NA NA NA NA 278 1162 317 223 394 NA NA NA NA 260 1171 335 243 473 NA NA NA 
1785704400.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 279 824 NA NA NA NA NA NA NA 419 1100 NA NA NA NA NA NA 
1785704400.0 10805.0 NA 301 519 0 152 177 NA NA NA NA 432 767 0 216 271 NA NA NA NA 278 1153 316 218 398 NA NA NA NA 276 1096 334 249 547 NA NA NA 
1785704400.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 288 809 NA NA NA NA NA NA NA 416 955 NA NA NA NA NA NA 
1785704400.0 10806.0 NA 304 514 0 151 174 NA NA NA NA 407 727 0 217 271 NA NA NA NA 282 1141 319 222 389 NA NA NA NA 272 1083 338 245 481 NA NA NA 
1785704400.0 10807.0 NA 285 510 0 182 181 NA NA NA NA 423 738 0 298 277 NA NA NA NA 303 1207 321 230 401 NA NA NA NA 363 1316 338 255 490 NA NA NA 
1785704400.0 10808.0 NA 303 520 0 179 177 NA NA NA NA 416 794 0 298 277 NA NA NA NA 288 1246 329 230 401 NA NA NA NA 342 1226 346 256 491 NA NA NA 
1785704400.0 10809.0 NA 304 506 0 181 178 NA NA NA NA 407 727 0 303 278 NA NA NA NA 293 1291 327 228 397 NA NA NA NA 303 1398 346 262 500 NA NA NA 
1785704400.0 10823.0 NA 299 502 0 152 175 NA NA NA NA 432 713 0 224 274 NA NA NA NA 294 1179 330 224 390 NA NA NA NA 329 1137 349 251 481 NA NA NA 
1785704400.0 10824.0 NA 314 537 0 182 181 NA NA NA NA 429 725 0 294 275 NA NA NA NA 325 1368 363 235 406 NA NA NA NA 337 1289 397 265 493 NA NA NA 
1785704400.0 10824.1 NA 311 300 0 NA NA NA NA NA NA 423 442 0 NA NA NA NA NA NA 314 530 366 NA NA NA NA NA NA 281 560 403 NA NA NA NA NA 
1785704400.0 10824.6 NA 313 536 0 183 185 NA NA NA NA 423 771 0 305 280 NA NA NA NA 314 1351 389 239 408 NA NA NA NA 270 1246 420 283 504 NA NA NA 
1785704400.0 10824.8 NA 314 528 0 186 184 NA NA NA NA 418 756 0 297 288 NA NA NA NA 318 1363 355 235 406 NA NA NA NA 269 1413 371 271 512 NA NA NA 
1785704400.0 10825.0 NA 307 516 0 154 172 NA NA NA NA 421 751 0 223 275 NA NA NA NA 299 1240 341 219 389 NA NA NA NA 286 1240 360 233 484 NA NA NA 
1785704400.0 10826.0 NA 317 533 0 155 178 NA NA NA NA 426 758 0 233 280 NA NA NA NA 327 1513 361 227 395 NA NA NA NA 347 1296 381 266 478 NA NA NA 
1785704400.0 10842.0 NA 308 521 0 184 184 NA NA NA NA 417 763 0 304 278 NA NA NA NA 302 1283 360 236 403 NA NA NA NA 287 1227 386 268 514 NA NA NA 
1785704400.0 10859.0 NA 311 544 0 156 188 NA NA NA NA 444 796 0 219 292 NA NA NA NA 349 1993 372 235 384 NA NA NA NA 378 1547 397 270 401 NA NA NA 
1785704400.0 10871.0 NA 314 522 0 156 183 NA NA NA NA 424 758 0 229 280 NA NA NA NA 323 1459 407 223 402 NA NA NA NA 284 1269 429 239 516 NA NA NA 
1785704400.0 109.0 163 188 401 NA NA NA NA NA NA 261 266 576 NA NA NA NA NA NA 1374 258 1267 NA NA NA NA NA NA 615 221 1223 NA NA NA NA NA NA 
1785704400.0 11.0 NA 210 385 0 126 NA NA NA NA NA 328 515 0 191 NA NA NA NA NA 856 1263 362 214 NA NA NA NA NA 376 975 410 291 NA NA NA NA 
1785704400.0 110.0 112 169 378 NA NA NA NA NA NA 192 268 558 NA NA NA NA NA NA 376 240 1108 NA NA NA NA NA NA 361 256 1134 NA NA NA NA NA NA 
1785704400.0 1102.0 NA 227 421 261 191 NA NA NA NA NA 339 596 371 235 NA NA NA NA NA 1102 3080 1239 229 NA NA NA NA NA 475 1595 710 203 NA NA NA NA 
1785704400.0 11024.0 NA 576 806 0 186 NA NA NA NA NA 826 1194 0 284 NA NA NA NA NA 2242 3163 372 399 NA NA NA NA NA 962 1903 395 446 NA NA NA NA 
1785704400.0 11024.15 NA 571 863 0 206 NA NA NA NA NA 807 1190 0 307 NA NA NA NA NA 2134 3003 388 612 NA NA NA NA NA 886 1736 422 651 NA NA NA NA 
1785704400.0 11024.2 NA 589 840 0 180 NA NA NA NA NA 858 1206 0 278 NA NA NA NA NA 2197 3147 377 334 NA NA NA NA NA 1080 1813 399 399 NA NA NA NA 
1785704400.0 11024.6 NA 585 883 0 185 NA NA NA NA NA 784 1284 0 281 NA NA NA NA NA 2228 3070 376 410 NA NA NA NA NA 1070 1717 399 476 NA NA NA NA 
1785704400.0 11025.0 NA 577 845 0 185 NA NA NA NA NA 785 1199 0 275 NA NA NA NA NA 2171 2985 367 396 NA NA NA NA NA 1130 1664 417 442 NA NA NA NA 
1785704400.0 111.0 146 185 381 NA NA NA NA NA NA 236 270 545 NA NA NA NA NA NA 598 187 1081 NA NA NA NA NA NA 438 189 1095 NA NA NA NA NA NA 
1785704400.0 112.0 165 189 394 NA NA NA NA NA NA 264 270 544 NA NA NA NA NA NA 1156 257 1164 NA NA NA NA NA NA 573 264 1079 NA NA NA NA NA NA 
1785704400.0 11224.0 NA 275 531 0 NA NA NA NA NA NA 378 743 0 NA NA NA NA NA NA 282 1348 368 NA NA NA NA NA NA 233 1232 400 NA NA NA NA NA 
1785704400.0 11224.6 NA 276 522 0 NA NA NA NA NA NA 376 731 0 NA NA NA NA NA NA 284 1345 367 NA NA NA NA NA NA 249 1230 395 NA NA NA NA NA 
1785704400.0 113.0 166 185 380 NA NA NA NA NA NA 262 267 569 NA NA NA NA NA NA 1060 260 1151 NA NA NA NA NA NA 561 261 1144 NA NA NA NA NA NA 
1785704400.0 114.0 162 188 395 NA NA NA NA NA NA 255 271 558 NA NA NA NA NA NA 1059 254 1168 NA NA NA NA NA NA 558 211 1063 NA NA NA NA NA NA 
1785704400.0 115.0 160 190 396 NA NA NA NA NA NA 257 273 567 NA NA NA NA NA NA 1150 252 1178 NA NA NA NA NA NA 582 207 1070 NA NA NA NA NA NA 
1785704400.0 116.0 158 178 383 NA NA NA NA NA NA 261 265 554 NA NA NA NA NA NA 1095 263 1181 NA NA NA NA NA NA 564 258 1172 NA NA NA NA NA NA 
1785704400.0 11601.0 NA 313 540 0 154 NA NA NA NA NA 434 823 0 227 NA NA NA NA NA 291 1304 337 243 NA NA NA NA NA 201 1314 370 334 NA NA NA NA 
1785704400.0 11602.0 NA 312 553 0 154 NA NA NA NA NA 450 808 0 220 NA NA NA NA NA 297 1298 360 222 NA NA NA NA NA 229 1277 425 250 NA NA NA NA 
1785704400.0 11603.0 NA 294 561 0 154 NA NA NA NA NA 441 820 0 222 NA NA NA NA NA 321 1317 341 236 NA NA NA NA NA 244 1314 377 267 NA NA NA NA 
1785704400.0 11604.0 NA 312 552 0 154 NA NA NA NA NA 434 783 0 216 NA NA NA NA NA 290 1326 351 239 NA NA NA NA NA 190 1427 396 281 NA NA NA NA 
1785704400.0 11605.0 NA 312 546 0 154 NA NA NA NA NA 426 848 0 225 NA NA NA NA NA 292 1289 354 228 NA NA NA NA NA 212 1218 430 260 NA NA NA NA 
1785704400.0 11606.0 NA 304 537 0 153 NA NA NA NA NA 436 788 0 223 NA NA NA NA NA 313 1273 346 232 NA NA NA NA NA 231 1212 385 268 NA NA NA NA 
1785704400.0 11607.0 NA 293 551 0 185 NA NA NA NA NA 423 786 0 302 NA NA NA NA NA 309 1318 336 247 NA NA NA NA NA 228 1220 361 348 NA NA NA NA 
1785704400.0 11608.0 NA 313 552 0 185 NA NA NA NA NA 426 828 0 302 NA NA NA NA NA 300 1320 334 230 NA NA NA NA NA 210 1343 365 260 NA NA NA NA 
1785704400.0 11609.0 NA 293 564 0 184 NA NA NA NA NA 437 800 0 302 NA NA NA NA NA 333 1337 339 244 NA NA NA NA NA 336 1249 377 283 NA NA NA NA 
1785704400.0 11630.0 NA 329 595 0 158 NA NA NA NA NA 444 829 0 226 NA NA NA NA NA 370 1891 369 233 NA NA NA NA NA 252 1536 394 257 NA NA NA NA 
1785704400.0 11634.0 NA 326 585 0 189 NA NA NA NA NA 455 815 0 300 NA NA NA NA NA 331 1516 377 256 NA NA NA NA NA 200 1359 414 348 NA NA NA NA 
1785704400.0 11634.1 NA 313 294 0 NA NA NA NA NA NA 461 430 0 NA NA NA NA NA NA 352 564 363 NA NA NA NA NA NA 264 670 474 NA NA NA NA NA 
1785704400.0 11634.15 NA 325 600 0 189 NA NA NA NA NA 445 864 0 312 NA NA NA NA NA 333 1748 368 232 NA NA NA NA NA 222 1413 392 252 NA NA NA NA 
1785704400.0 11634.24 NA 249 503 0 168 NA NA NA NA NA 363 744 0 268 NA NA NA NA NA 185 1237 358 230 NA NA NA NA NA 168 1339 423 264 NA NA NA NA 
1785704400.0 11634.5 NA 309 156 0 NA NA NA NA NA NA 450 306 0 NA NA NA NA NA NA 350 320 140 NA NA NA NA NA NA 316 494 193 NA NA NA NA NA 
1785704400.0 11634.601 NA 323 108 569 0 NA NA NA NA NA 437 169 860 0 NA NA NA NA NA 321 98 1539 376 NA NA NA NA NA 212 126 1389 409 NA NA NA NA 
1785704400.0 11634.7 NA 324 587 0 NA NA NA NA NA NA 453 823 0 NA NA NA NA NA NA 334 1464 378 NA NA NA NA NA NA 255 1355 410 NA NA NA NA NA 
1785704400.0 11634.91 NA 327 587 0 190 NA NA NA NA NA 460 831 0 305 NA NA NA NA NA 327 1523 371 225 NA NA NA NA NA 211 1407 395 251 NA NA NA NA 
1785704400.0 11634.914 138 316 582 0 186 NA NA NA NA 201 425 868 0 306 NA NA NA NA 1431 349 1496 375 259 NA NA NA NA 759 332 1292 442 331 NA NA NA NA 
1785704400.0 11640.0 NA 315 549 0 155 NA NA NA NA NA 441 799 0 225 NA NA NA NA NA 306 1319 339 223 NA NA NA NA NA 223 1283 358 250 NA NA NA NA 
1785704400.0 11643.0 NA 327 586 0 159 NA NA NA NA NA 455 862 0 237 NA NA NA NA NA 340 1701 387 227 NA NA NA NA NA 225 1379 465 253 NA NA NA NA 
1785704400.0 11646.0 NA 301 556 0 157 NA NA NA NA NA 450 806 0 238 NA NA NA NA NA 336 1392 385 234 NA NA NA NA NA 237 1293 419 296 NA NA NA NA 
1785704400.0 11650.0 NA 319 574 0 191 NA NA NA NA NA 442 840 0 306 NA NA NA NA NA 318 1366 359 229 NA NA NA NA NA 216 1299 380 254 NA NA NA NA 
1785704400.0 117.0 160 188 403 NA NA NA NA NA NA 252 275 590 NA NA NA NA NA NA 1309 263 1210 NA NA NA NA NA NA 660 251 1237 NA NA NA NA NA NA 
1785704400.0 11723.17 NA 327 574 0 NA NA NA NA NA NA 460 865 0 NA NA NA NA NA NA 337 1836 377 NA NA NA NA NA NA 214 1437 406 NA NA NA NA NA 
1785704400.0 118.0 162 189 398 NA NA NA NA NA NA 259 272 575 NA NA NA NA NA NA 1341 254 1268 NA NA NA NA NA NA 630 199 1225 NA NA NA NA NA NA 
1785704400.0 11834.0 NA 650 1055 0 NA NA NA NA NA NA 941 1555 0 NA NA NA NA NA NA 2872 4950 394 NA NA NA NA NA NA 1186 2231 430 NA NA NA NA NA 
1785704400.0 11834.13 NA 665 1092 0 NA NA NA NA NA NA 913 1542 0 NA NA NA NA NA NA 2789 4728 424 NA NA NA NA NA NA 1148 2212 540 NA NA NA NA NA 
1785704400.0 11834.19 NA 673 1066 0 NA NA NA NA NA NA 929 1532 0 NA NA NA NA NA NA 2845 4572 390 NA NA NA NA NA NA 1137 2164 416 NA NA NA NA NA 
1785704400.0 11834.21 NA 547 392 264 185 NA NA NA NA NA 743 579 362 282 NA NA NA NA NA 2589 1985 521 283 NA NA NA NA NA 1138 900 510 308 NA NA NA NA 
1785704400.0 11834.24 NA 252 523 0 NA NA NA NA NA NA 381 788 0 NA NA NA NA NA NA 204 1289 342 NA NA NA NA NA NA 220 1381 372 NA NA NA NA NA 
1785704400.0 11834.99 NA 542 679 792 0 NA NA NA NA NA 837 1002 1116 0 NA NA NA NA NA 3272 913 4224 413 NA NA NA NA NA 1807 493 1984 539 NA NA NA NA 
1785704400.0 11846.0 NA 634 974 0 NA NA NA NA NA NA 909 1397 0 NA NA NA NA NA NA 2659 3763 411 NA NA NA NA NA NA 1142 1997 466 NA NA NA NA NA 
1785704400.0 11846.19 NA 662 1052 0 NA NA NA NA NA NA 935 1528 0 NA NA NA NA NA NA 2891 4782 406 NA NA NA NA NA NA 1230 2472 457 NA NA NA NA NA 
1785704400.0 119.0 158 187 393 NA NA NA NA NA NA 254 271 568 NA NA NA NA NA NA 878 239 1106 NA NA NA NA NA NA 537 217 1014 NA NA NA NA NA NA 
1785704400.0 12.0 NA 226 427 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 988 2456 382 NA NA NA NA NA NA 443 1381 453 NA NA NA NA NA 
1785704400.0 120.0 125 182 357 NA NA NA NA NA NA 210 260 553 NA NA NA NA NA NA 343 230 1068 NA NA NA NA NA NA 330 229 1104 NA NA NA NA NA NA 
1785704400.0 12034.0 NA 283 561 0 NA NA NA NA NA NA 404 810 0 NA NA NA NA NA NA 307 1424 378 NA NA NA NA NA NA 192 1225 411 NA NA NA NA NA 
1785704400.0 121.0 159 192 406 NA NA NA NA NA NA 259 270 559 NA NA NA NA NA NA 1320 241 1158 NA NA NA NA NA NA 639 180 975 NA NA NA NA NA NA 
1785704400.0 122.0 127 170 364 NA NA NA NA NA NA 201 252 528 NA NA NA NA NA NA 376 183 1056 NA NA NA NA NA NA 344 247 1147 NA NA NA NA NA NA 
1785704400.0 123.1 346 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1785704400.0 123.2 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1785704400.0 123.3 298 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1785704400.0 124.1 336 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1785704400.0 124.2 356 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1785704400.0 124.4 336 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1785704400.0 124.5 337 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1785704400.0 124.6 303 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1785704400.0 12434.0 NA 321 585 0 190 NA NA NA NA NA 429 821 0 305 NA NA NA NA NA 345 1479 374 231 NA NA NA NA NA 229 1208 398 257 NA NA NA NA 
1785704400.0 12434.511 NA 300 135 0 NA NA NA NA NA NA 452 231 0 NA NA NA NA NA NA 373 269 116 NA NA NA NA NA NA 368 361 168 NA NA NA NA NA 
