Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 770 350 0 NA NA NA NA NA NA 5127 489 184 NA NA NA NA NA NA 2513 397 255 NA NA NA NA NA 
1769032800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7815 311 NA NA NA NA NA NA NA 3081 342 NA NA NA NA NA NA 
1769032800.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 256 201 0 0 NA NA NA NA NA 283 205 176 85 NA NA NA NA NA 490 304 265 102 NA NA NA NA 
1769032800.0 10023.0 NA 313 480 0 156 185 NA NA NA NA 445 711 0 233 281 NA NA NA NA 1011 1202 328 293 427 NA NA NA NA 507 1209 359 418 562 NA NA NA 
1769032800.0 10024.0 NA 322 543 0 188 167 NA NA NA NA 432 747 0 306 291 NA NA NA NA 1021 1437 364 268 419 NA NA NA NA 431 1353 395 314 534 NA NA NA 
1769032800.0 10024.1 NA 322 309 0 NA NA NA NA NA NA 434 454 0 NA NA NA NA NA NA 1045 564 356 NA NA NA NA NA NA 527 529 378 NA NA NA NA NA 
1769032800.0 10024.2 NA 326 532 0 NA NA NA NA NA NA 464 754 0 NA NA NA NA NA NA 1027 1376 355 NA NA NA NA NA NA 471 1350 419 NA NA NA NA NA 
1769032800.0 10024.3 NA 322 284 0 NA NA NA NA NA NA 448 430 0 NA NA NA NA NA NA 1041 513 300 NA NA NA NA NA NA 456 522 354 NA NA NA NA NA 
1769032800.0 10024.4 NA 285 531 0 NA NA NA NA NA NA 450 760 0 NA NA NA NA NA NA 1042 1352 344 NA NA NA NA NA NA 496 1395 405 NA NA NA NA NA 
1769032800.0 10025.0 NA 316 529 0 158 187 NA NA NA NA 448 728 0 224 286 NA NA NA NA 1011 1272 345 275 415 NA NA NA NA 475 1324 383 348 511 NA NA NA 
1769032800.0 10026.0 NA 327 548 0 160 189 NA NA NA NA 436 774 0 232 284 NA NA NA NA 1044 1623 358 288 425 NA NA NA NA 508 1227 383 398 537 NA NA NA 
1769032800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2039 215 NA NA NA NA NA NA NA 1160 244 NA NA NA NA NA NA 
1769032800.0 10042.0 NA 316 532 0 189 182 NA NA NA NA 455 750 0 297 280 NA NA NA NA 1014 1294 359 258 406 NA NA NA NA 493 1181 398 291 490 NA NA NA 
1769032800.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 399 256 0 0 NA NA NA NA NA 368 184 66 70 NA NA NA NA NA 548 293 102 106 NA NA NA NA 
1769032800.0 10059.0 NA 326 530 0 161 190 NA NA NA NA 448 771 0 236 287 NA NA NA NA 1034 1962 382 282 433 NA NA NA NA 451 1337 417 374 529 NA NA NA 
1769032800.0 10071.0 NA 321 538 0 160 189 NA NA NA NA 437 737 0 233 288 NA NA NA NA 1023 1397 362 297 429 NA NA NA NA 479 1280 399 444 560 NA NA NA 
1769032800.0 101.0 182 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1769032800.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 111 141 104 NA NA NA NA NA NA 192 212 116 NA NA NA NA NA 
1769032800.0 102.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1769032800.0 1020.0 NA 97 82 0 94 NA NA NA NA NA 184 154 0 184 NA NA NA NA NA 158 109 44 148 NA NA NA NA NA 232 156 82 187 NA NA NA NA 
1769032800.0 10224.0 NA 510 765 0 189 NA NA NA NA NA 720 1056 0 275 NA NA NA NA NA 2149 2649 373 396 NA NA NA NA NA 937 1844 395 448 NA NA NA NA 
1769032800.0 10224.15 NA 506 751 0 216 NA NA NA NA NA 717 1094 0 318 NA NA NA NA NA 2189 2587 380 618 NA NA NA NA NA 908 1587 396 547 NA NA NA NA 
1769032800.0 10225.0 NA 519 774 0 188 NA NA NA NA NA 698 1126 0 286 NA NA NA NA NA 2205 2435 362 397 NA NA NA NA NA 991 1663 380 455 NA NA NA NA 
1769032800.0 103.0 122 177 384 NA NA NA NA NA NA 216 255 551 NA NA NA NA NA NA 478 181 1082 NA NA NA NA NA NA 504 254 1042 NA NA NA NA NA NA 
1769032800.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 482 163 0 0 NA NA NA NA NA 4047 155 39 36 NA NA NA NA NA 1442 172 49 43 NA NA NA NA 
1769032800.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 743 143 0 NA NA NA NA NA NA 6745 104 70 NA NA NA NA NA NA 2317 127 81 NA NA NA NA NA 
1769032800.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 227 145 0 NA NA NA NA NA NA 292 101 77 NA NA NA NA NA NA 425 112 127 NA NA NA NA NA 
1769032800.0 1041.0 NA 132 90 0 NA NA NA NA NA NA 230 158 0 NA NA NA NA NA NA 222 113 49 NA NA NA NA NA NA 330 134 88 NA NA NA NA NA 
1769032800.0 1042.0 NA 132 87 0 NA NA NA NA NA NA 233 153 0 NA NA NA NA NA NA 379 116 47 NA NA NA NA NA NA 588 155 72 NA NA NA NA NA 
1769032800.0 10424.0 NA 275 518 0 NA NA NA NA NA NA 392 763 0 NA NA NA NA NA NA 287 1362 362 NA NA NA NA NA NA 283 1273 405 NA NA NA NA NA 
1769032800.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 194 153 0 NA NA NA NA NA NA 191 109 40 NA NA NA NA NA NA 255 118 67 NA NA NA NA NA 
1769032800.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 191 176 0 NA NA NA NA NA NA 188 138 48 NA NA NA NA NA NA 278 124 79 NA NA NA NA NA 
1769032800.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 186 137 40 NA NA NA NA NA NA 262 129 58 NA NA NA NA NA 
1769032800.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 791 98 NA NA NA NA NA NA NA 792 111 NA NA NA NA NA NA 
1769032800.0 105.0 156 186 88 NA NA NA NA NA NA 252 267 155 NA NA NA NA NA NA 983 246 131 NA NA NA NA NA NA 755 297 200 NA NA NA NA NA NA 
1769032800.0 1052.0 NA 218 159 0 NA NA NA NA NA NA 399 253 0 NA NA NA NA NA NA 377 188 42 NA NA NA NA NA NA 453 279 73 NA NA NA NA NA 
1769032800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 166 48 NA NA NA NA NA NA NA 228 84 NA NA NA NA NA NA 
1769032800.0 106.0 111 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 373 95 978 NA NA NA NA NA NA 399 111 1069 NA NA NA NA NA NA 
1769032800.0 107.0 170 189 404 NA NA NA NA NA NA 262 265 577 NA NA NA NA NA NA 1321 247 1175 NA NA NA NA NA NA 664 206 1108 NA NA NA NA NA NA 
1769032800.0 108.0 162 181 406 NA NA NA NA NA NA 263 272 568 NA NA NA NA NA NA 1335 270 1184 NA NA NA NA NA NA 639 309 1013 NA NA NA NA NA NA 
1769032800.0 10801.0 NA 303 517 0 158 164 NA NA NA NA 408 754 0 232 276 NA NA NA NA 973 1204 318 242 416 NA NA NA NA 473 1154 348 265 544 NA NA NA 
1769032800.0 10802.0 NA 304 522 0 157 188 NA NA NA NA 413 715 0 220 276 NA NA NA NA 982 1228 323 282 416 NA NA NA NA 478 1246 355 393 532 NA NA NA 
1769032800.0 10803.0 NA 305 527 0 156 188 NA NA NA NA 411 756 0 221 287 NA NA NA NA 983 1279 323 297 422 NA NA NA NA 480 1260 361 399 542 NA NA NA 
1769032800.0 10804.0 NA 304 509 0 157 185 NA NA NA NA 420 731 0 224 288 NA NA NA NA 985 1212 325 276 429 NA NA NA NA 485 1308 364 355 561 NA NA NA 
1769032800.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 968 892 NA NA NA NA NA NA NA 422 1025 NA NA NA NA NA NA 
1769032800.0 10805.0 NA 302 503 0 157 185 NA NA NA NA 405 754 0 225 281 NA NA NA NA 975 1264 323 250 407 NA NA NA NA 489 1276 357 293 560 NA NA NA 
1769032800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 967 891 NA NA NA NA NA NA NA 403 1035 NA NA NA NA NA NA 
1769032800.0 10806.0 NA 305 519 0 156 187 NA NA NA NA 429 711 0 219 281 NA NA NA NA 986 1199 317 289 409 NA NA NA NA 505 1210 355 429 526 NA NA NA 
1769032800.0 10807.0 NA 306 518 0 185 188 NA NA NA NA 429 743 0 302 278 NA NA NA NA 973 1231 323 273 392 NA NA NA NA 457 1208 356 334 442 NA NA NA 
1769032800.0 10808.0 NA 305 484 0 185 188 NA NA NA NA 421 731 0 301 288 NA NA NA NA 981 1246 327 309 422 NA NA NA NA 472 1219 365 426 535 NA NA NA 
1769032800.0 10809.0 NA 304 484 0 187 186 NA NA NA NA 410 747 0 294 287 NA NA NA NA 975 1284 328 250 432 NA NA NA NA 421 1256 352 275 589 NA NA NA 
1769032800.0 10823.0 NA 305 521 0 157 184 NA NA NA NA 412 763 0 220 284 NA NA NA NA 973 1210 330 266 415 NA NA NA NA 452 1242 368 355 513 NA NA NA 
1769032800.0 10824.0 NA 315 502 0 189 188 NA NA NA NA 418 755 0 303 281 NA NA NA NA 1025 1402 359 300 423 NA NA NA NA 523 1285 393 405 536 NA NA NA 
1769032800.0 10824.1 NA 316 308 0 NA NA NA NA NA NA 431 453 0 NA NA NA NA NA NA 1009 541 354 NA NA NA NA NA NA 443 560 422 NA NA NA NA NA 
1769032800.0 10824.6 NA 316 522 0 186 188 NA NA NA NA 431 797 0 303 283 NA NA NA NA 1013 1398 366 272 399 NA NA NA NA 489 1357 400 337 452 NA NA NA 
1769032800.0 10824.8 NA 314 542 0 188 168 NA NA NA NA 434 758 0 314 274 NA NA NA NA 1003 1403 357 262 415 NA NA NA NA 466 1221 391 311 525 NA NA NA 
1769032800.0 10825.0 NA 309 529 0 157 187 NA NA NA NA 429 726 0 234 284 NA NA NA NA 995 1283 349 299 420 NA NA NA NA 483 1257 381 404 533 NA NA NA 
1769032800.0 10826.0 NA 313 543 0 159 190 NA NA NA NA 431 741 0 225 290 NA NA NA NA 1038 1594 373 262 393 NA NA NA NA 530 1491 421 314 443 NA NA NA 
1769032800.0 10842.0 NA 272 531 0 190 188 NA NA NA NA 436 777 0 306 284 NA NA NA NA 1013 1306 355 298 420 NA NA NA NA 499 1260 399 403 534 NA NA NA 
1769032800.0 10859.0 NA 324 558 0 161 190 NA NA NA NA 447 817 0 234 290 NA NA NA NA 1023 2050 363 270 411 NA NA NA NA 459 1405 387 333 459 NA NA NA 
1769032800.0 10871.0 NA 314 534 0 161 184 NA NA NA NA 431 733 0 232 290 NA NA NA NA 1002 1443 360 244 406 NA NA NA NA 430 1291 391 262 504 NA NA NA 
1769032800.0 109.0 165 185 406 NA NA NA NA NA NA 254 274 576 NA NA NA NA NA NA 1380 266 1184 NA NA NA NA NA NA 612 248 1016 NA NA NA NA NA NA 
1769032800.0 11.0 NA 210 389 0 132 NA NA NA NA NA 314 542 0 197 NA NA NA NA NA 872 1319 339 245 NA NA NA NA NA 423 1160 388 390 NA NA NA NA 
1769032800.0 110.0 123 185 391 NA NA NA NA NA NA 192 260 585 NA NA NA NA NA NA 380 251 1090 NA NA NA NA NA NA 379 290 1130 NA NA NA NA NA NA 
1769032800.0 1102.0 NA 223 444 265 211 NA NA NA NA NA 331 618 361 258 NA NA NA NA NA 1157 3143 1209 307 NA NA NA NA NA 572 1657 689 289 NA NA NA NA 
1769032800.0 11024.0 NA 580 885 0 190 NA NA NA NA NA 807 1229 0 287 NA NA NA NA NA 2941 3364 395 405 NA NA NA NA NA 1103 1856 452 445 NA NA NA NA 
1769032800.0 11024.15 NA 573 855 0 214 NA NA NA NA NA 826 1215 0 317 NA NA NA NA NA 2866 3294 391 622 NA NA NA NA NA 1094 1692 407 531 NA NA NA NA 
1769032800.0 11024.2 NA 570 854 0 183 NA NA NA NA NA 810 1286 0 272 NA NA NA NA NA 2826 3315 397 349 NA NA NA NA NA 1132 1825 418 464 NA NA NA NA 
1769032800.0 11024.6 NA 561 870 0 189 NA NA NA NA NA 807 1209 0 286 NA NA NA NA NA 2944 3363 395 406 NA NA NA NA NA 1163 1762 430 429 NA NA NA NA 
1769032800.0 11025.0 NA 590 900 0 189 NA NA NA NA NA 829 1180 0 274 NA NA NA NA NA 2930 3179 377 397 NA NA NA NA NA 1147 1690 411 427 NA NA NA NA 
1769032800.0 111.0 136 179 386 NA NA NA NA NA NA 219 261 547 NA NA NA NA NA NA 522 197 1091 NA NA NA NA NA NA 491 250 1156 NA NA NA NA NA NA 
1769032800.0 112.0 165 192 397 NA NA NA NA NA NA 259 272 563 NA NA NA NA NA NA 1194 280 1181 NA NA NA NA NA NA 645 319 1283 NA NA NA NA NA NA 
1769032800.0 11224.0 NA 276 532 0 NA NA NA NA NA NA 383 763 0 NA NA NA NA NA NA 302 1367 361 NA NA NA NA NA NA 280 1219 391 NA NA NA NA NA 
1769032800.0 11224.6 NA 276 529 0 NA NA NA NA NA NA 383 731 0 NA NA NA NA NA NA 303 1376 361 NA NA NA NA NA NA 277 1224 395 NA NA NA NA NA 
1769032800.0 113.0 167 189 398 NA NA NA NA NA NA 265 272 574 NA NA NA NA NA NA 1117 277 1174 NA NA NA NA NA NA 642 304 1215 NA NA NA NA NA NA 
1769032800.0 114.0 164 191 397 NA NA NA NA NA NA 257 268 563 NA NA NA NA NA NA 1086 278 1189 NA NA NA NA NA NA 620 288 1168 NA NA NA NA NA NA 
1769032800.0 115.0 162 191 398 NA NA NA NA NA NA 256 273 583 NA NA NA NA NA NA 1216 278 1206 NA NA NA NA NA NA 670 323 1284 NA NA NA NA NA NA 
1769032800.0 116.0 159 189 396 NA NA NA NA NA NA 259 262 579 NA NA NA NA NA NA 1126 271 1204 NA NA NA NA NA NA 628 299 1326 NA NA NA NA NA NA 
1769032800.0 11601.0 NA 312 569 0 159 NA NA NA NA NA 426 798 0 231 NA NA NA NA NA 933 1274 323 243 NA NA NA NA NA 363 1175 341 264 NA NA NA NA 
1769032800.0 11602.0 NA 309 571 0 159 NA NA NA NA NA 434 820 0 225 NA NA NA NA NA 935 1282 319 244 NA NA NA NA NA 388 1180 337 269 NA NA NA NA 
1769032800.0 11603.0 NA 311 573 0 159 NA NA NA NA NA 450 835 0 223 NA NA NA NA NA 944 1336 320 244 NA NA NA NA NA 411 1201 335 257 NA NA NA NA 
1769032800.0 11604.0 NA 310 546 0 158 NA NA NA NA NA 440 817 0 222 NA NA NA NA NA 925 1287 315 245 NA NA NA NA NA 354 1221 331 266 NA NA NA NA 
1769032800.0 11605.0 NA 314 569 0 159 NA NA NA NA NA 436 788 0 232 NA NA NA NA NA 932 1267 314 242 NA NA NA NA NA 380 1160 326 267 NA NA NA NA 
1769032800.0 11606.0 NA 311 569 0 159 NA NA NA NA NA 442 833 0 229 NA NA NA NA NA 932 1268 311 248 NA NA NA NA NA 366 1213 327 268 NA NA NA NA 
1769032800.0 11607.0 NA 314 554 0 190 NA NA NA NA NA 453 794 0 302 NA NA NA NA NA 925 1317 325 249 NA NA NA NA NA 357 1220 340 270 NA NA NA NA 
1769032800.0 11608.0 NA 311 565 0 189 NA NA NA NA NA 442 802 0 304 NA NA NA NA NA 929 1308 323 253 NA NA NA NA NA 376 1168 336 276 NA NA NA NA 
1769032800.0 11609.0 NA 313 573 0 190 NA NA NA NA NA 439 791 0 310 NA NA NA NA NA 931 1328 324 255 NA NA NA NA NA 361 1197 338 284 NA NA NA NA 
1769032800.0 11630.0 NA 323 600 0 163 NA NA NA NA NA 460 821 0 229 NA NA NA NA NA 1025 1940 363 245 NA NA NA NA NA 529 1392 376 259 NA NA NA NA 
1769032800.0 11634.0 NA 325 582 0 193 NA NA NA NA NA 455 853 0 309 NA NA NA NA NA 955 1506 354 255 NA NA NA NA NA 386 1335 365 276 NA NA NA NA 
1769032800.0 11634.1 NA 323 312 0 NA NA NA NA NA NA 442 458 0 NA NA NA NA NA NA 970 558 377 NA NA NA NA NA NA 386 577 457 NA NA NA NA NA 
1769032800.0 11634.15 NA 321 610 0 194 NA NA NA NA NA 442 845 0 314 NA NA NA NA NA 966 1831 356 252 NA NA NA NA NA 365 1561 377 274 NA NA NA NA 
1769032800.0 11634.24 NA 249 525 0 148 NA NA NA NA NA 368 754 0 219 NA NA NA NA NA 353 1257 327 229 NA NA NA NA NA 366 1203 373 254 NA NA NA NA 
1769032800.0 11634.5 NA 319 160 0 NA NA NA NA NA NA 452 310 0 NA NA NA NA NA NA 976 326 139 NA NA NA NA NA NA 402 350 172 NA NA NA NA NA 
1769032800.0 11634.601 NA 305 107 573 0 NA NA NA NA NA 443 171 816 0 NA NA NA NA NA 987 97 1482 371 NA NA NA NA NA 468 108 1239 411 NA NA NA NA 
1769032800.0 11634.7 NA 323 589 0 NA NA NA NA NA NA 457 821 0 NA NA NA NA NA NA 956 1522 372 NA NA NA NA NA NA 366 1316 415 NA NA NA NA NA 
1769032800.0 11634.91 NA 324 592 0 193 NA NA NA NA NA 453 789 0 317 NA NA NA NA NA 955 1497 356 254 NA NA NA NA NA 378 1256 373 275 NA NA NA NA 
1769032800.0 11634.914 139 317 585 0 192 NA NA NA NA 204 438 848 0 314 NA NA NA NA 1441 985 1611 368 297 NA NA NA NA 746 463 1507 404 406 NA NA NA NA 
1769032800.0 11640.0 NA 315 572 0 159 NA NA NA NA NA 442 790 0 225 NA NA NA NA NA 939 1305 338 255 NA NA NA NA NA 360 1208 357 277 NA NA NA NA 
1769032800.0 11643.0 NA 326 594 0 162 NA NA NA NA NA 461 866 0 241 NA NA NA NA NA 972 1649 363 252 NA NA NA NA NA 361 1275 381 269 NA NA NA NA 
1769032800.0 11646.0 NA 320 579 0 162 NA NA NA NA NA 455 833 0 226 NA NA NA NA NA 954 1412 347 245 NA NA NA NA NA 380 1234 362 262 NA NA NA NA 
1769032800.0 11650.0 NA 320 577 0 197 NA NA NA NA NA 455 815 0 316 NA NA NA NA NA 950 1426 349 256 NA NA NA NA NA 363 1259 366 280 NA NA NA NA 
1769032800.0 117.0 153 192 404 NA NA NA NA NA NA 255 265 563 NA NA NA NA NA NA 1366 278 1255 NA NA NA NA NA NA 688 308 1272 NA NA NA NA NA NA 
1769032800.0 11723.17 NA 287 598 0 NA NA NA NA NA NA 464 835 0 NA NA NA NA NA NA 980 1814 380 NA NA NA NA NA NA 386 1385 425 NA NA NA NA NA 
1769032800.0 118.0 139 190 402 NA NA NA NA NA NA 256 270 570 NA NA NA NA NA NA 1358 288 1261 NA NA NA NA NA NA 717 439 1303 NA NA NA NA NA NA 
1769032800.0 11834.0 NA 653 1017 0 NA NA NA NA NA NA 961 1469 0 NA NA NA NA NA NA 3460 4621 403 NA NA NA NA NA NA 1267 2213 428 NA NA NA NA NA 
1769032800.0 11834.13 NA 658 1142 0 NA NA NA NA NA NA 941 1617 0 NA NA NA NA NA NA 3610 5280 402 NA NA NA NA NA NA 1360 2511 426 NA NA NA NA NA 
1769032800.0 11834.19 NA 673 1024 0 NA NA NA NA NA NA 976 1439 0 NA NA NA NA NA NA 3364 4299 425 NA NA NA NA NA NA 1270 2160 531 NA NA NA NA NA 
1769032800.0 11834.21 NA 551 390 274 187 NA NA NA NA NA 794 582 385 279 NA NA NA NA NA 3291 1951 479 304 NA NA NA NA NA 1326 800 371 323 NA NA NA NA 
1769032800.0 11834.24 NA 255 499 0 NA NA NA NA NA NA 382 793 0 NA NA NA NA NA NA 358 1264 350 NA NA NA NA NA NA 375 1325 390 NA NA NA NA NA 
1769032800.0 11834.99 NA 554 669 776 0 NA NA NA NA NA 890 996 1154 0 NA NA NA NA NA 3365 1616 4450 424 NA NA NA NA NA 1540 649 2187 479 NA NA NA NA 
1769032800.0 11846.0 NA 641 1054 0 NA NA NA NA NA NA 919 1433 0 NA NA NA NA NA NA 3433 4291 392 NA NA NA NA NA NA 1365 2143 411 NA NA NA NA NA 
1769032800.0 11846.19 NA 672 1059 0 NA NA NA NA NA NA 909 1566 0 NA NA NA NA NA NA 3458 4490 383 NA NA NA NA NA NA 1313 2123 414 NA NA NA NA NA 
1769032800.0 119.0 160 188 393 NA NA NA NA NA NA 254 263 549 NA NA NA NA NA NA 939 255 1136 NA NA NA NA NA NA 684 265 1131 NA NA NA NA NA NA 
1769032800.0 12.0 NA 228 423 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 971 2393 368 NA NA NA NA NA NA 427 1335 406 NA NA NA NA NA 
1769032800.0 120.0 126 185 385 NA NA NA NA NA NA 210 261 567 NA NA NA NA NA NA 360 249 1078 NA NA NA NA NA NA 357 275 1110 NA NA NA NA NA NA 
1769032800.0 12034.0 NA 287 578 0 NA NA NA NA NA NA 392 777 0 NA NA NA NA NA NA 299 1434 357 NA NA NA NA NA NA 199 1270 383 NA NA NA NA NA 
1769032800.0 121.0 157 192 405 NA NA NA NA NA NA 257 276 562 NA NA NA NA NA NA 1258 287 1277 NA NA NA NA NA NA 630 321 1334 NA NA NA NA NA NA 
1769032800.0 122.0 131 175 382 NA NA NA NA NA NA 204 251 537 NA NA NA NA NA NA 426 195 1047 NA NA NA NA NA NA 410 275 1085 NA NA NA NA NA NA 
1769032800.0 123.1 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1769032800.0 123.2 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1769032800.0 123.3 313 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1769032800.0 124.1 374 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1769032800.0 124.2 384 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1769032800.0 124.4 375 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1769032800.0 124.5 376 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1769032800.0 124.6 308 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1769032800.0 12434.0 NA 321 571 0 197 NA NA NA NA NA 445 832 0 321 NA NA NA NA NA 1260 1480 356 250 NA NA NA NA NA 454 1232 369 264 NA NA NA NA 
