Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 1002.0 NA 402 145 NA NA NA NA NA NA NA 616 185 NA NA NA NA NA NA NA 2053 177 NA NA NA NA NA NA NA 1446 154 NA NA NA NA NA NA 
1766959200.0 1002.3 NA 527 235 0 NA NA NA NA NA NA 783 356 0 NA NA NA NA NA NA 4881 502 183 NA NA NA NA NA NA 2112 473 255 NA NA NA NA NA 
1766959200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 7467 300 NA NA NA NA NA NA NA 3050 325 NA NA NA NA NA NA 
1766959200.0 1002.5 NA 141 133 0 0 NA NA NA NA NA 254 204 0 0 NA NA NA NA NA 286 207 194 115 NA NA NA NA NA 503 234 254 170 NA NA NA NA 
1766959200.0 10023.0 NA 312 524 0 157 186 NA NA NA NA 434 739 0 226 288 NA NA NA NA 983 1156 333 246 393 NA NA NA NA 417 1077 399 310 463 NA NA NA 
1766959200.0 10024.0 NA 322 544 0 189 184 NA NA NA NA 433 798 0 307 283 NA NA NA NA 1006 1374 367 273 400 NA NA NA NA 401 1148 420 393 482 NA NA NA 
1766959200.0 10024.1 NA 309 296 0 NA NA NA NA NA NA 444 453 0 NA NA NA NA NA NA 1092 660 390 NA NA NA NA NA NA 589 701 426 NA NA NA NA NA 
1766959200.0 10024.2 NA 318 537 0 NA NA NA NA NA NA 450 761 0 NA NA NA NA NA NA 1045 1395 335 NA NA NA NA NA NA 527 1138 347 NA NA NA NA NA 
1766959200.0 10024.3 NA 314 273 0 NA NA NA NA NA NA 448 424 0 NA NA NA NA NA NA 1087 601 330 NA NA NA NA NA NA 561 636 373 NA NA NA NA NA 
1766959200.0 10024.4 NA 323 536 0 NA NA NA NA NA NA 442 748 0 NA NA NA NA NA NA 1011 1304 344 NA NA NA NA NA NA 407 1088 363 NA NA NA NA NA 
1766959200.0 10025.0 NA 316 530 0 158 186 NA NA NA NA 448 759 0 231 283 NA NA NA NA 986 1177 339 255 396 NA NA NA NA 404 1064 374 327 474 NA NA NA 
1766959200.0 10026.0 NA 325 554 0 154 190 NA NA NA NA 445 787 0 230 278 NA NA NA NA 1021 1584 382 267 402 NA NA NA NA 437 1142 461 349 490 NA NA NA 
1766959200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2082 210 NA NA NA NA NA NA NA 1304 231 NA NA NA NA NA NA 
1766959200.0 10042.0 NA 313 531 0 190 187 NA NA NA NA 441 734 0 299 283 NA NA NA NA 998 1214 406 263 400 NA NA NA NA 418 1067 455 347 480 NA NA NA 
1766959200.0 1005.0 NA 201 155 0 0 NA NA NA NA NA 389 264 0 0 NA NA NA NA NA 404 216 71 110 NA NA NA NA NA 723 308 101 224 NA NA NA NA 
1766959200.0 10059.0 NA 327 543 0 157 190 NA NA NA NA 452 778 0 231 293 NA NA NA NA 1029 1926 382 264 419 NA NA NA NA 437 1241 470 338 504 NA NA NA 
1766959200.0 10071.0 NA 319 534 0 160 189 NA NA NA NA 449 761 0 228 288 NA NA NA NA 1006 1346 363 265 405 NA NA NA NA 420 1173 411 367 476 NA NA NA 
1766959200.0 101.0 164 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1766959200.0 1010.0 NA 89 97 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 115 160 130 NA NA NA NA NA NA 286 240 195 NA NA NA NA NA 
1766959200.0 102.0 173 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1766959200.0 1020.0 NA 82 74 0 90 NA NA NA NA NA 185 153 0 182 NA NA NA NA NA 164 107 56 161 NA NA NA NA NA 406 241 166 225 NA NA NA NA 
1766959200.0 10224.0 NA 508 750 0 190 NA NA NA NA NA 716 1064 0 294 NA NA NA NA NA 2185 2613 387 407 NA NA NA NA NA 950 1689 410 455 NA NA NA NA 
1766959200.0 10224.15 NA 503 750 0 214 NA NA NA NA NA 690 1015 0 326 NA NA NA NA NA 2235 2610 389 616 NA NA NA NA NA 952 1613 425 604 NA NA NA NA 
1766959200.0 10225.0 NA 506 758 0 183 NA NA NA NA NA 709 1067 0 290 NA NA NA NA NA 2135 2252 378 397 NA NA NA NA NA 1012 1470 455 471 NA NA NA NA 
1766959200.0 103.0 124 174 383 NA NA NA NA NA NA 210 250 543 NA NA NA NA NA NA 461 174 1055 NA NA NA NA NA NA 440 195 1093 NA NA NA NA NA NA 
1766959200.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 490 163 0 0 NA NA NA NA NA 3983 136 38 35 NA NA NA NA NA 1495 143 50 45 NA NA NA NA 
1766959200.0 1040.0 NA 498 85 0 NA NA NA NA NA NA 746 144 0 NA NA NA NA NA NA 6667 96 74 NA NA NA NA NA NA 2277 109 88 NA NA NA NA NA 
1766959200.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 325 112 87 NA NA NA NA NA NA 420 149 113 NA NA NA NA NA 
1766959200.0 1041.0 NA 116 83 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 254 130 56 NA NA NA NA NA NA 339 190 84 NA NA NA NA NA 
1766959200.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 231 152 0 NA NA NA NA NA NA 370 128 59 NA NA NA NA NA NA 978 164 86 NA NA NA NA NA 
1766959200.0 10424.0 NA 274 518 0 NA NA NA NA NA NA 377 779 0 NA NA NA NA NA NA 266 1362 371 NA NA NA NA NA NA 211 1166 448 NA NA NA NA NA 
1766959200.0 1046.0 NA 93 79 0 NA NA NA NA NA NA 192 150 0 NA NA NA NA NA NA 221 122 56 NA NA NA NA NA NA 316 161 86 NA NA NA NA NA 
1766959200.0 1047.0 NA 92 95 0 NA NA NA NA NA NA 194 169 0 NA NA NA NA NA NA 215 170 57 NA NA NA NA NA NA 294 202 81 NA NA NA NA NA 
1766959200.0 1048.0 NA 99 89 0 NA NA NA NA NA NA 191 160 0 NA NA NA NA NA NA 203 152 53 NA NA NA NA NA NA 240 152 84 NA NA NA NA NA 
1766959200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 859 123 NA NA NA NA NA NA NA 1420 178 NA NA NA NA NA NA 
1766959200.0 105.0 148 179 87 NA NA NA NA NA NA 259 260 155 NA NA NA NA NA NA 1118 286 144 NA NA NA NA NA NA 874 331 176 NA NA NA NA NA NA 
1766959200.0 1052.0 NA 197 159 0 NA NA NA NA NA NA 381 256 0 NA NA NA NA NA NA 401 190 55 NA NA NA NA NA NA 648 224 80 NA NA NA NA NA 
1766959200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 184 57 NA NA NA NA NA NA NA 232 85 NA NA NA NA NA NA 
1766959200.0 106.0 119 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 386 100 949 NA NA NA NA NA NA 432 119 1032 NA NA NA NA NA NA 
1766959200.0 107.0 169 185 402 NA NA NA NA NA NA 264 268 564 NA NA NA NA NA NA 1327 265 1196 NA NA NA NA NA NA 637 282 1051 NA NA NA NA NA NA 
1766959200.0 108.0 170 187 409 NA NA NA NA NA NA 265 265 577 NA NA NA NA NA NA 1306 262 1204 NA NA NA NA NA NA 622 256 1031 NA NA NA NA NA NA 
1766959200.0 10801.0 NA 303 524 0 157 185 NA NA NA NA 434 771 0 235 278 NA NA NA NA 954 1187 329 256 397 NA NA NA NA 386 1140 442 340 512 NA NA NA 
1766959200.0 10802.0 NA 303 522 0 155 187 NA NA NA NA 410 756 0 233 278 NA NA NA NA 960 1152 327 264 395 NA NA NA NA 435 1038 389 363 469 NA NA NA 
1766959200.0 10803.0 NA 303 510 0 158 183 NA NA NA NA 416 748 0 229 279 NA NA NA NA 962 1208 334 249 395 NA NA NA NA 429 1104 422 321 481 NA NA NA 
1766959200.0 10804.0 NA 303 521 0 157 187 NA NA NA NA 420 760 0 228 278 NA NA NA NA 950 1136 329 261 396 NA NA NA NA 384 1043 442 355 474 NA NA NA 
1766959200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 967 884 NA NA NA NA NA NA NA 435 990 NA NA NA NA NA NA 
1766959200.0 10805.0 NA 303 521 0 156 186 NA NA NA NA 423 748 0 233 279 NA NA NA NA 963 1190 326 251 389 NA NA NA NA 418 1090 384 326 459 NA NA NA 
1766959200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 970 889 NA NA NA NA NA NA NA 435 1045 NA NA NA NA NA NA 
1766959200.0 10806.0 NA 302 498 0 157 180 NA NA NA NA 405 741 0 231 288 NA NA NA NA 951 1142 327 271 398 NA NA NA NA 386 1135 420 374 485 NA NA NA 
1766959200.0 10807.0 NA 303 524 0 186 177 NA NA NA NA 424 748 0 306 286 NA NA NA NA 958 1251 333 260 405 NA NA NA NA 402 1243 418 333 460 NA NA NA 
1766959200.0 10808.0 NA 304 513 0 185 175 NA NA NA NA 420 759 0 298 281 NA NA NA NA 965 1203 342 257 407 NA NA NA NA 424 1092 455 341 481 NA NA NA 
1766959200.0 10809.0 NA 303 527 0 183 187 NA NA NA NA 410 759 0 309 279 NA NA NA NA 960 1209 337 278 397 NA NA NA NA 394 1095 377 380 472 NA NA NA 
1766959200.0 10823.0 NA 303 515 0 157 178 NA NA NA NA 413 749 0 224 276 NA NA NA NA 959 1181 338 257 394 NA NA NA NA 400 1138 417 320 464 NA NA NA 
1766959200.0 10824.0 NA 314 540 0 187 189 NA NA NA NA 429 772 0 308 284 NA NA NA NA 1001 1311 356 272 401 NA NA NA NA 399 1117 379 365 468 NA NA NA 
1766959200.0 10824.1 NA 304 291 0 NA NA NA NA NA NA 424 443 0 NA NA NA NA NA NA 1068 635 404 NA NA NA NA NA NA 565 678 448 NA NA NA NA NA 
1766959200.0 10824.6 NA 314 532 0 188 188 NA NA NA NA 424 794 0 306 286 NA NA NA NA 987 1352 377 273 402 NA NA NA NA 403 1278 466 354 464 NA NA NA 
1766959200.0 10824.8 NA 313 534 0 188 177 NA NA NA NA 420 784 0 314 294 NA NA NA NA 990 1331 375 262 406 NA NA NA NA 399 1152 426 330 485 NA NA NA 
1766959200.0 10825.0 NA 308 531 0 158 187 NA NA NA NA 416 732 0 235 281 NA NA NA NA 976 1212 356 260 398 NA NA NA NA 422 1078 484 343 459 NA NA NA 
1766959200.0 10826.0 NA 300 535 0 160 189 NA NA NA NA 437 788 0 235 281 NA NA NA NA 1008 1513 382 267 401 NA NA NA NA 474 1211 444 373 463 NA NA NA 
1766959200.0 10842.0 NA 308 532 0 189 190 NA NA NA NA 424 734 0 304 291 NA NA NA NA 984 1230 358 275 400 NA NA NA NA 460 1057 383 372 477 NA NA NA 
1766959200.0 10859.0 NA 324 555 0 161 178 NA NA NA NA 431 785 0 235 285 NA NA NA NA 1008 2009 377 254 414 NA NA NA NA 461 1338 499 332 487 NA NA NA 
1766959200.0 10871.0 NA 314 534 0 161 188 NA NA NA NA 420 761 0 236 284 NA NA NA NA 998 1369 359 264 413 NA NA NA NA 411 1105 386 372 474 NA NA NA 
1766959200.0 109.0 164 191 408 NA NA NA NA NA NA 259 268 579 NA NA NA NA NA NA 1355 255 1248 NA NA NA NA NA NA 599 201 1070 NA NA NA NA NA NA 
1766959200.0 11.0 NA 211 389 0 131 NA NA NA NA NA 317 538 0 193 NA NA NA NA NA 859 1359 324 207 NA NA NA NA NA 362 1049 337 243 NA NA NA NA 
1766959200.0 110.0 114 180 387 NA NA NA NA NA NA 192 253 556 NA NA NA NA NA NA 370 252 1120 NA NA NA NA NA NA 347 313 1123 NA NA NA NA NA NA 
1766959200.0 1102.0 NA 226 434 225 210 NA NA NA NA NA 339 603 365 256 NA NA NA NA NA 1089 3015 1222 268 NA NA NA NA NA 436 1541 671 235 NA NA NA NA 
1766959200.0 11024.0 NA 581 853 0 177 NA NA NA NA NA 805 1299 0 284 NA NA NA NA NA 2797 3206 384 433 NA NA NA NA NA 1075 1729 405 506 NA NA NA NA 
1766959200.0 11024.15 NA 550 851 0 208 NA NA NA NA NA 783 1242 0 315 NA NA NA NA NA 2911 3238 402 628 NA NA NA NA NA 1214 1849 465 669 NA NA NA NA 
1766959200.0 11024.2 NA 590 877 0 169 NA NA NA NA NA 805 1243 0 273 NA NA NA NA NA 2845 3144 395 369 NA NA NA NA NA 1166 1742 428 490 NA NA NA NA 
1766959200.0 11024.6 NA 571 835 0 190 NA NA NA NA NA 799 1250 0 285 NA NA NA NA NA 2903 3299 390 415 NA NA NA NA NA 1128 1774 411 464 NA NA NA NA 
1766959200.0 11025.0 NA 591 866 0 189 NA NA NA NA NA 805 1223 0 279 NA NA NA NA NA 2919 3229 381 406 NA NA NA NA NA 1161 1724 401 443 NA NA NA NA 
1766959200.0 111.0 142 177 385 NA NA NA NA NA NA 236 257 550 NA NA NA NA NA NA 549 207 1117 NA NA NA NA NA NA 437 255 1170 NA NA NA NA NA NA 
1766959200.0 112.0 166 191 398 NA NA NA NA NA NA 262 265 569 NA NA NA NA NA NA 1167 260 1158 NA NA NA NA NA NA 580 239 1072 NA NA NA NA NA NA 
1766959200.0 11224.0 NA 274 534 0 NA NA NA NA NA NA 388 750 0 NA NA NA NA NA NA 297 1373 366 NA NA NA NA NA NA 246 1118 390 NA NA NA NA NA 
1766959200.0 11224.6 NA 264 506 0 NA NA NA NA NA NA 396 749 0 NA NA NA NA NA NA 290 1438 362 NA NA NA NA NA NA 211 1408 382 NA NA NA NA NA 
1766959200.0 113.0 166 179 397 NA NA NA NA NA NA 264 270 559 NA NA NA NA NA NA 1079 261 1136 NA NA NA NA NA NA 559 288 1009 NA NA NA NA NA NA 
1766959200.0 114.0 167 188 400 NA NA NA NA NA NA 259 271 562 NA NA NA NA NA NA 1065 260 1161 NA NA NA NA NA NA 594 282 1053 NA NA NA NA NA NA 
1766959200.0 115.0 161 190 402 NA NA NA NA NA NA 257 264 590 NA NA NA NA NA NA 1192 252 1141 NA NA NA NA NA NA 583 194 1009 NA NA NA NA NA NA 
1766959200.0 116.0 159 189 404 NA NA NA NA NA NA 259 275 559 NA NA NA NA NA NA 1123 264 1178 NA NA NA NA NA NA 592 298 1064 NA NA NA NA NA NA 
1766959200.0 11601.0 NA 314 568 0 159 NA NA NA NA NA 431 815 0 235 NA NA NA NA NA 921 1284 328 236 NA NA NA NA NA 352 1186 366 266 NA NA NA NA 
1766959200.0 11602.0 NA 308 570 0 159 NA NA NA NA NA 450 786 0 238 NA NA NA NA NA 943 1322 331 255 NA NA NA NA NA 395 1224 365 324 NA NA NA NA 
1766959200.0 11603.0 NA 311 554 0 159 NA NA NA NA NA 434 792 0 230 NA NA NA NA NA 918 1305 336 236 NA NA NA NA NA 351 1198 391 263 NA NA NA NA 
1766959200.0 11604.0 NA 312 568 0 159 NA NA NA NA NA 441 828 0 230 NA NA NA NA NA 928 1317 337 240 NA NA NA NA NA 363 1257 393 261 NA NA NA NA 
1766959200.0 11605.0 NA 305 553 0 159 NA NA NA NA NA 434 831 0 226 NA NA NA NA NA 937 1258 327 241 NA NA NA NA NA 422 1170 364 282 NA NA NA NA 
1766959200.0 11606.0 NA 310 566 0 159 NA NA NA NA NA 442 856 0 235 NA NA NA NA NA 922 1252 328 233 NA NA NA NA NA 350 1175 362 255 NA NA NA NA 
1766959200.0 11607.0 NA 313 572 0 194 NA NA NA NA NA 429 822 0 304 NA NA NA NA NA 931 1314 332 269 NA NA NA NA NA 374 1266 351 332 NA NA NA NA 
1766959200.0 11608.0 NA 313 559 0 190 NA NA NA NA NA 449 818 0 315 NA NA NA NA NA 932 1273 334 245 NA NA NA NA NA 365 1167 369 272 NA NA NA NA 
1766959200.0 11609.0 NA 309 572 0 189 NA NA NA NA NA 431 819 0 315 NA NA NA NA NA 933 1342 336 245 NA NA NA NA NA 405 1224 376 272 NA NA NA NA 
1766959200.0 11630.0 NA 326 601 0 164 NA NA NA NA NA 442 853 0 229 NA NA NA NA NA 994 1855 373 238 NA NA NA NA NA 372 1351 422 263 NA NA NA NA 
1766959200.0 11634.0 NA 323 584 0 195 NA NA NA NA NA 453 838 0 307 NA NA NA NA NA 947 1501 366 249 NA NA NA NA NA 353 1345 400 274 NA NA NA NA 
1766959200.0 11634.1 NA 308 291 0 NA NA NA NA NA NA 453 452 0 NA NA NA NA NA NA 1012 623 387 NA NA NA NA NA NA 422 573 431 NA NA NA NA NA 
1766959200.0 11634.15 NA 322 598 0 198 NA NA NA NA NA 460 869 0 313 NA NA NA NA NA 959 1712 365 240 NA NA NA NA NA 376 1336 397 260 NA NA NA NA 
1766959200.0 11634.24 NA 249 512 0 148 NA NA NA NA NA 363 773 0 223 NA NA NA NA NA 342 1239 325 225 NA NA NA NA NA 320 1344 363 249 NA NA NA NA 
1766959200.0 11634.5 NA 305 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 
1766959200.0 11634.601 NA 324 108 593 0 NA NA NA NA NA 459 172 844 0 NA NA NA NA NA 959 96 1516 377 NA NA NA NA NA 372 109 1274 432 NA NA NA NA 
1766959200.0 11634.7 NA 323 589 0 NA NA NA NA NA NA 450 824 0 NA NA NA NA NA NA 968 1528 369 NA NA NA NA NA NA 374 1342 446 NA NA NA NA NA 
1766959200.0 11634.91 NA 322 589 0 193 NA NA NA NA NA 444 821 0 309 NA NA NA NA NA 951 1524 373 244 NA NA NA NA NA 374 1341 418 268 NA NA NA NA 
1766959200.0 11634.914 138 304 586 0 193 NA NA NA NA 202 409 809 0 314 NA NA NA NA 1408 1011 1515 365 263 NA NA NA NA 734 502 1277 398 326 NA NA NA NA 
1766959200.0 11640.0 NA 312 569 0 160 NA NA NA NA NA 429 810 0 223 NA NA NA NA NA 937 1285 349 238 NA NA NA NA NA 360 1167 381 260 NA NA NA NA 
1766959200.0 11643.0 NA 312 575 0 162 NA NA NA NA NA 447 860 0 238 NA NA NA NA NA 986 1667 376 235 NA NA NA NA NA 427 1362 410 254 NA NA NA NA 
1766959200.0 11646.0 NA 318 570 0 162 NA NA NA NA NA 439 808 0 233 NA NA NA NA NA 946 1374 359 234 NA NA NA NA NA 364 1183 398 258 NA NA NA NA 
1766959200.0 11650.0 NA 310 570 0 195 NA NA NA NA NA 453 808 0 312 NA NA NA NA NA 946 1383 364 249 NA NA NA NA NA 382 1176 404 276 NA NA NA NA 
1766959200.0 117.0 161 188 403 NA NA NA NA NA NA 254 272 586 NA NA NA NA NA NA 1299 260 1229 NA NA NA NA NA NA 623 239 1349 NA NA NA NA NA NA 
1766959200.0 11723.17 NA 328 599 0 NA NA NA NA NA NA 453 815 0 NA NA NA NA NA NA 980 1870 380 NA NA NA NA NA NA 379 1407 413 NA NA NA NA NA 
1766959200.0 118.0 162 189 405 NA NA NA NA NA NA 255 269 562 NA NA NA NA NA NA 1338 258 1214 NA NA NA NA NA NA 635 228 1030 NA NA NA NA NA NA 
1766959200.0 11834.0 NA 658 1062 0 NA NA NA NA NA NA 940 1578 0 NA NA NA NA NA NA 3665 4988 403 NA NA NA NA NA NA 1459 2499 448 NA NA NA NA NA 
1766959200.0 11834.13 NA 676 1156 0 NA NA NA NA NA NA 978 1710 0 NA NA NA NA NA NA 3760 6062 407 NA NA NA NA NA NA 1667 2831 451 NA NA NA NA NA 
1766959200.0 11834.19 NA 650 1056 0 NA NA NA NA NA NA 962 1557 0 NA NA NA NA NA NA 3479 4853 389 NA NA NA NA NA NA 1397 2301 408 NA NA NA NA NA 
1766959200.0 11834.21 NA 544 381 272 187 NA NA NA NA NA 764 554 385 278 NA NA NA NA NA 3023 1734 516 292 NA NA NA NA NA 1154 799 439 313 NA NA NA NA 
1766959200.0 11834.24 NA 255 521 0 NA NA NA NA NA NA 375 784 0 NA NA NA NA NA NA 358 1294 353 NA NA NA NA NA NA 334 1354 439 NA NA NA NA NA 
1766959200.0 11834.99 NA 574 731 802 0 NA NA NA NA NA 868 1007 1114 0 NA NA NA NA NA 3363 1547 4533 410 NA NA NA NA NA 1834 641 2290 488 NA NA NA NA 
1766959200.0 11846.0 NA 662 1050 0 NA NA NA NA NA NA 937 1546 0 NA NA NA NA NA NA 3605 4346 386 NA NA NA NA NA NA 1544 2121 409 NA NA NA NA NA 
1766959200.0 11846.19 NA 672 1036 0 NA NA NA NA NA NA 975 1552 0 NA NA NA NA NA NA 3448 4554 392 NA NA NA NA NA NA 1330 2246 414 NA NA NA NA NA 
1766959200.0 119.0 159 185 382 NA NA NA NA NA NA 259 264 593 NA NA NA NA NA NA 913 253 1164 NA NA NA NA NA NA 573 263 1231 NA NA NA NA NA NA 
1766959200.0 12.0 NA 225 421 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 966 2434 363 NA NA NA NA NA NA 387 1439 411 NA NA NA NA NA 
1766959200.0 120.0 122 180 379 NA NA NA NA NA NA 200 271 568 NA NA NA NA NA NA 354 242 1099 NA NA NA NA NA NA 390 241 1252 NA NA NA NA NA NA 
1766959200.0 12034.0 NA 286 555 0 NA NA NA NA NA NA 396 836 0 NA NA NA NA NA NA 302 1484 375 NA NA NA NA NA NA 188 1316 425 NA NA NA NA NA 
1766959200.0 121.0 157 191 409 NA NA NA NA NA NA 259 268 588 NA NA NA NA NA NA 1276 256 1258 NA NA NA NA NA NA 618 201 1063 NA NA NA NA NA NA 
1766959200.0 122.0 126 175 371 NA NA NA NA NA NA 199 248 562 NA NA NA NA NA NA 388 181 1090 NA NA NA NA NA NA 355 229 1104 NA NA NA NA NA NA 
1766959200.0 123.1 350 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1766959200.0 123.2 347 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1766959200.0 123.3 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1766959200.0 124.1 340 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1766959200.0 124.2 336 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1766959200.0 124.4 337 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1766959200.0 124.5 339 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1766959200.0 124.6 303 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1766959200.0 12434.0 NA 321 577 0 197 NA NA NA NA NA 452 830 0 312 NA NA NA NA NA 1250 1432 375 242 NA NA NA NA NA 431 1157 410 262 NA NA NA NA 
1766959200.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 452 231 0 NA NA NA NA NA NA 1316 291 134 NA NA NA NA NA NA 505 309 172 NA NA NA NA NA 
