Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766440800.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 776 358 0 NA NA NA NA NA NA 5015 520 176 NA NA NA NA NA NA 2213 477 208 NA NA NA NA NA 
1766440800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7690 300 NA NA NA NA NA NA NA 3035 316 NA NA NA NA NA NA 
1766440800.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 260 201 0 0 NA NA NA NA NA 265 180 146 84 NA NA NA NA NA 387 248 164 107 NA NA NA NA 
1766440800.0 10023.0 NA 314 506 0 157 187 NA NA NA NA 429 756 0 231 271 NA NA NA NA 983 1231 339 254 394 NA NA NA NA 401 1350 391 312 442 NA NA NA 
1766440800.0 10024.0 NA 323 546 0 188 189 NA NA NA NA 441 746 0 303 279 NA NA NA NA 1024 1399 365 267 407 NA NA NA NA 449 1199 412 330 455 NA NA NA 
1766440800.0 10024.1 NA 322 309 0 NA NA NA NA NA NA 440 454 0 NA NA NA NA NA NA 1027 560 360 NA NA NA NA NA NA 433 560 402 NA NA NA NA NA 
1766440800.0 10024.2 NA 321 539 0 NA NA NA NA NA NA 441 805 0 NA NA NA NA NA NA 1023 1405 356 NA NA NA NA NA NA 448 1161 403 NA NA NA NA NA 
1766440800.0 10024.3 NA 323 284 0 NA NA NA NA NA NA 442 417 0 NA NA NA NA NA NA 1011 522 291 NA NA NA NA NA NA 413 518 358 NA NA NA NA NA 
1766440800.0 10024.4 NA 322 527 0 NA NA NA NA NA NA 453 760 0 NA NA NA NA NA NA 1024 1371 354 NA NA NA NA NA NA 436 1233 398 NA NA NA NA NA 
1766440800.0 10025.0 NA 315 522 0 152 189 NA NA NA NA 432 734 0 229 281 NA NA NA NA 1003 1256 366 260 384 NA NA NA NA 456 1162 457 316 415 NA NA NA 
1766440800.0 10026.0 NA 327 539 0 160 188 NA NA NA NA 450 746 0 233 281 NA NA NA NA 1027 1640 371 266 425 NA NA NA NA 462 1263 401 360 504 NA NA NA 
1766440800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2052 199 NA NA NA NA NA NA NA 1539 229 NA NA NA NA NA NA 
1766440800.0 10042.0 NA 317 532 0 192 188 NA NA NA NA 449 772 0 312 291 NA NA NA NA 1002 1270 348 270 431 NA NA NA NA 433 1339 376 362 521 NA NA NA 
1766440800.0 1005.0 NA 216 159 0 0 NA NA NA NA NA 385 259 0 0 NA NA NA NA NA 361 164 58 75 NA NA NA NA NA 543 186 78 126 NA NA NA NA 
1766440800.0 10059.0 NA 325 542 0 161 187 NA NA NA NA 442 797 0 236 291 NA NA NA NA 1028 1952 364 274 408 NA NA NA NA 428 1397 390 344 444 NA NA NA 
1766440800.0 10071.0 NA 307 541 0 161 190 NA NA NA NA 439 787 0 237 295 NA NA NA NA 1040 1388 360 257 428 NA NA NA NA 566 1204 377 328 494 NA NA NA 
1766440800.0 101.0 181 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1766440800.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 101 122 103 NA NA NA NA NA NA 243 140 120 NA NA NA NA NA 
1766440800.0 102.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1766440800.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 189 155 0 185 NA NA NA NA NA 136 92 40 135 NA NA NA NA NA 178 192 92 181 NA NA NA NA 
1766440800.0 10224.0 NA 500 759 0 186 NA NA NA NA NA 700 1090 0 281 NA NA NA NA NA 2259 2741 377 419 NA NA NA NA NA 967 1814 390 481 NA NA NA NA 
1766440800.0 10224.15 NA 506 775 0 198 NA NA NA NA NA 713 1087 0 321 NA NA NA NA NA 2195 2693 383 610 NA NA NA NA NA 1028 1669 403 557 NA NA NA NA 
1766440800.0 10225.0 NA 489 761 0 189 NA NA NA NA NA 732 1048 0 276 NA NA NA NA NA 2084 2191 367 414 NA NA NA NA NA 931 1440 397 492 NA NA NA NA 
1766440800.0 103.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 371 91 913 NA NA NA NA NA NA 362 104 919 NA NA NA NA NA NA 
1766440800.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 444 160 0 0 NA NA NA NA NA 3809 125 35 36 NA NA NA NA NA 1293 125 51 55 NA NA NA NA 
1766440800.0 1040.0 NA 485 84 0 NA NA NA NA NA NA 746 144 0 NA NA NA NA NA NA 6782 106 71 NA NA NA NA NA NA 2326 124 82 NA NA NA NA NA 
1766440800.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 282 93 71 NA NA NA NA NA NA 356 120 87 NA NA NA NA NA 
1766440800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 210 101 44 NA NA NA NA NA NA 289 130 60 NA NA NA NA NA 
1766440800.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 231 151 0 NA NA NA NA NA NA 317 102 46 NA NA NA NA NA NA 448 122 65 NA NA NA NA NA 
1766440800.0 10424.0 NA 255 530 0 NA NA NA NA NA NA 391 746 0 NA NA NA NA NA NA 294 1357 349 NA NA NA NA NA NA 254 1382 363 NA NA NA NA NA 
1766440800.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 191 150 0 NA NA NA NA NA NA 175 94 39 NA NA NA NA NA NA 201 108 52 NA NA NA NA NA 
1766440800.0 1047.0 NA 95 105 0 NA NA NA NA NA NA 194 173 0 NA NA NA NA NA NA 173 129 47 NA NA NA NA NA NA 230 125 67 NA NA NA NA NA 
1766440800.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 188 163 0 NA NA NA NA NA NA 174 123 39 NA NA NA NA NA NA 198 130 52 NA NA NA NA NA 
1766440800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 816 93 NA NA NA NA NA NA NA 1267 116 NA NA NA NA NA NA 
1766440800.0 105.0 154 184 97 NA NA NA NA NA NA 255 260 155 NA NA NA NA NA NA 956 234 111 NA NA NA NA NA NA 768 237 128 NA NA NA NA NA NA 
1766440800.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 402 259 0 NA NA NA NA NA NA 362 161 43 NA NA NA NA NA NA 552 196 63 NA NA NA NA NA 
1766440800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 145 43 NA NA NA NA NA NA NA 158 59 NA NA NA NA NA NA 
1766440800.0 106.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 363 100 943 NA NA NA NA NA NA 331 151 1048 NA NA NA NA NA NA 
1766440800.0 107.0 169 191 397 NA NA NA NA NA NA 258 272 584 NA NA NA NA NA NA 1312 262 1238 NA NA NA NA NA NA 622 242 1213 NA NA NA NA NA NA 
1766440800.0 108.0 167 189 405 NA NA NA NA NA NA 260 266 577 NA NA NA NA NA NA 1348 249 1193 NA NA NA NA NA NA 640 189 1039 NA NA NA NA NA NA 
1766440800.0 10801.0 NA 303 523 0 158 186 NA NA NA NA 418 748 0 223 286 NA NA NA NA 975 1201 322 238 404 NA NA NA NA 416 1174 358 256 438 NA NA NA 
1766440800.0 10802.0 NA 303 517 0 156 187 NA NA NA NA 418 787 0 227 276 NA NA NA NA 981 1236 321 264 392 NA NA NA NA 496 1158 341 359 424 NA NA NA 
1766440800.0 10803.0 NA 299 527 0 158 177 NA NA NA NA 420 742 0 225 281 NA NA NA NA 986 1236 326 263 424 NA NA NA NA 496 1125 346 346 548 NA NA NA 
1766440800.0 10804.0 NA 298 515 0 157 188 NA NA NA NA 408 758 0 230 274 NA NA NA NA 975 1231 329 265 410 NA NA NA NA 522 1151 349 334 456 NA NA NA 
1766440800.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 973 777 NA NA NA NA NA NA NA 485 812 NA NA NA NA NA NA 
1766440800.0 10805.0 NA 302 524 0 157 187 NA NA NA NA 412 764 0 225 288 NA NA NA NA 973 1183 340 252 405 NA NA NA NA 423 1117 421 300 428 NA NA NA 
1766440800.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 962 776 NA NA NA NA NA NA NA 427 821 NA NA NA NA NA NA 
1766440800.0 10806.0 NA 302 521 0 155 185 NA NA NA NA 419 748 0 233 275 NA NA NA NA 977 1220 343 245 393 NA NA NA NA 465 1173 388 286 439 NA NA NA 
1766440800.0 10807.0 NA 303 525 0 186 188 NA NA NA NA 410 748 0 298 284 NA NA NA NA 972 1220 353 256 404 NA NA NA NA 427 1156 411 292 437 NA NA NA 
1766440800.0 10808.0 NA 304 527 0 186 190 NA NA NA NA 420 767 0 309 291 NA NA NA NA 983 1244 353 257 406 NA NA NA NA 458 1192 470 316 429 NA NA NA 
1766440800.0 10809.0 NA 299 524 0 187 188 NA NA NA NA 408 782 0 308 284 NA NA NA NA 977 1242 329 249 385 NA NA NA NA 413 1243 357 281 407 NA NA NA 
1766440800.0 10823.0 NA 303 523 0 157 174 NA NA NA NA 405 774 0 228 281 NA NA NA NA 978 1186 352 244 411 NA NA NA NA 441 1186 449 287 456 NA NA NA 
1766440800.0 10824.0 NA 314 542 0 188 189 NA NA NA NA 418 756 0 304 282 NA NA NA NA 1010 1405 380 274 409 NA NA NA NA 455 1229 458 351 477 NA NA NA 
1766440800.0 10824.1 NA 316 308 0 NA NA NA NA NA NA 415 455 0 NA NA NA NA NA NA 1004 550 356 NA NA NA NA NA NA 434 586 420 NA NA NA NA NA 
1766440800.0 10824.6 NA 314 542 0 190 188 NA NA NA NA 418 778 0 314 281 NA NA NA NA 999 1394 353 251 425 NA NA NA NA 414 1347 368 285 503 NA NA NA 
1766440800.0 10824.8 NA 314 541 0 190 190 NA NA NA NA 420 756 0 309 287 NA NA NA NA 1004 1386 372 274 407 NA NA NA NA 440 1219 395 337 449 NA NA NA 
1766440800.0 10825.0 NA 308 529 0 159 188 NA NA NA NA 423 751 0 231 284 NA NA NA NA 990 1251 350 250 415 NA NA NA NA 434 1250 369 280 448 NA NA NA 
1766440800.0 10826.0 NA 316 547 0 160 188 NA NA NA NA 428 759 0 227 278 NA NA NA NA 1014 1546 369 250 413 NA NA NA NA 463 1230 396 293 468 NA NA NA 
1766440800.0 10842.0 NA 308 530 0 189 188 NA NA NA NA 412 761 0 311 282 NA NA NA NA 989 1289 354 269 410 NA NA NA NA 435 1267 372 323 469 NA NA NA 
1766440800.0 10859.0 NA 322 560 0 161 190 NA NA NA NA 421 759 0 227 288 NA NA NA NA 1021 2024 367 245 425 NA NA NA NA 467 1304 383 277 441 NA NA NA 
1766440800.0 10871.0 NA 315 542 0 160 191 NA NA NA NA 430 793 0 239 284 NA NA NA NA 1004 1451 362 268 408 NA NA NA NA 443 1328 384 340 462 NA NA NA 
1766440800.0 109.0 166 190 403 NA NA NA NA NA NA 254 264 576 NA NA NA NA NA NA 1392 247 1217 NA NA NA NA NA NA 697 186 1054 NA NA NA NA NA NA 
1766440800.0 11.0 NA 210 387 0 129 NA NA NA NA NA 323 549 0 196 NA NA NA NA NA 877 1301 331 237 NA NA NA NA NA 394 982 355 401 NA NA NA NA 
1766440800.0 110.0 126 182 385 NA NA NA NA NA NA 200 258 567 NA NA NA NA NA NA 376 227 1075 NA NA NA NA NA NA 358 199 1016 NA NA NA NA NA NA 
1766440800.0 1102.0 NA 226 442 264 212 NA NA NA NA NA 346 617 345 256 NA NA NA NA NA 1121 3173 1182 273 NA NA NA NA NA 470 1611 561 231 NA NA NA NA 
1766440800.0 11024.0 NA 599 870 0 190 NA NA NA NA NA 815 1247 0 283 NA NA NA NA NA 2970 3192 400 388 NA NA NA NA NA 1148 1730 470 409 NA NA NA NA 
1766440800.0 11024.15 NA 575 859 0 203 NA NA NA NA NA 805 1291 0 311 NA NA NA NA NA 2944 3168 394 636 NA NA NA NA NA 1193 1855 416 626 NA NA NA NA 
1766440800.0 11024.2 NA 587 848 0 184 NA NA NA NA NA 805 1251 0 275 NA NA NA NA NA 2867 3425 400 354 NA NA NA NA NA 1134 1752 450 431 NA NA NA NA 
1766440800.0 11024.6 NA 596 877 0 191 NA NA NA NA NA 805 1250 0 294 NA NA NA NA NA 2872 3335 401 384 NA NA NA NA NA 1107 1778 437 419 NA NA NA NA 
1766440800.0 11025.0 NA 584 823 0 177 NA NA NA NA NA 834 1267 0 276 NA NA NA NA NA 2950 3049 393 392 NA NA NA NA NA 1245 1650 445 432 NA NA NA NA 
1766440800.0 111.0 126 178 363 NA NA NA NA NA NA 214 261 557 NA NA NA NA NA NA 512 180 1077 NA NA NA NA NA NA 482 180 1190 NA NA NA NA NA NA 
1766440800.0 112.0 166 190 386 NA NA NA NA NA NA 265 264 577 NA NA NA NA NA NA 1170 264 1162 NA NA NA NA NA NA 540 251 1099 NA NA NA NA NA NA 
1766440800.0 11224.0 NA 270 535 0 NA NA NA NA NA NA 391 746 0 NA NA NA NA NA NA 308 1408 380 NA NA NA NA NA NA 317 1440 470 NA NA NA NA NA 
1766440800.0 11224.6 NA 276 524 0 NA NA NA NA NA NA 391 750 0 NA NA NA NA NA NA 298 1379 372 NA NA NA NA NA NA 284 1197 490 NA NA NA NA NA 
1766440800.0 113.0 163 190 395 NA NA NA NA NA NA 262 262 556 NA NA NA NA NA NA 1117 242 1150 NA NA NA NA NA NA 611 192 1049 NA NA NA NA NA NA 
1766440800.0 114.0 164 188 399 NA NA NA NA NA NA 252 266 555 NA NA NA NA NA NA 1050 250 1180 NA NA NA NA NA NA 537 209 1197 NA NA NA NA NA NA 
1766440800.0 115.0 159 191 401 NA NA NA NA NA NA 254 271 554 NA NA NA NA NA NA 1158 254 1154 NA NA NA NA NA NA 599 246 1206 NA NA NA NA NA NA 
1766440800.0 116.0 160 188 403 NA NA NA NA NA NA 261 272 583 NA NA NA NA NA NA 1124 269 1142 NA NA NA NA NA NA 560 276 1036 NA NA NA NA NA NA 
1766440800.0 11601.0 NA 311 566 0 159 NA NA NA NA NA 441 802 0 231 NA NA NA NA NA 943 1305 333 244 NA NA NA NA NA 372 1197 408 266 NA NA NA NA 
1766440800.0 11602.0 NA 313 563 0 159 NA NA NA NA NA 441 788 0 223 NA NA NA NA NA 929 1350 332 243 NA NA NA NA NA 359 1223 358 264 NA NA NA NA 
1766440800.0 11603.0 NA 312 573 0 160 NA NA NA NA NA 449 797 0 229 NA NA NA NA NA 939 1346 333 245 NA NA NA NA NA 375 1215 360 267 NA NA NA NA 
1766440800.0 11604.0 NA 312 567 0 159 NA NA NA NA NA 442 792 0 225 NA NA NA NA NA 925 1297 314 214 NA NA NA NA NA 352 1187 331 218 NA NA NA NA 
1766440800.0 11605.0 NA 313 565 0 159 NA NA NA NA NA 431 830 0 225 NA NA NA NA NA 926 1328 333 254 NA NA NA NA NA 356 1235 374 276 NA NA NA NA 
1766440800.0 11606.0 NA 309 566 0 158 NA NA NA NA NA 449 840 0 235 NA NA NA NA NA 929 1294 327 246 NA NA NA NA NA 360 1219 353 268 NA NA NA NA 
1766440800.0 11607.0 NA 312 567 0 192 NA NA NA NA NA 429 844 0 308 NA NA NA NA NA 934 1365 330 257 NA NA NA NA NA 366 1233 353 282 NA NA NA NA 
1766440800.0 11608.0 NA 312 572 0 190 NA NA NA NA NA 449 816 0 298 NA NA NA NA NA 925 1333 338 256 NA NA NA NA NA 354 1240 372 279 NA NA NA NA 
1766440800.0 11609.0 NA 315 573 0 190 NA NA NA NA NA 434 815 0 312 NA NA NA NA NA 937 1372 326 253 NA NA NA NA NA 359 1247 342 273 NA NA NA NA 
1766440800.0 11630.0 NA 330 586 0 160 NA NA NA NA NA 461 828 0 236 NA NA NA NA NA 998 1924 376 250 NA NA NA NA NA 393 1464 402 281 NA NA NA NA 
1766440800.0 11634.0 NA 325 586 0 194 NA NA NA NA NA 453 804 0 323 NA NA NA NA NA 962 1550 368 231 NA NA NA NA NA 368 1412 384 234 NA NA NA NA 
1766440800.0 11634.1 NA 323 311 0 NA NA NA NA NA NA 441 463 0 NA NA NA NA NA NA 957 535 350 NA NA NA NA NA NA 377 502 417 NA NA NA NA NA 
1766440800.0 11634.15 NA 324 600 0 196 NA NA NA NA NA 452 873 0 313 NA NA NA NA NA 973 1787 368 240 NA NA NA NA NA 384 1437 429 246 NA NA NA NA 
1766440800.0 11634.24 NA 240 495 0 176 NA NA NA NA NA 369 792 0 271 NA NA NA NA NA 367 1261 339 244 NA NA NA NA NA 400 1283 383 273 NA NA NA NA 
1766440800.0 11634.5 NA 323 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 
1766440800.0 11634.601 NA 319 106 592 0 NA NA NA NA NA 453 167 817 0 NA NA NA NA NA 955 97 1510 383 NA NA NA NA NA 370 106 1284 497 NA NA NA NA 
1766440800.0 11634.7 NA 323 591 0 NA NA NA NA NA NA 439 862 0 NA NA NA NA NA NA 957 1532 400 NA NA NA NA NA NA 358 1433 550 NA NA NA NA NA 
1766440800.0 11634.91 NA 325 593 0 195 NA NA NA NA NA 452 842 0 318 NA NA NA NA NA 964 1528 356 237 NA NA NA NA NA 363 1310 373 238 NA NA NA NA 
1766440800.0 11634.914 139 313 577 0 193 NA NA NA NA 199 423 842 0 317 NA NA NA NA 1400 980 1586 364 265 NA NA NA NA 682 426 1441 379 284 NA NA NA NA 
1766440800.0 11640.0 NA 316 570 0 160 NA NA NA NA NA 441 839 0 237 NA NA NA NA NA 934 1345 337 244 NA NA NA NA NA 389 1212 354 267 NA NA NA NA 
1766440800.0 11643.0 NA 326 602 0 164 NA NA NA NA NA 460 826 0 228 NA NA NA NA NA 979 1681 384 233 NA NA NA NA NA 378 1358 447 240 NA NA NA NA 
1766440800.0 11646.0 NA 319 579 0 161 NA NA NA NA NA 429 844 0 238 NA NA NA NA NA 954 1365 360 225 NA NA NA NA NA 371 1174 415 234 NA NA NA NA 
1766440800.0 11650.0 NA 318 580 0 198 NA NA NA NA NA 449 821 0 317 NA NA NA NA NA 948 1383 362 236 NA NA NA NA NA 364 1264 390 242 NA NA NA NA 
1766440800.0 117.0 162 190 408 NA NA NA NA NA NA 255 269 564 NA NA NA NA NA NA 1301 247 1188 NA NA NA NA NA NA 602 202 1023 NA NA NA NA NA NA 
1766440800.0 11723.17 NA 326 598 0 NA NA NA NA NA NA 460 848 0 NA NA NA NA NA NA 975 1843 404 NA NA NA NA NA NA 373 1420 493 NA NA NA NA NA 
1766440800.0 118.0 160 191 405 NA NA NA NA NA NA 253 269 607 NA NA NA NA NA NA 1343 247 1248 NA NA NA NA NA NA 620 194 1132 NA NA NA NA NA NA 
1766440800.0 11834.0 NA 654 1098 0 NA NA NA NA NA NA 940 1594 0 NA NA NA NA NA NA 3622 4606 390 NA NA NA NA NA NA 1519 2145 410 NA NA NA NA NA 
1766440800.0 11834.13 NA 643 1116 0 NA NA NA NA NA NA 940 1613 0 NA NA NA NA NA NA 3526 5603 400 NA NA NA NA NA NA 1297 2441 437 NA NA NA NA NA 
1766440800.0 11834.19 NA 676 1044 0 NA NA NA NA NA NA 940 1481 0 NA NA NA NA NA NA 3611 4391 393 NA NA NA NA NA NA 1507 2141 411 NA NA NA NA NA 
1766440800.0 11834.21 NA 529 383 276 187 NA NA NA NA NA 758 578 387 279 NA NA NA NA NA 3149 1780 496 275 NA NA NA NA NA 1255 750 390 271 NA NA NA NA 
1766440800.0 11834.24 NA 253 513 0 NA NA NA NA NA NA 380 793 0 NA NA NA NA NA NA 368 1315 335 NA NA NA NA NA NA 427 1395 356 NA NA NA NA NA 
1766440800.0 11834.99 NA 574 679 740 0 NA NA NA NA NA 877 940 1030 0 NA NA NA NA NA 3135 1446 3617 378 NA NA NA NA NA 1515 553 2013 390 NA NA NA NA 
1766440800.0 11846.0 NA 663 1024 0 NA NA NA NA NA NA 1013 1522 0 NA NA NA NA NA NA 3678 4474 377 NA NA NA NA NA NA 1640 2091 390 NA NA NA NA NA 
1766440800.0 11846.19 NA 690 1059 0 NA NA NA NA NA NA 959 1478 0 NA NA NA NA NA NA 3455 4683 387 NA NA NA NA NA NA 1302 2272 418 NA NA NA NA NA 
1766440800.0 119.0 161 176 380 NA NA NA NA NA NA 252 259 551 NA NA NA NA NA NA 890 255 1155 NA NA NA NA NA NA 525 226 1105 NA NA NA NA NA NA 
1766440800.0 12.0 NA 224 432 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 986 2507 387 NA NA NA NA NA NA 401 1529 568 NA NA NA NA NA 
1766440800.0 120.0 114 183 361 NA NA NA NA NA NA 202 261 568 NA NA NA NA NA NA 350 224 1097 NA NA NA NA NA NA 360 191 1300 NA NA NA NA NA NA 
1766440800.0 12034.0 NA 274 562 0 NA NA NA NA NA NA 399 799 0 NA NA NA NA NA NA 317 1496 358 NA NA NA NA NA NA 199 1331 386 NA NA NA NA NA 
1766440800.0 121.0 157 191 409 NA NA NA NA NA NA 257 277 612 NA NA NA NA NA NA 1279 269 1220 NA NA NA NA NA NA 613 246 1017 NA NA NA NA NA NA 
1766440800.0 122.0 132 174 383 NA NA NA NA NA NA 205 256 547 NA NA NA NA NA NA 421 166 1034 NA NA NA NA NA NA 462 181 1026 NA NA NA NA NA NA 
1766440800.0 123.1 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1766440800.0 123.2 389 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1766440800.0 123.3 306 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1766440800.0 124.1 370 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1766440800.0 124.2 358 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1766440800.0 124.4 347 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1766440800.0 124.5 353 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1766440800.0 124.6 312 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1766440800.0 12434.0 NA 322 589 0 196 NA NA NA NA NA 452 831 0 316 NA NA NA NA NA 1272 1513 363 243 NA NA NA NA NA 448 1226 379 246 NA NA NA NA 
1766440800.0 12434.511 NA 320 147 0 NA NA NA NA NA NA 433 239 0 NA NA NA NA NA NA 1270 252 110 NA NA NA NA NA NA 500 290 159 NA NA NA NA NA 
