Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 11640.0 NA 317 572 0 162 NA NA NA NA NA 450 796 0 235 NA NA NA NA NA 947 1352 381 254 NA NA NA NA NA 383 1487 502 284 NA NA NA NA 
1769119200.0 11643.0 NA 331 604 0 165 NA NA NA NA NA 472 868 0 242 NA NA NA NA NA 983 1760 399 268 NA NA NA NA NA 390 1410 458 303 NA NA NA NA 
1769119200.0 11646.0 NA 322 582 0 164 NA NA NA NA NA 450 814 0 239 NA NA NA NA NA 957 1425 386 266 NA NA NA NA NA 389 1326 474 287 NA NA NA NA 
1769119200.0 11650.0 NA 319 582 0 198 NA NA NA NA NA 453 805 0 321 NA NA NA NA NA 953 1448 387 263 NA NA NA NA NA 396 1394 482 290 NA NA NA NA 
1769119200.0 117.0 158 190 387 NA NA NA NA NA NA 261 277 574 NA NA NA NA NA NA 1422 290 1304 NA NA NA NA NA NA 796 321 1265 NA NA NA NA NA NA 
1769119200.0 11723.17 NA 312 558 0 NA NA NA NA NA NA 455 880 0 NA NA NA NA NA NA 1008 1937 392 NA NA NA NA NA NA 434 1574 438 NA NA NA NA NA 
1769119200.0 118.0 164 195 407 NA NA NA NA NA NA 260 283 558 NA NA NA NA NA NA 1344 259 1267 NA NA NA NA NA NA 640 237 1185 NA NA NA NA NA NA 
1769119200.0 11834.0 NA 683 1051 0 NA NA NA NA NA NA 941 1637 0 NA NA NA NA NA NA 3494 5364 397 NA NA NA NA NA NA 1268 2399 431 NA NA NA NA NA 
1769119200.0 11834.13 NA 678 1132 0 NA NA NA NA NA NA 980 1538 0 NA NA NA NA NA NA 3265 4791 415 NA NA NA NA NA NA 1186 2374 446 NA NA NA NA NA 
1769119200.0 11834.19 NA 675 1063 0 NA NA NA NA NA NA 935 1488 0 NA NA NA NA NA NA 3368 4798 419 NA NA NA NA NA NA 1247 2270 452 NA NA NA NA NA 
1769119200.0 11834.21 NA 548 398 271 190 NA NA NA NA NA 769 583 383 289 NA NA NA NA NA 3316 2180 596 313 NA NA NA NA NA 1276 1076 555 335 NA NA NA NA 
1769119200.0 11834.24 NA 258 533 0 NA NA NA NA NA NA 385 772 0 NA NA NA NA NA NA 361 1376 336 NA NA NA NA NA NA 360 1448 368 NA NA NA NA NA 
1769119200.0 11834.99 NA 540 653 760 0 NA NA NA NA NA 852 929 1103 0 NA NA NA NA NA 3432 1593 3975 409 NA NA NA NA NA 1615 670 1959 455 NA NA NA NA 
1769119200.0 11846.0 NA 644 1006 0 NA NA NA NA NA NA 938 1568 0 NA NA NA NA NA NA 3241 4326 401 NA NA NA NA NA NA 1167 2177 434 NA NA NA NA NA 
1769119200.0 11846.19 NA 680 1037 0 NA NA NA NA NA NA 916 1518 0 NA NA NA NA NA NA 3309 4548 385 NA NA NA NA NA NA 1201 2322 411 NA NA NA NA NA 
1769119200.0 119.0 161 175 373 NA NA NA NA NA NA 256 267 555 NA NA NA NA NA NA 913 289 1242 NA NA NA NA NA NA 634 354 1490 NA NA NA NA NA NA 
1769119200.0 12.0 NA 230 433 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 981 2620 392 NA NA NA NA NA NA 405 1710 444 NA NA NA NA NA 
1769119200.0 120.0 99 185 371 NA NA NA NA NA NA 212 261 559 NA NA NA NA NA NA 359 242 1109 NA NA NA NA NA NA 372 244 1153 NA NA NA NA NA NA 
1769119200.0 12034.0 NA 284 557 0 NA NA NA NA NA NA 415 832 0 NA NA NA NA NA NA 314 1537 376 NA NA NA NA NA NA 225 1659 415 NA NA NA NA NA 
1769119200.0 121.0 161 180 397 NA NA NA NA NA NA 262 270 586 NA NA NA NA NA NA 1358 305 1334 NA NA NA NA NA NA 750 347 1259 NA NA NA NA NA NA 
1769119200.0 122.0 133 176 357 NA NA NA NA NA NA 205 255 555 NA NA NA NA NA NA 441 199 1172 NA NA NA NA NA NA 441 273 1479 NA NA NA NA NA NA 
1769119200.0 123.1 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1769119200.0 123.2 351 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1769119200.0 123.3 315 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1769119200.0 124.1 376 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1769119200.0 124.2 386 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1769119200.0 124.4 377 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1769119200.0 124.5 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1769119200.0 124.6 310 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1769119200.0 12434.0 NA 324 592 0 196 NA NA NA NA NA 460 833 0 309 NA NA NA NA NA 1277 1529 397 260 NA NA NA NA NA 556 1499 458 292 NA NA NA NA 
