Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 10023.0 NA 313 524 0 154 185 NA NA NA NA 444 723 0 230 278 NA NA NA NA 1007 1220 328 304 438 NA NA NA NA 502 1314 386 525 664 NA NA NA 
1768946400.0 10024.0 NA 323 495 0 188 186 NA NA NA NA 440 777 0 304 286 NA NA NA NA 1038 1439 361 311 446 NA NA NA NA 500 1299 399 515 638 NA NA NA 
1768946400.0 10024.1 NA 294 307 0 NA NA NA NA NA NA 445 451 0 NA NA NA NA NA NA 1069 595 362 NA NA NA NA NA NA 564 624 395 NA NA NA NA NA 
1768946400.0 10024.2 NA 310 512 0 NA NA NA NA NA NA 442 723 0 NA NA NA NA NA NA 1053 1480 359 NA NA NA NA NA NA 526 1430 420 NA NA NA NA NA 
1768946400.0 10024.3 NA 314 281 0 NA NA NA NA NA NA 448 419 0 NA NA NA NA NA NA 1045 564 344 NA NA NA NA NA NA 458 616 396 NA NA NA NA NA 
1768946400.0 10024.4 NA 305 525 0 NA NA NA NA NA NA 448 766 0 NA NA NA NA NA NA 1088 1439 360 NA NA NA NA NA NA 591 1333 428 NA NA NA NA NA 
1768946400.0 10025.0 NA 315 528 0 157 178 NA NA NA NA 431 782 0 227 286 NA NA NA NA 1020 1302 356 277 451 NA NA NA NA 500 1429 400 367 591 NA NA NA 
1768946400.0 10026.0 NA 327 550 0 160 189 NA NA NA NA 447 762 0 240 288 NA NA NA NA 1039 1666 365 277 402 NA NA NA NA 473 1413 406 369 483 NA NA NA 
1768946400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2158 211 NA NA NA NA NA NA NA 1247 249 NA NA NA NA NA NA 
1768946400.0 10042.0 NA 314 521 0 190 187 NA NA NA NA 428 762 0 302 284 NA NA NA NA 1026 1336 353 277 416 NA NA NA NA 522 1337 392 366 519 NA NA NA 
1768946400.0 1005.0 NA 204 160 0 0 NA NA NA NA NA 386 262 0 0 NA NA NA NA NA 394 185 64 88 NA NA NA NA NA 552 244 94 183 NA NA NA NA 
1768946400.0 10059.0 NA 326 539 0 159 181 NA NA NA NA 447 766 0 233 291 NA NA NA NA 1066 2044 377 275 466 NA NA NA NA 545 1555 412 356 582 NA NA NA 
1768946400.0 10071.0 NA 318 516 0 159 189 NA NA NA NA 437 736 0 238 287 NA NA NA NA 1035 1432 366 306 435 NA NA NA NA 514 1430 427 504 614 NA NA NA 
1768946400.0 101.0 180 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768946400.0 1010.0 NA 89 102 0 NA NA NA NA NA NA 169 172 0 NA NA NA NA NA NA 118 154 123 NA NA NA NA NA NA 163 258 171 NA NA NA NA NA 
1768946400.0 102.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1768946400.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 183 155 0 185 NA NA NA NA NA 155 106 45 157 NA NA NA NA NA 225 135 78 220 NA NA NA NA 
1768946400.0 10224.0 NA 511 757 0 189 NA NA NA NA NA 709 1103 0 289 NA NA NA NA NA 2205 2635 377 396 NA NA NA NA NA 963 1749 412 491 NA NA NA NA 
1768946400.0 10224.15 NA 499 779 0 216 NA NA NA NA NA 703 1113 0 317 NA NA NA NA NA 2268 2622 396 702 NA NA NA NA NA 1261 1843 439 814 NA NA NA NA 
1768946400.0 10225.0 NA 482 748 0 188 NA NA NA NA NA 735 1059 0 283 NA NA NA NA NA 2219 2481 362 392 NA NA NA NA NA 968 1612 394 443 NA NA NA NA 
1768946400.0 103.0 135 175 382 NA NA NA NA NA NA 212 249 556 NA NA NA NA NA NA 505 198 1157 NA NA NA NA NA NA 666 270 1260 NA NA NA NA NA NA 
1768946400.0 1030.0 NA 277 95 0 0 NA NA NA NA NA 440 163 0 0 NA NA NA NA NA 3962 144 46 47 NA NA NA NA NA 1433 157 79 80 NA NA NA NA 
1768946400.0 1040.0 NA 502 84 0 NA NA NA NA NA NA 756 145 0 NA NA NA NA NA NA 6421 96 67 NA NA NA NA NA NA 2157 109 79 NA NA NA NA NA 
1768946400.0 1040.1 NA 134 79 0 NA NA NA NA NA NA 235 145 0 NA NA NA NA NA NA 286 127 78 NA NA NA NA NA NA 352 198 99 NA NA NA NA NA 
1768946400.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 231 156 0 NA NA NA NA NA NA 215 123 62 NA NA NA NA NA NA 283 176 94 NA NA NA NA NA 
1768946400.0 1042.0 NA 131 83 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 347 123 54 NA NA NA NA NA NA 462 200 91 NA NA NA NA NA 
1768946400.0 10424.0 NA 262 513 0 NA NA NA NA NA NA 384 741 0 NA NA NA NA NA NA 295 1359 341 NA NA NA NA NA NA 291 1247 370 NA NA NA NA NA 
1768946400.0 1046.0 NA 101 81 0 NA NA NA NA NA NA 191 150 0 NA NA NA NA NA NA 187 136 47 NA NA NA NA NA NA 200 212 72 NA NA NA NA NA 
1768946400.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 194 172 0 NA NA NA NA NA NA 191 150 65 NA NA NA NA NA NA 213 189 99 NA NA NA NA NA 
1768946400.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 196 150 49 NA NA NA NA NA NA 216 175 72 NA NA NA NA NA 
1768946400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 804 104 NA NA NA NA NA NA NA 1244 153 NA NA NA NA NA NA 
1768946400.0 105.0 151 187 97 NA NA NA NA NA NA 255 272 157 NA NA NA NA NA NA 1056 257 135 NA NA NA NA NA NA 720 273 198 NA NA NA NA NA NA 
1768946400.0 1052.0 NA 216 152 0 NA NA NA NA NA NA 397 262 0 NA NA NA NA NA NA 377 194 47 NA NA NA NA NA NA 416 234 73 NA NA NA NA NA 
1768946400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 174 48 NA NA NA NA NA NA NA 217 87 NA NA NA NA NA NA 
1768946400.0 106.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 378 97 997 NA NA NA NA NA NA 369 114 1079 NA NA NA NA NA NA 
1768946400.0 107.0 163 190 393 NA NA NA NA NA NA 258 267 562 NA NA NA NA NA NA 1438 278 1281 NA NA NA NA NA NA 801 295 1358 NA NA NA NA NA NA 
1768946400.0 108.0 141 173 392 NA NA NA NA NA NA 267 265 570 NA NA NA NA NA NA 1413 309 1362 NA NA NA NA NA NA 814 369 1471 NA NA NA NA NA NA 
1768946400.0 10801.0 NA 304 510 0 156 185 NA NA NA NA 413 731 0 235 283 NA NA NA NA 979 1231 340 299 418 NA NA NA NA 486 1336 434 459 552 NA NA NA 
1768946400.0 10802.0 NA 303 494 0 157 187 NA NA NA NA 421 726 0 234 278 NA NA NA NA 973 1267 331 312 449 NA NA NA NA 472 1535 406 529 755 NA NA NA 
1768946400.0 10803.0 NA 305 526 0 156 188 NA NA NA NA 423 750 0 230 280 NA NA NA NA 982 1260 330 304 425 NA NA NA NA 485 1296 380 479 600 NA NA NA 
1768946400.0 10804.0 NA 303 522 0 147 187 NA NA NA NA 416 778 0 239 283 NA NA NA NA 979 1176 326 300 425 NA NA NA NA 476 1172 425 498 715 NA NA NA 
1768946400.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 969 787 NA NA NA NA NA NA NA 450 862 NA NA NA NA NA NA 
1768946400.0 10805.0 NA 302 521 0 157 178 NA NA NA NA 424 726 0 222 286 NA NA NA NA 983 1192 326 296 436 NA NA NA NA 484 1183 396 479 677 NA NA NA 
1768946400.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 964 786 NA NA NA NA NA NA NA 441 851 NA NA NA NA NA NA 
1768946400.0 10806.0 NA 302 520 0 155 184 NA NA NA NA 417 770 0 222 283 NA NA NA NA 979 1235 328 296 437 NA NA NA NA 495 1597 392 476 725 NA NA NA 
1768946400.0 10807.0 NA 293 497 0 185 172 NA NA NA NA 421 754 0 302 278 NA NA NA NA 1020 1257 327 301 439 NA NA NA NA 552 1601 401 458 621 NA NA NA 
1768946400.0 10808.0 NA 303 515 0 184 186 NA NA NA NA 421 723 0 307 281 NA NA NA NA 988 1283 347 316 447 NA NA NA NA 503 1397 447 509 753 NA NA NA 
1768946400.0 10809.0 NA 303 493 0 177 189 NA NA NA NA 421 762 0 307 291 NA NA NA NA 991 1329 332 329 432 NA NA NA NA 491 1514 418 557 593 NA NA NA 
1768946400.0 10823.0 NA 304 502 0 147 184 NA NA NA NA 423 751 0 220 286 NA NA NA NA 980 1253 346 314 438 NA NA NA NA 457 1325 477 539 657 NA NA NA 
1768946400.0 10824.0 NA 273 512 0 186 189 NA NA NA NA 431 763 0 308 281 NA NA NA NA 1027 1424 365 324 441 NA NA NA NA 495 1530 446 543 875 NA NA NA 
1768946400.0 10824.1 NA 314 302 0 NA NA NA NA NA NA 429 446 0 NA NA NA NA NA NA 1041 592 360 NA NA NA NA NA NA 554 644 400 NA NA NA NA NA 
1768946400.0 10824.6 NA 313 524 0 188 185 NA NA NA NA 429 742 0 313 283 NA NA NA NA 1035 1393 360 303 444 NA NA NA NA 566 1701 424 516 757 NA NA NA 
1768946400.0 10824.8 NA 314 538 0 189 189 NA NA NA NA 426 755 0 305 281 NA NA NA NA 1022 1401 366 319 425 NA NA NA NA 516 1251 430 502 576 NA NA NA 
1768946400.0 10825.0 NA 308 528 0 157 177 NA NA NA NA 410 769 0 233 278 NA NA NA NA 1001 1252 358 314 451 NA NA NA NA 508 1236 442 533 693 NA NA NA 
1768946400.0 10826.0 NA 311 515 0 154 170 NA NA NA NA 428 777 0 229 285 NA NA NA NA 1046 1562 371 288 469 NA NA NA NA 589 1571 496 420 705 NA NA NA 
1768946400.0 10842.0 NA 307 532 0 189 189 NA NA NA NA 420 717 0 311 291 NA NA NA NA 1006 1283 355 289 416 NA NA NA NA 506 1222 391 363 546 NA NA NA 
1768946400.0 10859.0 NA 323 557 0 160 180 NA NA NA NA 434 766 0 227 282 NA NA NA NA 1042 2109 378 283 467 NA NA NA NA 524 1560 422 380 602 NA NA NA 
1768946400.0 10871.0 NA 314 541 0 160 182 NA NA NA NA 431 798 0 229 283 NA NA NA NA 1016 1452 376 309 446 NA NA NA NA 497 1356 463 499 676 NA NA NA 
1768946400.0 109.0 163 184 389 NA NA NA NA NA NA 259 267 556 NA NA NA NA NA NA 1431 308 1332 NA NA NA NA NA NA 759 374 1414 NA NA NA NA NA NA 
1768946400.0 11.0 NA 209 370 0 129 NA NA NA NA NA 314 533 0 191 NA NA NA NA NA 879 1414 368 271 NA NA NA NA NA 433 1175 443 454 NA NA NA NA 
1768946400.0 110.0 123 185 382 NA NA NA NA NA NA 189 264 544 NA NA NA NA NA NA 391 231 1155 NA NA NA NA NA NA 407 215 1197 NA NA NA NA NA NA 
1768946400.0 1102.0 NA 228 440 264 210 NA NA NA NA NA 338 611 358 263 NA NA NA NA NA 1157 3087 1229 339 NA NA NA NA NA 564 1751 708 322 NA NA NA NA 
1768946400.0 11024.0 NA 526 866 0 189 NA NA NA NA NA 840 1241 0 287 NA NA NA NA NA 2928 3266 383 398 NA NA NA NA NA 1155 1772 416 445 NA NA NA NA 
1768946400.0 11024.15 NA 570 858 0 214 NA NA NA NA NA 808 1159 0 322 NA NA NA NA NA 2869 3125 398 684 NA NA NA NA NA 1325 1953 434 741 NA NA NA NA 
1768946400.0 11024.2 NA 542 845 0 184 NA NA NA NA NA 808 1278 0 276 NA NA NA NA NA 2901 3308 385 355 NA NA NA NA NA 1161 2002 446 649 NA NA NA NA 
1768946400.0 11024.6 NA 590 815 0 190 NA NA NA NA NA 815 1273 0 287 NA NA NA NA NA 2939 3297 384 396 NA NA NA NA NA 1177 1774 412 455 NA NA NA NA 
1768946400.0 11025.0 NA 543 831 0 187 NA NA NA NA NA 780 1256 0 285 NA NA NA NA NA 2967 3191 383 463 NA NA NA NA NA 1565 1854 427 644 NA NA NA NA 
1768946400.0 111.0 141 170 390 NA NA NA NA NA NA 237 253 555 NA NA NA NA NA NA 570 214 1087 NA NA NA NA NA NA 489 257 1117 NA NA NA NA NA NA 
1768946400.0 112.0 158 192 387 NA NA NA NA NA NA 265 273 550 NA NA NA NA NA NA 1266 299 1219 NA NA NA NA NA NA 729 369 1228 NA NA NA NA NA NA 
1768946400.0 11224.0 NA 262 531 0 NA NA NA NA NA NA 391 751 0 NA NA NA NA NA NA 312 1428 344 NA NA NA NA NA NA 293 1299 362 NA NA NA NA NA 
1768946400.0 11224.6 NA 274 514 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 304 1419 343 NA NA NA NA NA NA 300 1297 366 NA NA NA NA NA 
1768946400.0 113.0 141 178 383 NA NA NA NA NA NA 260 264 562 NA NA NA NA NA NA 1196 290 1246 NA NA NA NA NA NA 774 321 1409 NA NA NA NA NA NA 
1768946400.0 114.0 135 189 393 NA NA NA NA NA NA 256 265 558 NA NA NA NA NA NA 1157 293 1265 NA NA NA NA NA NA 721 340 1400 NA NA NA NA NA NA 
1768946400.0 115.0 142 185 381 NA NA NA NA NA NA 255 272 580 NA NA NA NA NA NA 1226 292 1297 NA NA NA NA NA NA 679 332 1445 NA NA NA NA NA NA 
1768946400.0 116.0 137 181 378 NA NA NA NA NA NA 261 264 548 NA NA NA NA NA NA 1163 285 1269 NA NA NA NA NA NA 645 289 1389 NA NA NA NA NA NA 
1768946400.0 11601.0 NA 314 568 0 159 NA NA NA NA NA 436 826 0 235 NA NA NA NA NA 915 1248 318 235 NA NA NA NA NA 348 1174 341 255 NA NA NA NA 
1768946400.0 11602.0 NA 313 568 0 158 NA NA NA NA NA 445 800 0 231 NA NA NA NA NA 924 1294 320 246 NA NA NA NA NA 368 1192 347 308 NA NA NA NA 
1768946400.0 11603.0 NA 314 570 0 160 NA NA NA NA NA 444 798 0 226 NA NA NA NA NA 923 1328 317 245 NA NA NA NA NA 370 1201 339 298 NA NA NA NA 
1768946400.0 11604.0 NA 310 569 0 158 NA NA NA NA NA 442 838 0 230 NA NA NA NA NA 920 1224 327 239 NA NA NA NA NA 376 1228 386 282 NA NA NA NA 
1768946400.0 11605.0 NA 312 568 0 158 NA NA NA NA NA 455 798 0 239 NA NA NA NA NA 922 1266 322 240 NA NA NA NA NA 370 1206 358 275 NA NA NA NA 
1768946400.0 11606.0 NA 312 565 0 158 NA NA NA NA NA 452 807 0 225 NA NA NA NA NA 921 1254 316 234 NA NA NA NA NA 361 1200 344 265 NA NA NA NA 
1768946400.0 11607.0 NA 313 568 0 192 NA NA NA NA NA 447 785 0 312 NA NA NA NA NA 927 1298 325 239 NA NA NA NA NA 372 1221 352 260 NA NA NA NA 
1768946400.0 11608.0 NA 314 569 0 187 NA NA NA NA NA 445 781 0 314 NA NA NA NA NA 921 1310 322 255 NA NA NA NA NA 367 1221 349 311 NA NA NA NA 
1768946400.0 11609.0 NA 315 573 0 188 NA NA NA NA NA 452 811 0 307 NA NA NA NA NA 929 1343 328 255 NA NA NA NA NA 365 1237 355 313 NA NA NA NA 
1768946400.0 11630.0 NA 328 599 0 163 NA NA NA NA NA 442 827 0 226 NA NA NA NA NA 982 1864 360 237 NA NA NA NA NA 390 1372 382 252 NA NA NA NA 
1768946400.0 11634.0 NA 322 588 0 193 NA NA NA NA NA 445 834 0 316 NA NA NA NA NA 947 1451 354 244 NA NA NA NA NA 363 1188 380 265 NA NA NA NA 
1768946400.0 11634.1 NA 323 308 0 NA NA NA NA NA NA 461 457 0 NA NA NA NA NA NA 973 563 392 NA NA NA NA NA NA 388 474 459 NA NA NA NA NA 
1768946400.0 11634.15 NA 321 610 0 194 NA NA NA NA NA 444 845 0 320 NA NA NA NA NA 950 1713 358 239 NA NA NA NA NA 369 1401 388 255 NA NA NA NA 
1768946400.0 11634.24 NA 243 523 0 148 NA NA NA NA NA 363 776 0 220 NA NA NA NA NA 363 1322 336 225 NA NA NA NA NA 385 1386 394 248 NA NA NA NA 
1768946400.0 11634.5 NA 323 174 0 NA NA NA NA NA NA 442 301 0 NA NA NA NA NA NA 973 336 145 NA NA NA NA NA NA 383 353 174 NA NA NA NA NA 
1768946400.0 11634.601 NA 323 106 590 0 NA NA NA NA NA 450 166 811 0 NA NA NA NA NA 958 97 1494 368 NA NA NA NA NA 411 135 1324 410 NA NA NA NA 
1768946400.0 11634.7 NA 311 551 0 NA NA NA NA NA NA 465 810 0 NA NA NA NA NA NA 985 1618 400 NA NA NA NA NA NA 409 1383 491 NA NA NA NA NA 
1768946400.0 11634.91 NA 322 589 0 193 NA NA NA NA NA 453 820 0 316 NA NA NA NA NA 949 1468 366 244 NA NA NA NA NA 362 1250 401 263 NA NA NA NA 
1768946400.0 11634.914 131 313 547 0 196 NA NA NA NA 198 430 843 0 317 NA NA NA NA 1506 984 1644 394 331 NA NA NA NA 915 438 1507 469 506 NA NA NA NA 
1768946400.0 11640.0 NA 310 570 0 159 NA NA NA NA NA 444 815 0 223 NA NA NA NA NA 929 1279 339 244 NA NA NA NA NA 365 1211 366 310 NA NA NA NA 
1768946400.0 11643.0 NA 331 600 0 163 NA NA NA NA NA 466 821 0 235 NA NA NA NA NA 959 1586 368 238 NA NA NA NA NA 362 1298 404 261 NA NA NA NA 
1768946400.0 11646.0 NA 320 577 0 160 NA NA NA NA NA 452 834 0 229 NA NA NA NA NA 939 1355 354 240 NA NA NA NA NA 354 1187 384 274 NA NA NA NA 
1768946400.0 11650.0 NA 317 578 0 193 NA NA NA NA NA 442 800 0 306 NA NA NA NA NA 949 1352 349 247 NA NA NA NA NA 375 1254 378 275 NA NA NA NA 
1768946400.0 117.0 160 188 383 NA NA NA NA NA NA 259 272 547 NA NA NA NA NA NA 1381 296 1343 NA NA NA NA NA NA 721 336 1447 NA NA NA NA NA NA 
1768946400.0 11723.17 NA 315 561 0 NA NA NA NA NA NA 455 834 0 NA NA NA NA NA NA 994 1907 396 NA NA NA NA NA NA 392 1467 460 NA NA NA NA NA 
1768946400.0 118.0 158 186 378 NA NA NA NA NA NA 256 271 567 NA NA NA NA NA NA 1376 301 1349 NA NA NA NA NA NA 699 349 1452 NA NA NA NA NA NA 
1768946400.0 11834.0 NA 674 1059 0 NA NA NA NA NA NA 937 1529 0 NA NA NA NA NA NA 3255 4189 413 NA NA NA NA NA NA 1183 1957 455 NA NA NA NA NA 
1768946400.0 11834.13 NA 650 1068 0 NA NA NA NA NA NA 940 1606 0 NA NA NA NA NA NA 3271 5672 416 NA NA NA NA NA NA 1209 2512 473 NA NA NA NA NA 
1768946400.0 11834.19 NA 658 1068 0 NA NA NA NA NA NA 937 1611 0 NA NA NA NA NA NA 3294 5204 427 NA NA NA NA NA NA 1210 2392 478 NA NA NA NA NA 
1768946400.0 11834.21 NA 543 378 271 188 NA NA NA NA NA 741 557 360 289 NA NA NA NA NA 3166 1659 516 287 NA NA NA NA NA 1181 700 433 304 NA NA NA NA 
1768946400.0 11834.24 NA 254 526 0 NA NA NA NA NA NA 377 778 0 NA NA NA NA NA NA 358 1323 321 NA NA NA NA NA NA 346 1433 346 NA NA NA NA NA 
1768946400.0 11834.99 NA 558 677 777 0 NA NA NA NA NA 855 978 1095 0 NA NA NA NA NA 3139 1559 4398 426 NA NA NA NA NA 1476 618 2171 510 NA NA NA NA 
1768946400.0 11846.0 NA 661 1054 0 NA NA NA NA NA NA 956 1566 0 NA NA NA NA NA NA 3430 4615 416 NA NA NA NA NA NA 1478 2310 483 NA NA NA NA NA 
1768946400.0 11846.19 NA 630 1012 0 NA NA NA NA NA NA 917 1515 0 NA NA NA NA NA NA 3198 4107 403 NA NA NA NA NA NA 1289 2083 453 NA NA NA NA NA 
1768946400.0 119.0 136 176 372 NA NA NA NA NA NA 256 264 564 NA NA NA NA NA NA 917 263 1167 NA NA NA NA NA NA 612 246 1137 NA NA NA NA NA NA 
1768946400.0 12.0 NA 222 416 0 NA NA NA NA NA NA 331 622 0 NA NA NA NA NA NA 1043 2556 388 NA NA NA NA NA NA 569 1545 462 NA NA NA NA NA 
1768946400.0 120.0 127 182 384 NA NA NA NA NA NA 210 264 571 NA NA NA NA NA NA 366 237 1157 NA NA NA NA NA NA 404 224 1234 NA NA NA NA NA NA 
1768946400.0 12034.0 NA 269 540 0 NA NA NA NA NA NA 401 844 0 NA NA NA NA NA NA 310 1497 348 NA NA NA NA NA NA 213 1375 374 NA NA NA NA NA 
1768946400.0 121.0 146 178 398 NA NA NA NA NA NA 256 275 560 NA NA NA NA NA NA 1397 304 1359 NA NA NA NA NA NA 732 332 1364 NA NA NA NA NA NA 
1768946400.0 122.0 123 176 363 NA NA NA NA NA NA 206 251 563 NA NA NA NA NA NA 438 175 1115 NA NA NA NA NA NA 461 209 1186 NA NA NA NA NA NA 
1768946400.0 123.1 387 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1768946400.0 123.2 384 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1768946400.0 123.3 311 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1768946400.0 124.1 373 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1768946400.0 124.2 384 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1768946400.0 124.4 344 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1768946400.0 124.5 374 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1768946400.0 124.6 311 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1768946400.0 12434.0 NA 325 588 0 195 NA NA NA NA NA 442 840 0 313 NA NA NA NA NA 1247 1439 360 249 NA NA NA NA NA 430 1219 384 279 NA NA NA NA 
