Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 10807.0 NA 305 525 0 187 187 NA NA NA NA 418 727 0 303 288 NA NA NA NA 971 1212 338 261 427 NA NA NA NA 455 1152 405 308 533 NA NA NA 
1768341600.0 10808.0 NA 299 514 0 185 187 NA NA NA NA 429 782 0 303 283 NA NA NA NA 996 1290 342 285 429 NA NA NA NA 468 1429 395 430 500 NA NA NA 
1768341600.0 10809.0 NA 305 520 0 177 179 NA NA NA NA 421 722 0 303 291 NA NA NA NA 977 1304 344 286 422 NA NA NA NA 447 1362 381 363 499 NA NA NA 
1768341600.0 10823.0 NA 303 514 0 157 181 NA NA NA NA 418 758 0 232 284 NA NA NA NA 972 1205 334 273 418 NA NA NA NA 449 1177 364 406 483 NA NA NA 
1768341600.0 10824.0 NA 312 529 0 189 190 NA NA NA NA 444 759 0 313 284 NA NA NA NA 999 1347 356 251 393 NA NA NA NA 512 1273 382 297 418 NA NA NA 
1768341600.0 10824.1 NA 317 308 0 NA NA NA NA NA NA 418 451 0 NA NA NA NA NA NA 1017 545 349 NA NA NA NA NA NA 477 586 396 NA NA NA NA NA 
1768341600.0 10824.6 NA 314 543 0 190 190 NA NA NA NA 428 748 0 311 284 NA NA NA NA 1009 1367 373 281 426 NA NA NA NA 473 1188 423 417 510 NA NA NA 
1768341600.0 10824.8 NA 309 537 0 185 185 NA NA NA NA 420 767 0 308 284 NA NA NA NA 1007 1423 374 300 434 NA NA NA NA 479 1383 421 430 510 NA NA NA 
1768341600.0 10825.0 NA 296 531 0 159 188 NA NA NA NA 425 757 0 235 282 NA NA NA NA 999 1274 366 270 436 NA NA NA NA 492 1374 407 396 546 NA NA NA 
1768341600.0 10826.0 NA 313 533 0 158 185 NA NA NA NA 415 769 0 231 285 NA NA NA NA 1014 1580 381 279 440 NA NA NA NA 559 1444 411 383 523 NA NA NA 
1768341600.0 10842.0 NA 308 524 0 191 179 NA NA NA NA 411 784 0 307 291 NA NA NA NA 984 1236 343 250 408 NA NA NA NA 493 1254 366 302 476 NA NA NA 
1768341600.0 10859.0 NA 325 550 0 164 191 NA NA NA NA 431 786 0 241 288 NA NA NA NA 1022 2059 382 243 404 NA NA NA NA 427 1424 423 277 432 NA NA NA 
1768341600.0 10871.0 NA 313 528 0 161 187 NA NA NA NA 428 776 0 227 283 NA NA NA NA 1001 1481 376 272 435 NA NA NA NA 433 1451 422 400 499 NA NA NA 
1768341600.0 109.0 165 191 393 NA NA NA NA NA NA 259 268 584 NA NA NA NA NA NA 1334 266 1276 NA NA NA NA NA NA 612 295 1256 NA NA NA NA NA NA 
1768341600.0 11.0 NA 207 389 0 129 NA NA NA NA NA 326 525 0 193 NA NA NA NA NA 881 1284 329 223 NA NA NA NA NA 458 1003 352 283 NA NA NA NA 
1768341600.0 110.0 125 141 386 NA NA NA NA NA NA 196 268 590 NA NA NA NA NA NA 368 243 1061 NA NA NA NA NA NA 366 270 1090 NA NA NA NA NA NA 
1768341600.0 1102.0 NA 227 441 263 212 NA NA NA NA NA 335 622 368 252 NA NA NA NA NA 1116 3129 1274 350 NA NA NA NA NA 501 1673 794 322 NA NA NA NA 
1768341600.0 11024.0 NA 582 808 0 191 NA NA NA NA NA 815 1246 0 281 NA NA NA NA NA 2779 3072 382 388 NA NA NA NA NA 1082 1980 413 420 NA NA NA NA 
1768341600.0 11024.15 NA 570 890 0 202 NA NA NA NA NA 805 1226 0 326 NA NA NA NA NA 2825 3107 387 641 NA NA NA NA NA 1144 1791 411 633 NA NA NA NA 
1768341600.0 11024.2 NA 577 886 0 178 NA NA NA NA NA 815 1183 0 278 NA NA NA NA NA 2878 3403 391 325 NA NA NA NA NA 1124 1769 472 384 NA NA NA NA 
1768341600.0 11024.6 NA 568 867 0 192 NA NA NA NA NA 802 1237 0 292 NA NA NA NA NA 2821 3171 400 386 NA NA NA NA NA 1129 1702 512 420 NA NA NA NA 
1768341600.0 11025.0 NA 537 863 0 177 NA NA NA NA NA 802 1256 0 278 NA NA NA NA NA 2944 2953 372 386 NA NA NA NA NA 1341 1657 408 433 NA NA NA NA 
1768341600.0 111.0 134 184 379 NA NA NA NA NA NA 238 262 548 NA NA NA NA NA NA 579 198 1065 NA NA NA NA NA NA 612 226 1078 NA NA NA NA NA NA 
1768341600.0 112.0 166 179 401 NA NA NA NA NA NA 265 269 562 NA NA NA NA NA NA 1121 278 1166 NA NA NA NA NA NA 541 307 1314 NA NA NA NA NA NA 
1768341600.0 11224.0 NA 271 530 0 NA NA NA NA NA NA 385 751 0 NA NA NA NA NA NA 301 1433 374 NA NA NA NA NA NA 258 1257 409 NA NA NA NA NA 
1768341600.0 11224.6 NA 275 535 0 NA NA NA NA NA NA 388 781 0 NA NA NA NA NA NA 318 1427 386 NA NA NA NA NA NA 301 1365 426 NA NA NA NA NA 
1768341600.0 113.0 163 186 393 NA NA NA NA NA NA 265 260 588 NA NA NA NA NA NA 1111 256 1155 NA NA NA NA NA NA 651 229 1124 NA NA NA NA NA NA 
1768341600.0 114.0 157 179 356 NA NA NA NA NA NA 255 264 562 NA NA NA NA NA NA 1117 262 1122 NA NA NA NA NA NA 747 296 1067 NA NA NA NA NA NA 
1768341600.0 115.0 161 190 394 NA NA NA NA NA NA 259 272 587 NA NA NA NA NA NA 1153 263 1203 NA NA NA NA NA NA 566 258 1245 NA NA NA NA NA NA 
1768341600.0 116.0 159 190 399 NA NA NA NA NA NA 256 269 610 NA NA NA NA NA NA 1105 248 1195 NA NA NA NA NA NA 558 211 1187 NA NA NA NA NA NA 
1768341600.0 11601.0 NA 313 557 0 160 NA NA NA NA NA 449 808 0 239 NA NA NA NA NA 934 1409 342 249 NA NA NA NA NA 383 1508 385 281 NA NA NA NA 
1768341600.0 11602.0 NA 299 539 0 160 NA NA NA NA NA 441 828 0 237 NA NA NA NA NA 981 1408 344 245 NA NA NA NA NA 431 1517 392 273 NA NA NA NA 
1768341600.0 11603.0 NA 316 560 0 162 NA NA NA NA NA 453 832 0 232 NA NA NA NA NA 941 1405 347 246 NA NA NA NA NA 385 1502 401 269 NA NA NA NA 
1768341600.0 11604.0 NA 313 554 0 159 NA NA NA NA NA 449 803 0 230 NA NA NA NA NA 939 1378 337 248 NA NA NA NA NA 394 1334 383 276 NA NA NA NA 
1768341600.0 11605.0 NA 308 555 0 160 NA NA NA NA NA 433 865 0 237 NA NA NA NA NA 955 1334 335 246 NA NA NA NA NA 448 1279 382 270 NA NA NA NA 
1768341600.0 11606.0 NA 310 567 0 159 NA NA NA NA NA 441 827 0 228 NA NA NA NA NA 936 1331 334 246 NA NA NA NA NA 376 1317 376 273 NA NA NA NA 
1768341600.0 11607.0 NA 313 561 0 194 NA NA NA NA NA 437 794 0 319 NA NA NA NA NA 931 1312 341 253 NA NA NA NA NA 387 1284 384 297 NA NA NA NA 
1768341600.0 11608.0 NA 312 541 0 193 NA NA NA NA NA 442 845 0 304 NA NA NA NA NA 935 1414 344 249 NA NA NA NA NA 430 1475 386 281 NA NA NA NA 
1768341600.0 11609.0 NA 316 564 0 190 NA NA NA NA NA 449 797 0 308 NA NA NA NA NA 941 1472 346 250 NA NA NA NA NA 372 1446 397 282 NA NA NA NA 
1768341600.0 11630.0 NA 329 588 0 164 NA NA NA NA NA 452 840 0 238 NA NA NA NA NA 992 2012 397 258 NA NA NA NA NA 394 1653 464 285 NA NA NA NA 
1768341600.0 11634.0 NA 323 570 0 195 NA NA NA NA NA 449 819 0 319 NA NA NA NA NA 990 1584 378 254 NA NA NA NA NA 405 1407 442 293 NA NA NA NA 
1768341600.0 11634.1 NA 322 313 0 NA NA NA NA NA NA 444 467 0 NA NA NA NA NA NA 959 521 328 NA NA NA NA NA NA 372 578 342 NA NA NA NA NA 
1768341600.0 11634.15 NA 322 590 0 195 NA NA NA NA NA 449 866 0 321 NA NA NA NA NA 967 1823 380 255 NA NA NA NA NA 400 1563 447 282 NA NA NA NA 
1768341600.0 11634.24 NA 237 527 0 149 NA NA NA NA NA 370 772 0 219 NA NA NA NA NA 360 1260 335 240 NA NA NA NA NA 429 1262 378 280 NA NA NA NA 
1768341600.0 11634.5 NA 324 168 0 NA NA NA NA NA NA 442 329 0 NA NA NA NA NA NA 972 323 135 NA NA NA NA NA NA 404 490 159 NA NA NA NA NA 
1768341600.0 11634.601 NA 321 104 589 0 NA NA NA NA NA 434 165 859 0 NA NA NA NA NA 959 104 1589 383 NA NA NA NA NA 400 131 1397 427 NA NA NA NA 
1768341600.0 11634.7 NA 320 591 0 NA NA NA NA NA NA 452 866 0 NA NA NA NA NA NA 959 1461 373 NA NA NA NA NA NA 402 1274 424 NA NA NA NA NA 
1768341600.0 11634.91 NA 323 585 0 194 NA NA NA NA NA 460 878 0 318 NA NA NA NA NA 968 1585 381 258 NA NA NA NA NA 409 1447 432 296 NA NA NA NA 
1768341600.0 11634.914 142 305 570 0 186 NA NA NA NA 205 417 842 0 301 NA NA NA NA 1382 982 1518 350 265 NA NA NA NA 649 409 1456 372 327 NA NA NA NA 
1768341600.0 11640.0 NA 310 569 0 161 NA NA NA NA NA 439 819 0 233 NA NA NA NA NA 952 1295 348 245 NA NA NA NA NA 401 1198 401 277 NA NA NA NA 
1768341600.0 11643.0 NA 329 592 0 165 NA NA NA NA NA 461 844 0 235 NA NA NA NA NA 973 1728 385 251 NA NA NA NA NA 381 1608 444 279 NA NA NA NA 
1768341600.0 11646.0 NA 319 564 0 163 NA NA NA NA NA 439 797 0 234 NA NA NA NA NA 959 1461 372 251 NA NA NA NA NA 391 1358 422 285 NA NA NA NA 
1768341600.0 11650.0 NA 323 565 0 198 NA NA NA NA NA 458 830 0 315 NA NA NA NA NA 958 1470 379 251 NA NA NA NA NA 394 1351 426 283 NA NA NA NA 
1768341600.0 117.0 162 191 394 NA NA NA NA NA NA 258 271 577 NA NA NA NA NA NA 1297 263 1284 NA NA NA NA NA NA 614 276 1382 NA NA NA NA NA NA 
1768341600.0 11723.17 NA 330 584 0 NA NA NA NA NA NA 468 878 0 NA NA NA NA NA NA 963 1792 386 NA NA NA NA NA NA 378 1396 437 NA NA NA NA NA 
1768341600.0 118.0 163 181 391 NA NA NA NA NA NA 252 265 569 NA NA NA NA NA NA 1276 272 1258 NA NA NA NA NA NA 605 338 1249 NA NA NA NA NA NA 
1768341600.0 11834.0 NA 668 1054 0 NA NA NA NA NA NA 959 1583 0 NA NA NA NA NA NA 3642 4930 384 NA NA NA NA NA NA 1792 2278 406 NA NA NA NA NA 
1768341600.0 11834.13 NA 641 1075 0 NA NA NA NA NA NA 905 1544 0 NA NA NA NA NA NA 3275 4598 382 NA NA NA NA NA NA 1283 2314 410 NA NA NA NA NA 
1768341600.0 11834.19 NA 643 1043 0 NA NA NA NA NA NA 940 1592 0 NA NA NA NA NA NA 3477 4797 404 NA NA NA NA NA NA 1341 2408 470 NA NA NA NA NA 
1768341600.0 11834.21 NA 532 383 275 188 NA NA NA NA NA 722 567 395 288 NA NA NA NA NA 3134 1913 535 323 NA NA NA NA NA 1281 1059 466 338 NA NA NA NA 
1768341600.0 11834.24 NA 259 544 0 NA NA NA NA NA NA 375 780 0 NA NA NA NA NA NA 356 1289 350 NA NA NA NA NA NA 352 1415 389 NA NA NA NA NA 
1768341600.0 11834.99 NA 545 675 756 0 NA NA NA NA NA 874 972 1082 0 NA NA NA NA NA 3260 1482 3914 384 NA NA NA NA NA 1622 622 1926 405 NA NA NA NA 
1768341600.0 11846.0 NA 636 1009 0 NA NA NA NA NA NA 930 1570 0 NA NA NA NA NA NA 3426 4329 396 NA NA NA NA NA NA 1527 2126 420 NA NA NA NA NA 
1768341600.0 11846.19 NA 673 1083 0 NA NA NA NA NA NA 975 1604 0 NA NA NA NA NA NA 3601 4829 390 NA NA NA NA NA NA 1427 2507 416 NA NA NA NA NA 
1768341600.0 119.0 161 188 384 NA NA NA NA NA NA 256 260 563 NA NA NA NA NA NA 859 239 1156 NA NA NA NA NA NA 514 229 1156 NA NA NA NA NA NA 
1768341600.0 12.0 NA 211 413 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 1017 2461 360 NA NA NA NA NA NA 505 1515 399 NA NA NA NA NA 
1768341600.0 120.0 127 185 360 NA NA NA NA NA NA 212 266 558 NA NA NA NA NA NA 352 231 1111 NA NA NA NA NA NA 366 216 1129 NA NA NA NA NA NA 
1768341600.0 12034.0 NA 287 558 0 NA NA NA NA NA NA 394 828 0 NA NA NA NA NA NA 299 1455 366 NA NA NA NA NA NA 221 1341 388 NA NA NA NA NA 
1768341600.0 121.0 158 180 394 NA NA NA NA NA NA 262 270 568 NA NA NA NA NA NA 1196 276 1304 NA NA NA NA NA NA 553 327 1302 NA NA NA NA NA NA 
1768341600.0 122.0 129 171 369 NA NA NA NA NA NA 204 253 551 NA NA NA NA NA NA 381 175 1031 NA NA NA NA NA NA 356 219 1055 NA NA NA NA NA NA 
1768341600.0 123.1 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1768341600.0 123.2 385 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1768341600.0 123.3 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1768341600.0 124.1 372 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1768341600.0 124.2 372 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1768341600.0 124.4 371 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1768341600.0 124.5 344 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1768341600.0 124.6 314 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1768341600.0 12434.0 NA 323 567 0 196 NA NA NA NA NA 439 824 0 322 NA NA NA NA NA 1261 1571 378 261 NA NA NA NA NA 450 1395 427 307 NA NA NA NA 
