Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 494 267 0 0 0 0 0 0 NA 1604 314 60 45 65 160 84 158 NA 1138 388 93 67 90 188 109 182 
1768514400.0 1001.2 NA 540 235 0 0 0 0 NA NA NA 802 359 0 0 0 0 NA NA NA 8111 569 73 85 89 92 NA NA NA 2896 383 89 155 127 104 NA NA 
1768514400.0 1001.3 NA 532 213 0 NA NA NA NA NA NA 790 326 0 NA NA NA NA NA NA 6249 350 191 NA NA NA NA NA NA 2593 428 279 NA NA NA NA NA 
1768514400.0 1001.4 NA 517 184 0 0 0 NA NA NA NA 786 300 0 0 0 NA NA NA NA 6911 269 96 85 83 NA NA NA NA 3353 306 139 108 95 NA NA NA 
1768514400.0 1002.0 NA 396 140 NA NA NA NA NA NA NA 581 184 NA NA NA NA NA NA NA 2050 175 NA NA NA NA NA NA NA 1636 156 NA NA NA NA NA NA 
1768514400.0 1002.3 NA 512 235 0 NA NA NA NA NA NA 769 373 0 NA NA NA NA NA NA 4891 499 190 NA NA NA NA NA NA 2149 477 275 NA NA NA NA NA 
1768514400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7413 299 NA NA NA NA NA NA NA 2851 326 NA NA NA NA NA NA 
1768514400.0 1002.5 NA 152 129 0 0 NA NA NA NA NA 251 199 0 0 NA NA NA NA NA 253 181 152 85 NA NA NA NA NA 408 256 240 122 NA NA NA NA 
1768514400.0 10023.0 NA 313 522 0 157 186 NA NA NA NA 429 742 0 223 278 NA NA NA NA 1001 1219 330 270 431 NA NA NA NA 485 1284 368 373 585 NA NA NA 
1768514400.0 10024.0 NA 323 544 0 188 188 NA NA NA NA 440 762 0 309 280 NA NA NA NA 1034 1453 360 281 412 NA NA NA NA 514 1431 413 378 511 NA NA NA 
1768514400.0 10024.1 NA 321 307 0 NA NA NA NA NA NA 450 437 0 NA NA NA NA NA NA 1025 571 361 NA NA NA NA NA NA 440 643 390 NA NA NA NA NA 
1768514400.0 10024.2 NA 322 520 0 NA NA NA NA NA NA 442 730 0 NA NA NA NA NA NA 1022 1421 361 NA NA NA NA NA NA 441 1338 451 NA NA NA NA NA 
1768514400.0 10024.3 NA 315 284 0 NA NA NA NA NA NA 434 406 0 NA NA NA NA NA NA 1047 526 292 NA NA NA NA NA NA 666 812 348 NA NA NA NA NA 
1768514400.0 10024.4 NA 321 526 0 NA NA NA NA NA NA 439 740 0 NA NA NA NA NA NA 1023 1410 354 NA NA NA NA NA NA 422 1574 413 NA NA NA NA NA 
1768514400.0 10025.0 NA 275 529 0 157 188 NA NA NA NA 447 793 0 237 275 NA NA NA NA 1019 1241 342 271 404 NA NA NA NA 512 1325 377 373 486 NA NA NA 
1768514400.0 10026.0 NA 324 552 0 161 189 NA NA NA NA 440 782 0 236 283 NA NA NA NA 1027 1608 359 260 395 NA NA NA NA 475 1409 392 354 474 NA NA NA 
1768514400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2117 200 NA NA NA NA NA NA NA 1429 229 NA NA NA NA NA NA 
1768514400.0 10042.0 NA 315 534 0 189 188 NA NA NA NA 431 755 0 300 277 NA NA NA NA 1009 1239 341 280 418 NA NA NA NA 473 1161 372 370 523 NA NA NA 
1768514400.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 400 260 0 0 NA NA NA NA NA 350 165 68 75 NA NA NA NA NA 542 253 93 131 NA NA NA NA 
1768514400.0 10059.0 NA 327 533 0 154 188 NA NA NA NA 452 742 0 235 288 NA NA NA NA 1028 2012 385 264 429 NA NA NA NA 438 1480 462 321 514 NA NA NA 
1768514400.0 10071.0 NA 319 539 0 159 189 NA NA NA NA 453 755 0 238 285 NA NA NA NA 1023 1363 367 273 423 NA NA NA NA 499 1316 414 384 530 NA NA NA 
1768514400.0 101.0 182 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1768514400.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 99 127 98 NA NA NA NA NA NA 174 177 110 NA NA NA NA NA 
1768514400.0 102.0 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1768514400.0 1020.0 NA 97 82 0 93 NA NA NA NA NA 184 155 0 185 NA NA NA NA NA 143 96 42 143 NA NA NA NA NA 270 155 60 189 NA NA NA NA 
1768514400.0 10224.0 NA 506 756 0 186 NA NA NA NA NA 706 1087 0 281 NA NA NA NA NA 2265 2698 382 406 NA NA NA NA NA 957 1867 405 469 NA NA NA NA 
1768514400.0 10224.15 NA 479 744 0 209 NA NA NA NA NA 712 1062 0 311 NA NA NA NA NA 2187 2705 399 607 NA NA NA NA NA 922 1854 482 637 NA NA NA NA 
1768514400.0 10225.0 NA 491 742 0 178 NA NA NA NA NA 706 1093 0 284 NA NA NA NA NA 2278 2463 368 425 NA NA NA NA NA 1042 1682 393 537 NA NA NA NA 
1768514400.0 103.0 112 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 369 91 984 NA NA NA NA NA NA 362 100 1084 NA NA NA NA NA NA 
1768514400.0 1030.0 NA 279 96 0 0 NA NA NA NA NA 472 166 0 0 NA NA NA NA NA 3890 131 36 35 NA NA NA NA NA 1396 137 47 44 NA NA NA NA 
1768514400.0 1040.0 NA 503 83 0 NA NA NA NA NA NA 728 143 0 NA NA NA NA NA NA 6565 96 75 NA NA NA NA NA NA 2320 120 97 NA NA NA NA NA 
1768514400.0 1040.1 NA 134 83 0 NA NA NA NA NA NA 230 143 0 NA NA NA NA NA NA 273 95 69 NA NA NA NA NA NA 424 114 81 NA NA NA NA NA 
1768514400.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 229 156 0 NA NA NA NA NA NA 200 101 48 NA NA NA NA NA NA 321 150 68 NA NA NA NA NA 
1768514400.0 1042.0 NA 132 87 0 NA NA NA NA NA NA 233 153 0 NA NA NA NA NA NA 317 107 44 NA NA NA NA NA NA 431 151 59 NA NA NA NA NA 
1768514400.0 10424.0 NA 272 529 0 NA NA NA NA NA NA 383 738 0 NA NA NA NA NA NA 293 1397 369 NA NA NA NA NA NA 307 1458 389 NA NA NA NA NA 
1768514400.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 189 150 0 NA NA NA NA NA NA 172 97 41 NA NA NA NA NA NA 262 132 83 NA NA NA NA NA 
1768514400.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 194 175 0 NA NA NA NA NA NA 173 131 48 NA NA NA NA NA NA 240 159 65 NA NA NA NA NA 
1768514400.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 191 168 0 NA NA NA NA NA NA 172 125 41 NA NA NA NA NA NA 229 150 61 NA NA NA NA NA 
1768514400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 839 88 NA NA NA NA NA NA NA 1269 102 NA NA NA NA NA NA 
1768514400.0 105.0 158 184 97 NA NA NA NA NA NA 254 260 157 NA NA NA NA NA NA 1049 253 120 NA NA NA NA NA NA 671 319 150 NA NA NA NA NA NA 
1768514400.0 1052.0 NA 216 151 0 NA NA NA NA NA NA 397 260 0 NA NA NA NA NA NA 371 177 43 NA NA NA NA NA NA 564 307 60 NA NA NA NA NA 
1768514400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 153 50 NA NA NA NA NA NA NA 241 110 NA NA NA NA NA NA 
1768514400.0 106.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 367 100 975 NA NA NA NA NA NA 335 126 1024 NA NA NA NA NA NA 
1768514400.0 107.0 168 167 391 NA NA NA NA NA NA 260 267 554 NA NA NA NA NA NA 1325 271 1248 NA NA NA NA NA NA 631 261 1901 NA NA NA NA NA NA 
1768514400.0 108.0 168 188 389 NA NA NA NA NA NA 264 264 551 NA NA NA NA NA NA 1319 270 1298 NA NA NA NA NA NA 611 251 1496 NA NA NA NA NA NA 
1768514400.0 10801.0 NA 302 522 0 157 184 NA NA NA NA 407 740 0 226 272 NA NA NA NA 981 1222 320 266 391 NA NA NA NA 500 1419 361 361 487 NA NA NA 
1768514400.0 10802.0 NA 303 521 0 157 188 NA NA NA NA 423 716 0 231 284 NA NA NA NA 985 1208 316 270 397 NA NA NA NA 498 1205 352 384 503 NA NA NA 
1768514400.0 10803.0 NA 304 527 0 157 186 NA NA NA NA 418 750 0 236 280 NA NA NA NA 990 1278 324 257 396 NA NA NA NA 517 1533 364 348 474 NA NA NA 
1768514400.0 10804.0 NA 302 481 0 157 186 NA NA NA NA 413 742 0 230 276 NA NA NA NA 974 1224 321 270 396 NA NA NA NA 467 1378 356 391 487 NA NA NA 
1768514400.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 979 862 NA NA NA NA NA NA NA 432 983 NA NA NA NA NA NA 
1768514400.0 10805.0 NA 302 499 0 156 186 NA NA NA NA 410 726 0 230 282 NA NA NA NA 980 1219 322 267 412 NA NA NA NA 499 1282 368 391 539 NA NA NA 
1768514400.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 978 857 NA NA NA NA NA NA NA 433 977 NA NA NA NA NA NA 
1768514400.0 10806.0 NA 303 520 0 156 184 NA NA NA NA 416 728 0 239 282 NA NA NA NA 986 1188 315 266 409 NA NA NA NA 519 1232 348 373 529 NA NA NA 
1768514400.0 10807.0 NA 304 524 0 186 186 NA NA NA NA 432 762 0 309 282 NA NA NA NA 988 1225 324 273 438 NA NA NA NA 529 1344 375 382 590 NA NA NA 
1768514400.0 10808.0 NA 304 523 0 185 186 NA NA NA NA 426 707 0 309 286 NA NA NA NA 983 1255 325 264 411 NA NA NA NA 477 1303 358 349 504 NA NA NA 
1768514400.0 10809.0 NA 302 528 0 187 187 NA NA NA NA 418 754 0 307 280 NA NA NA NA 1002 1270 321 281 400 NA NA NA NA 529 1437 356 392 490 NA NA NA 
1768514400.0 10823.0 NA 304 521 0 156 186 NA NA NA NA 415 726 0 222 283 NA NA NA NA 976 1189 343 266 399 NA NA NA NA 464 1273 417 353 498 NA NA NA 
1768514400.0 10824.0 NA 313 541 0 188 188 NA NA NA NA 429 752 0 311 280 NA NA NA NA 1017 1353 363 266 403 NA NA NA NA 503 1246 426 337 473 NA NA NA 
1768514400.0 10824.1 NA 315 307 0 NA NA NA NA NA NA 437 458 0 NA NA NA NA NA NA 1001 564 348 NA NA NA NA NA NA 437 915 413 NA NA NA NA NA 
1768514400.0 10824.6 NA 314 541 0 187 188 NA NA NA NA 429 733 0 298 286 NA NA NA NA 1014 1364 356 274 398 NA NA NA NA 509 1313 398 385 483 NA NA NA 
1768514400.0 10824.8 NA 312 541 0 187 189 NA NA NA NA 428 752 0 307 289 NA NA NA NA 1015 1393 364 282 405 NA NA NA NA 489 1379 418 393 498 NA NA NA 
1768514400.0 10825.0 NA 307 527 0 158 187 NA NA NA NA 426 755 0 232 278 NA NA NA NA 991 1254 343 274 398 NA NA NA NA 480 1235 370 385 489 NA NA NA 
1768514400.0 10826.0 NA 277 542 0 159 188 NA NA NA NA 437 769 0 235 287 NA NA NA NA 1020 1537 367 268 405 NA NA NA NA 522 1329 403 372 486 NA NA NA 
1768514400.0 10842.0 NA 308 530 0 190 187 NA NA NA NA 420 766 0 311 283 NA NA NA NA 984 1285 349 275 405 NA NA NA NA 452 1270 383 365 518 NA NA NA 
1768514400.0 10859.0 NA 319 550 0 155 178 NA NA NA NA 430 820 0 238 285 NA NA NA NA 1024 2063 381 273 419 NA NA NA NA 499 1385 406 364 475 NA NA NA 
1768514400.0 10871.0 NA 314 539 0 161 189 NA NA NA NA 428 755 0 227 284 NA NA NA NA 1017 1441 363 269 404 NA NA NA NA 514 1304 409 349 490 NA NA NA 
1768514400.0 109.0 163 190 395 NA NA NA NA NA NA 259 274 560 NA NA NA NA NA NA 1412 272 1294 NA NA NA NA NA NA 621 268 1999 NA NA NA NA NA NA 
1768514400.0 11.0 NA 209 389 0 131 NA NA NA NA NA 314 539 0 195 NA NA NA NA NA 865 1341 357 223 NA NA NA NA NA 370 1300 421 283 NA NA NA NA 
1768514400.0 110.0 125 178 389 NA NA NA NA NA NA 206 262 555 NA NA NA NA NA NA 385 235 1075 NA NA NA NA NA NA 403 217 1132 NA NA NA NA NA NA 
1768514400.0 1102.0 NA 227 439 263 211 NA NA NA NA NA 342 609 367 263 NA NA NA NA NA 1117 3003 1220 283 NA NA NA NA NA 513 1544 680 257 NA NA NA NA 
1768514400.0 11024.0 NA 530 835 0 190 NA NA NA NA NA 783 1174 0 284 NA NA NA NA NA 2923 3194 387 388 NA NA NA NA NA 1234 1854 462 455 NA NA NA NA 
1768514400.0 11024.15 NA 576 880 0 212 NA NA NA NA NA 805 1210 0 313 NA NA NA NA NA 2968 3218 394 614 NA NA NA NA NA 1218 1851 467 608 NA NA NA NA 
1768514400.0 11024.2 NA 578 841 0 184 NA NA NA NA NA 786 1196 0 281 NA NA NA NA NA 2949 3226 381 316 NA NA NA NA NA 1363 1730 397 327 NA NA NA NA 
1768514400.0 11024.6 NA 579 844 0 185 NA NA NA NA NA 805 1206 0 278 NA NA NA NA NA 2900 3264 393 394 NA NA NA NA NA 1163 1871 436 459 NA NA NA NA 
1768514400.0 11025.0 NA 578 854 0 186 NA NA NA NA NA 796 1174 0 286 NA NA NA NA NA 2918 3148 396 394 NA NA NA NA NA 1182 1840 496 463 NA NA NA NA 
1768514400.0 111.0 111 180 389 NA NA NA NA NA NA 232 257 549 NA NA NA NA NA NA 631 198 1162 NA NA NA NA NA NA 498 208 1170 NA NA NA NA NA NA 
1768514400.0 112.0 160 191 382 NA NA NA NA NA NA 263 272 570 NA NA NA NA NA NA 1244 268 1218 NA NA NA NA NA NA 617 265 1449 NA NA NA NA NA NA 
1768514400.0 11224.0 NA 270 520 0 NA NA NA NA NA NA 388 749 0 NA NA NA NA NA NA 308 1416 383 NA NA NA NA NA NA 336 1361 462 NA NA NA NA NA 
1768514400.0 11224.6 NA 261 509 0 NA NA NA NA NA NA 384 740 0 NA NA NA NA NA NA 311 1460 376 NA NA NA NA NA NA 327 1532 400 NA NA NA NA NA 
1768514400.0 113.0 166 177 388 NA NA NA NA NA NA 261 268 559 NA NA NA NA NA NA 1111 278 1219 NA NA NA NA NA NA 581 312 1427 NA NA NA NA NA NA 
1768514400.0 114.0 164 177 391 NA NA NA NA NA NA 253 273 569 NA NA NA NA NA NA 1068 276 1205 NA NA NA NA NA NA 543 298 1907 NA NA NA NA NA NA 
1768514400.0 115.0 159 190 381 NA NA NA NA NA NA 258 278 546 NA NA NA NA NA NA 1170 267 1220 NA NA NA NA NA NA 565 264 1364 NA NA NA NA NA NA 
1768514400.0 116.0 154 183 381 NA NA NA NA NA NA 252 261 583 NA NA NA NA NA NA 1125 264 1257 NA NA NA NA NA NA 599 256 2034 NA NA NA NA NA NA 
1768514400.0 11601.0 NA 310 566 0 158 NA NA NA NA NA 434 815 0 221 NA NA NA NA NA 927 1321 321 235 NA NA NA NA NA 377 1284 361 271 NA NA NA NA 
1768514400.0 11602.0 NA 314 571 0 158 NA NA NA NA NA 444 792 0 233 NA NA NA NA NA 925 1315 319 228 NA NA NA NA NA 368 1307 349 254 NA NA NA NA 
1768514400.0 11603.0 NA 316 572 0 158 NA NA NA NA NA 444 813 0 235 NA NA NA NA NA 931 1312 326 234 NA NA NA NA NA 374 1231 367 264 NA NA NA NA 
1768514400.0 11604.0 NA 311 566 0 158 NA NA NA NA NA 449 814 0 228 NA NA NA NA NA 926 1266 325 229 NA NA NA NA NA 365 1198 368 259 NA NA NA NA 
1768514400.0 11605.0 NA 312 566 0 160 NA NA NA NA NA 444 809 0 225 NA NA NA NA NA 917 1294 324 226 NA NA NA NA NA 387 1236 387 252 NA NA NA NA 
1768514400.0 11606.0 NA 311 563 0 157 NA NA NA NA NA 437 788 0 228 NA NA NA NA NA 928 1265 321 228 NA NA NA NA NA 364 1219 351 252 NA NA NA NA 
1768514400.0 11607.0 NA 310 550 0 190 NA NA NA NA NA 436 824 0 302 NA NA NA NA NA 942 1317 330 238 NA NA NA NA NA 394 1663 373 272 NA NA NA NA 
1768514400.0 11608.0 NA 314 572 0 189 NA NA NA NA NA 445 824 0 315 NA NA NA NA NA 932 1308 327 238 NA NA NA NA NA 384 1233 358 276 NA NA NA NA 
1768514400.0 11609.0 NA 315 573 0 191 NA NA NA NA NA 444 811 0 311 NA NA NA NA NA 933 1338 328 241 NA NA NA NA NA 375 1227 359 280 NA NA NA NA 
1768514400.0 11630.0 NA 329 600 0 163 NA NA NA NA NA 442 859 0 232 NA NA NA NA NA 992 1859 372 229 NA NA NA NA NA 417 1458 402 252 NA NA NA NA 
1768514400.0 11634.0 NA 321 587 0 192 NA NA NA NA NA 445 848 0 314 NA NA NA NA NA 951 1472 357 242 NA NA NA NA NA 373 1376 383 280 NA NA NA NA 
1768514400.0 11634.1 NA 315 312 0 NA NA NA NA NA NA 433 438 0 NA NA NA NA NA NA 976 535 352 NA NA NA NA NA NA 476 624 401 NA NA NA NA NA 
1768514400.0 11634.15 NA 325 609 0 193 NA NA NA NA NA 445 857 0 317 NA NA NA NA NA 956 1759 362 238 NA NA NA NA NA 374 1524 390 255 NA NA NA NA 
1768514400.0 11634.24 NA 249 490 0 147 NA NA NA NA NA 366 751 0 220 NA NA NA NA NA 344 1226 321 218 NA NA NA NA NA 333 1275 362 250 NA NA NA NA 
1768514400.0 11634.5 NA 324 182 0 NA NA NA NA NA NA 442 314 0 NA NA NA NA NA NA 959 299 132 NA NA NA NA NA NA 389 302 165 NA NA NA NA NA 
1768514400.0 11634.601 NA 323 107 590 0 NA NA NA NA NA 442 165 867 0 NA NA NA NA NA 955 88 1500 362 NA NA NA NA NA 391 98 1285 440 NA NA NA NA 
1768514400.0 11634.7 NA 318 576 0 NA NA NA NA NA NA 449 842 0 NA NA NA NA NA NA 974 1562 390 NA NA NA NA NA NA 394 1455 442 NA NA NA NA NA 
1768514400.0 11634.91 NA 320 586 0 193 NA NA NA NA NA 463 859 0 317 NA NA NA NA NA 957 1508 359 243 NA NA NA NA NA 390 1331 399 273 NA NA NA NA 
1768514400.0 11634.914 140 311 585 0 193 NA NA NA NA 204 423 855 0 301 NA NA NA NA 1453 988 1542 375 263 NA NA NA NA 813 418 1501 402 301 NA NA NA NA 
1768514400.0 11640.0 NA 314 568 0 158 NA NA NA NA NA 442 802 0 223 NA NA NA NA NA 935 1287 339 236 NA NA NA NA NA 368 1209 371 268 NA NA NA NA 
1768514400.0 11643.0 NA 329 602 0 162 NA NA NA NA NA 457 851 0 245 NA NA NA NA NA 970 1630 365 242 NA NA NA NA NA 437 1359 401 286 NA NA NA NA 
1768514400.0 11646.0 NA 316 578 0 160 NA NA NA NA NA 444 808 0 237 NA NA NA NA NA 947 1372 356 235 NA NA NA NA NA 366 1241 391 263 NA NA NA NA 
1768514400.0 11650.0 NA 318 578 0 194 NA NA NA NA NA 436 845 0 312 NA NA NA NA NA 948 1340 350 246 NA NA NA NA NA 380 1234 382 279 NA NA NA NA 
1768514400.0 117.0 160 188 390 NA NA NA NA NA NA 255 265 603 NA NA NA NA NA NA 1387 268 1297 NA NA NA NA NA NA 654 248 1431 NA NA NA NA NA NA 
1768514400.0 11723.17 NA 328 596 0 NA NA NA NA NA NA 445 853 0 NA NA NA NA NA NA 973 1809 369 NA NA NA NA NA NA 381 1348 397 NA NA NA NA NA 
1768514400.0 118.0 162 186 386 NA NA NA NA NA NA 255 274 560 NA NA NA NA NA NA 1323 270 1304 NA NA NA NA NA NA 635 247 1452 NA NA NA NA NA NA 
1768514400.0 11834.0 NA 671 995 0 NA NA NA NA NA NA 937 1456 0 NA NA NA NA NA NA 3521 4583 392 NA NA NA NA NA NA 1367 2354 444 NA NA NA NA NA 
1768514400.0 11834.13 NA 635 1095 0 NA NA NA NA NA NA 962 1657 0 NA NA NA NA NA NA 3519 5126 395 NA NA NA NA NA NA 1332 3426 451 NA NA NA NA NA 
1768514400.0 11834.19 NA 638 1030 0 NA NA NA NA NA NA 940 1494 0 NA NA NA NA NA NA 3510 4576 392 NA NA NA NA NA NA 1435 2142 453 NA NA NA NA NA 
1768514400.0 11834.21 NA 542 395 272 186 NA NA NA NA NA 764 579 375 276 NA NA NA NA NA 3049 1817 507 296 NA NA NA NA NA 1120 767 416 328 NA NA NA NA 
1768514400.0 11834.24 NA 243 488 0 NA NA NA NA NA NA 376 765 0 NA NA NA NA NA NA 377 1296 346 NA NA NA NA NA NA 405 1367 396 NA NA NA NA NA 
1768514400.0 11834.99 NA 571 665 753 0 NA NA NA NA NA 874 930 1041 0 NA NA NA NA NA 3274 1481 3542 399 NA NA NA NA NA 1600 584 1827 471 NA NA NA NA 
1768514400.0 11846.0 NA 670 999 0 NA NA NA NA NA NA 1001 1531 0 NA NA NA NA NA NA 3490 4178 390 NA NA NA NA NA NA 1361 2261 431 NA NA NA NA NA 
1768514400.0 11846.19 NA 667 1078 0 NA NA NA NA NA NA 975 1696 0 NA NA NA NA NA NA 3321 4228 391 NA NA NA NA NA NA 1202 2034 452 NA NA NA NA NA 
1768514400.0 119.0 132 172 395 NA NA NA NA NA NA 255 268 549 NA NA NA NA NA NA 965 267 1154 NA NA NA NA NA NA 674 314 1070 NA NA NA NA NA NA 
1768514400.0 12.0 NA 226 431 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 994 2451 349 NA NA NA NA NA NA 482 1449 388 NA NA NA NA NA 
1768514400.0 120.0 127 183 387 NA NA NA NA NA NA 214 254 575 NA NA NA NA NA NA 349 231 1101 NA NA NA NA NA NA 353 205 1259 NA NA NA NA NA NA 
1768514400.0 12034.0 NA 282 524 0 NA NA NA NA NA NA 391 819 0 NA NA NA NA NA NA 315 1480 373 NA NA NA NA NA NA 205 1362 403 NA NA NA NA NA 
1768514400.0 121.0 160 192 396 NA NA NA NA NA NA 259 276 585 NA NA NA NA NA NA 1329 272 1330 NA NA NA NA NA NA 652 271 1402 NA NA NA NA NA NA 
1768514400.0 122.0 131 176 349 NA NA NA NA NA NA 206 257 552 NA NA NA NA NA NA 412 188 1108 NA NA NA NA NA NA 382 269 1283 NA NA NA NA NA NA 
1768514400.0 123.1 360 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1768514400.0 123.2 386 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1768514400.0 123.3 308 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1768514400.0 124.1 358 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1768514400.0 124.2 347 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1768514400.0 124.4 352 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1768514400.0 124.5 354 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1768514400.0 124.6 313 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1768514400.0 12434.0 NA 312 587 0 193 NA NA NA NA NA 444 837 0 321 NA NA NA NA NA 1256 1475 357 249 NA NA NA NA NA 529 1341 385 295 NA NA NA NA 
