Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 10071.0 NA 320 491 0 160 188 NA NA NA NA 449 772 0 235 278 NA NA NA NA 1006 1437 359 249 416 NA NA NA NA 415 1295 384 290 590 NA NA NA 
1768255200.0 101.0 181 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768255200.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 103 127 105 NA NA NA NA NA NA 155 156 131 NA NA NA NA NA 
1768255200.0 102.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1768255200.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 185 153 0 186 NA NA NA NA NA 144 92 43 141 NA NA NA NA NA 205 120 69 196 NA NA NA NA 
1768255200.0 10224.0 NA 515 759 0 179 NA NA NA NA NA 700 1051 0 284 NA NA NA NA NA 2169 2523 377 431 NA NA NA NA NA 947 1732 395 557 NA NA NA NA 
1768255200.0 10224.15 NA 507 749 0 208 NA NA NA NA NA 706 1160 0 314 NA NA NA NA NA 2160 2592 406 594 NA NA NA NA NA 923 1660 568 530 NA NA NA NA 
1768255200.0 10225.0 NA 514 765 0 180 NA NA NA NA NA 690 1107 0 284 NA NA NA NA NA 2168 2385 354 403 NA NA NA NA NA 947 1819 376 472 NA NA NA NA 
1768255200.0 103.0 112 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 378 95 942 NA NA NA NA NA NA 435 112 961 NA NA NA NA NA NA 
1768255200.0 1030.0 NA 279 96 0 0 NA NA NA NA NA 444 166 0 0 NA NA NA NA NA 4188 132 40 37 NA NA NA NA NA 1762 130 50 45 NA NA NA NA 
1768255200.0 1040.0 NA 495 84 0 NA NA NA NA NA NA 775 144 0 NA NA NA NA NA NA 6787 95 70 NA NA NA NA NA NA 2477 118 90 NA NA NA NA NA 
1768255200.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 275 95 71 NA NA NA NA NA NA 347 118 87 NA NA NA NA NA 
1768255200.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 229 158 0 NA NA NA NA NA NA 199 101 47 NA NA NA NA NA NA 250 120 64 NA NA NA NA NA 
1768255200.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 337 107 47 NA NA NA NA NA NA 515 134 68 NA NA NA NA NA 
1768255200.0 10424.0 NA 265 521 0 NA NA NA NA NA NA 383 750 0 NA NA NA NA NA NA 291 1342 370 NA NA NA NA NA NA 304 1351 435 NA NA NA NA NA 
1768255200.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 189 151 0 NA NA NA NA NA NA 171 98 43 NA NA NA NA NA NA 174 116 59 NA NA NA NA NA 
1768255200.0 1047.0 NA 101 108 0 NA NA NA NA NA NA 191 173 0 NA NA NA NA NA NA 175 134 49 NA NA NA NA NA NA 196 136 69 NA NA NA NA NA 
1768255200.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 186 166 0 NA NA NA NA NA NA 173 128 40 NA NA NA NA NA NA 182 125 55 NA NA NA NA NA 
1768255200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 793 95 NA NA NA NA NA NA NA 780 123 NA NA NA NA NA NA 
1768255200.0 105.0 163 186 96 NA NA NA NA NA NA 258 271 158 NA NA NA NA NA NA 1130 266 110 NA NA NA NA NA NA 701 307 129 NA NA NA NA NA NA 
1768255200.0 1052.0 NA 217 160 0 NA NA NA NA NA NA 398 256 0 NA NA NA NA NA NA 356 164 46 NA NA NA NA NA NA 373 195 69 NA NA NA NA NA 
1768255200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 159 49 NA NA NA NA NA NA NA 206 75 NA NA NA NA NA NA 
1768255200.0 106.0 83 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 380 93 963 NA NA NA NA NA NA 412 109 1129 NA NA NA NA NA NA 
1768255200.0 107.0 168 185 391 NA NA NA NA NA NA 265 268 550 NA NA NA NA NA NA 1384 278 1301 NA NA NA NA NA NA 692 280 1578 NA NA NA NA NA NA 
1768255200.0 108.0 169 178 403 NA NA NA NA NA NA 265 275 577 NA NA NA NA NA NA 1291 265 1214 NA NA NA NA NA NA 608 263 1118 NA NA NA NA NA NA 
1768255200.0 10801.0 NA 286 488 0 158 187 NA NA NA NA 402 746 0 226 284 NA NA NA NA 996 1264 342 245 400 NA NA NA NA 446 1288 400 279 535 NA NA NA 
1768255200.0 10802.0 NA 303 482 0 157 186 NA NA NA NA 424 768 0 233 284 NA NA NA NA 961 1269 318 240 418 NA NA NA NA 412 1266 341 265 639 NA NA NA 
1768255200.0 10803.0 NA 289 522 0 115 188 NA NA NA NA 415 719 0 225 289 NA NA NA NA 997 1265 334 250 409 NA NA NA NA 475 1165 406 294 500 NA NA NA 
1768255200.0 10804.0 NA 299 521 0 126 185 NA NA NA NA 405 782 0 228 272 NA NA NA NA 971 1248 321 249 391 NA NA NA NA 443 1516 367 294 432 NA NA NA 
1768255200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1006 851 NA NA NA NA NA NA NA 467 1084 NA NA NA NA NA NA 
1768255200.0 10805.0 NA 302 500 0 157 187 NA NA NA NA 416 733 0 226 287 NA NA NA NA 962 1301 324 248 393 NA NA NA NA 456 1420 345 283 431 NA NA NA 
1768255200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1008 869 NA NA NA NA NA NA NA 478 1064 NA NA NA NA NA NA 
1768255200.0 10806.0 NA 301 518 0 157 186 NA NA NA NA 402 751 0 219 284 NA NA NA NA 988 1187 318 259 402 NA NA NA NA 461 1136 348 296 512 NA NA NA 
1768255200.0 10807.0 NA 299 522 0 185 187 NA NA NA NA 418 787 0 305 280 NA NA NA NA 974 1270 327 248 406 NA NA NA NA 417 1247 359 286 538 NA NA NA 
1768255200.0 10808.0 NA 305 509 0 185 188 NA NA NA NA 420 767 0 300 288 NA NA NA NA 961 1277 347 255 390 NA NA NA NA 396 1269 439 288 420 NA NA NA 
1768255200.0 10809.0 NA 302 524 0 185 187 NA NA NA NA 419 748 0 310 278 NA NA NA NA 979 1297 331 252 404 NA NA NA NA 483 1396 347 290 478 NA NA NA 
1768255200.0 10823.0 NA 297 511 0 156 185 NA NA NA NA 404 755 0 227 281 NA NA NA NA 978 1211 336 243 384 NA NA NA NA 425 1247 356 275 415 NA NA NA 
1768255200.0 10824.0 NA 311 544 0 187 188 NA NA NA NA 434 818 0 307 278 NA NA NA NA 1023 1373 359 239 387 NA NA NA NA 511 1229 377 261 434 NA NA NA 
1768255200.0 10824.1 NA 313 303 0 NA NA NA NA NA NA 431 452 0 NA NA NA NA NA NA 1023 569 377 NA NA NA NA NA NA 498 691 466 NA NA NA NA NA 
1768255200.0 10824.6 NA 314 534 0 186 180 NA NA NA NA 423 798 0 304 281 NA NA NA NA 1000 1414 369 251 393 NA NA NA NA 432 1338 401 286 431 NA NA NA 
1768255200.0 10824.8 NA 313 536 0 188 189 NA NA NA NA 429 760 0 311 289 NA NA NA NA 1009 1432 362 262 406 NA NA NA NA 452 1256 389 291 531 NA NA NA 
1768255200.0 10825.0 NA 303 529 0 157 189 NA NA NA NA 412 775 0 227 275 NA NA NA NA 979 1274 378 242 398 NA NA NA NA 400 1132 427 274 466 NA NA NA 
1768255200.0 10826.0 NA 313 536 0 161 188 NA NA NA NA 424 794 0 240 288 NA NA NA NA 1012 1543 382 256 424 NA NA NA NA 469 1260 419 310 580 NA NA NA 
1768255200.0 10842.0 NA 308 510 0 190 171 NA NA NA NA 424 761 0 304 288 NA NA NA NA 986 1313 336 233 402 NA NA NA NA 447 1394 349 254 478 NA NA NA 
1768255200.0 10859.0 NA 322 539 0 160 191 NA NA NA NA 440 778 0 235 296 NA NA NA NA 1023 2111 373 247 418 NA NA NA NA 479 1632 391 289 500 NA NA NA 
1768255200.0 10871.0 NA 312 541 0 160 189 NA NA NA NA 431 770 0 226 288 NA NA NA NA 1009 1487 366 251 393 NA NA NA NA 473 1468 391 281 419 NA NA NA 
1768255200.0 109.0 157 191 401 NA NA NA NA NA NA 254 270 560 NA NA NA NA NA NA 1393 245 1233 NA NA NA NA NA NA 600 196 1124 NA NA NA NA NA NA 
1768255200.0 11.0 NA 210 342 0 132 NA NA NA NA NA 314 538 0 193 NA NA NA NA NA 875 1361 361 221 NA NA NA NA NA 373 1045 511 287 NA NA NA NA 
1768255200.0 110.0 123 175 387 NA NA NA NA NA NA 189 257 562 NA NA NA NA NA NA 363 249 1098 NA NA NA NA NA NA 329 310 1378 NA NA NA NA NA NA 
1768255200.0 1102.0 NA 225 437 264 210 NA NA NA NA NA 349 608 353 257 NA NA NA NA NA 1125 3080 1214 285 NA NA NA NA NA 542 1588 1225 257 NA NA NA NA 
1768255200.0 11024.0 NA 578 896 0 190 NA NA NA NA NA 780 1280 0 278 NA NA NA NA NA 2853 3179 395 398 NA NA NA NA NA 1149 1778 455 440 NA NA NA NA 
1768255200.0 11024.15 NA 575 846 0 215 NA NA NA NA NA 824 1210 0 327 NA NA NA NA NA 2887 3141 403 593 NA NA NA NA NA 1271 1688 500 506 NA NA NA NA 
1768255200.0 11024.2 NA 595 852 0 169 NA NA NA NA NA 802 1288 0 281 NA NA NA NA NA 2940 3377 370 346 NA NA NA NA NA 1310 1881 387 428 NA NA NA NA 
1768255200.0 11024.6 NA 577 858 0 190 NA NA NA NA NA 805 1267 0 290 NA NA NA NA NA 2912 3154 373 403 NA NA NA NA NA 1146 1756 392 460 NA NA NA NA 
1768255200.0 11025.0 NA 568 868 0 190 NA NA NA NA NA 802 1250 0 278 NA NA NA NA NA 2909 3007 391 393 NA NA NA NA NA 1222 1809 506 418 NA NA NA NA 
1768255200.0 111.0 125 182 392 NA NA NA NA NA NA 238 258 553 NA NA NA NA NA NA 590 191 1055 NA NA NA NA NA NA 577 192 1001 NA NA NA NA NA NA 
1768255200.0 112.0 165 187 388 NA NA NA NA NA NA 263 272 579 NA NA NA NA NA NA 1246 282 1276 NA NA NA NA NA NA 582 346 1515 NA NA NA NA NA NA 
1768255200.0 11224.0 NA 270 533 0 NA NA NA NA NA NA 391 757 0 NA NA NA NA NA NA 305 1399 373 NA NA NA NA NA NA 249 1276 429 NA NA NA NA NA 
1768255200.0 11224.6 NA 275 521 0 NA NA NA NA NA NA 388 751 0 NA NA NA NA NA NA 296 1405 371 NA NA NA NA NA NA 242 1286 421 NA NA NA NA NA 
1768255200.0 113.0 161 189 400 NA NA NA NA NA NA 264 276 602 NA NA NA NA NA NA 1108 243 1119 NA NA NA NA NA NA 597 213 1113 NA NA NA NA NA NA 
1768255200.0 114.0 163 188 383 NA NA NA NA NA NA 255 264 569 NA NA NA NA NA NA 1042 245 1197 NA NA NA NA NA NA 525 202 1234 NA NA NA NA NA NA 
1768255200.0 115.0 159 181 392 NA NA NA NA NA NA 258 261 583 NA NA NA NA NA NA 1227 280 1295 NA NA NA NA NA NA 605 357 1535 NA NA NA NA NA NA 
1768255200.0 116.0 154 188 404 NA NA NA NA NA NA 255 269 569 NA NA NA NA NA NA 1137 247 1124 NA NA NA NA NA NA 674 217 1045 NA NA NA NA NA NA 
1768255200.0 11601.0 NA 296 565 0 159 NA NA NA NA NA 441 803 0 233 NA NA NA NA NA 959 1336 342 227 NA NA NA NA NA 431 1413 475 242 NA NA NA NA 
1768255200.0 11602.0 NA 301 554 0 159 NA NA NA NA NA 444 797 0 223 NA NA NA NA NA 953 1373 337 231 NA NA NA NA NA 414 1368 413 242 NA NA NA NA 
1768255200.0 11603.0 NA 311 547 0 160 NA NA NA NA NA 449 829 0 227 NA NA NA NA NA 950 1379 344 233 NA NA NA NA NA 427 1337 488 245 NA NA NA NA 
1768255200.0 11604.0 NA 305 567 0 159 NA NA NA NA NA 442 803 0 233 NA NA NA NA NA 932 1264 313 229 NA NA NA NA NA 419 1171 353 251 NA NA NA NA 
1768255200.0 11605.0 NA 308 557 0 158 NA NA NA NA NA 433 773 0 223 NA NA NA NA NA 945 1350 337 235 NA NA NA NA NA 386 1496 413 257 NA NA NA NA 
1768255200.0 11606.0 NA 293 555 0 158 NA NA NA NA NA 433 796 0 232 NA NA NA NA NA 966 1318 338 232 NA NA NA NA NA 508 1321 422 251 NA NA NA NA 
1768255200.0 11607.0 NA 311 566 0 192 NA NA NA NA NA 429 808 0 311 NA NA NA NA NA 942 1348 335 243 NA NA NA NA NA 378 1527 377 257 NA NA NA NA 
1768255200.0 11608.0 NA 311 562 0 190 NA NA NA NA NA 428 838 0 315 NA NA NA NA NA 934 1356 343 242 NA NA NA NA NA 365 1342 375 259 NA NA NA NA 
1768255200.0 11609.0 NA 309 560 0 189 NA NA NA NA NA 444 818 0 312 NA NA NA NA NA 944 1388 334 240 NA NA NA NA NA 476 1258 359 259 NA NA NA NA 
1768255200.0 11630.0 NA 326 590 0 163 NA NA NA NA NA 452 856 0 228 NA NA NA NA NA 1004 1998 384 236 NA NA NA NA NA 391 1599 409 250 NA NA NA NA 
1768255200.0 11634.0 NA 313 566 0 192 NA NA NA NA NA 447 857 0 315 NA NA NA NA NA 989 1575 379 252 NA NA NA NA NA 443 1515 408 275 NA NA NA NA 
1768255200.0 11634.1 NA 325 312 0 NA NA NA NA NA NA 463 461 0 NA NA NA NA NA NA 952 519 344 NA NA NA NA NA NA 361 436 371 NA NA NA NA NA 
1768255200.0 11634.15 NA 319 610 0 193 NA NA NA NA NA 439 846 0 312 NA NA NA NA NA 971 1837 370 247 NA NA NA NA NA 390 1718 397 267 NA NA NA NA 
1768255200.0 11634.24 NA 247 508 0 148 NA NA NA NA NA 373 764 0 218 NA NA NA NA NA 348 1265 330 220 NA NA NA NA NA 329 1280 355 234 NA NA NA NA 
1768255200.0 11634.5 NA 322 186 0 NA NA NA NA NA NA 445 318 0 NA NA NA NA NA NA 955 312 132 NA NA NA NA NA NA 362 418 164 NA NA NA NA NA 
1768255200.0 11634.601 NA 320 107 592 0 NA NA NA NA NA 453 167 858 0 NA NA NA NA NA 946 92 1501 371 NA NA NA NA NA 368 100 1402 412 NA NA NA NA 
1768255200.0 11634.7 NA 316 582 0 NA NA NA NA NA NA 449 866 0 NA NA NA NA NA NA 969 1477 369 NA NA NA NA NA NA 452 1589 405 NA NA NA NA NA 
1768255200.0 11634.91 NA 319 572 0 193 NA NA NA NA NA 439 866 0 317 NA NA NA NA NA 972 1589 367 245 NA NA NA NA NA 403 1636 389 258 NA NA NA NA 
1768255200.0 11634.914 139 311 563 0 183 NA NA NA NA 205 407 838 0 309 NA NA NA NA 1424 985 1562 369 277 NA NA NA NA 721 450 1369 404 361 NA NA NA NA 
1768255200.0 11640.0 NA 313 565 0 159 NA NA NA NA NA 441 829 0 229 NA NA NA NA NA 953 1341 359 224 NA NA NA NA NA 392 1249 479 248 NA NA NA NA 
1768255200.0 11643.0 NA 326 603 0 162 NA NA NA NA NA 441 826 0 236 NA NA NA NA NA 969 1714 382 239 NA NA NA NA NA 411 1444 414 256 NA NA NA NA 
1768255200.0 11646.0 NA 309 556 0 161 NA NA NA NA NA 450 842 0 227 NA NA NA NA NA 978 1466 364 232 NA NA NA NA NA 419 1490 398 243 NA NA NA NA 
1768255200.0 11650.0 NA 314 581 0 195 NA NA NA NA NA 442 818 0 317 NA NA NA NA NA 974 1407 358 246 NA NA NA NA NA 444 1375 378 268 NA NA NA NA 
1768255200.0 117.0 147 186 401 NA NA NA NA NA NA 262 265 597 NA NA NA NA NA NA 1299 254 1220 NA NA NA NA NA NA 597 226 1114 NA NA NA NA NA NA 
1768255200.0 11723.17 NA 330 556 0 NA NA NA NA NA NA 471 844 0 NA NA NA NA NA NA 967 1762 367 NA NA NA NA NA NA 389 1352 398 NA NA NA NA NA 
1768255200.0 118.0 162 191 404 NA NA NA NA NA NA 255 276 602 NA NA NA NA NA NA 1280 241 1220 NA NA NA NA NA NA 608 206 1132 NA NA NA NA NA NA 
1768255200.0 11834.0 NA 652 1084 0 NA NA NA NA NA NA 972 1516 0 NA NA NA NA NA NA 3493 4900 388 NA NA NA NA NA NA 1424 2516 410 NA NA NA NA NA 
1768255200.0 11834.13 NA 651 1102 0 NA NA NA NA NA NA 933 1485 0 NA NA NA NA NA NA 3516 4894 394 NA NA NA NA NA NA 1679 2358 409 NA NA NA NA NA 
1768255200.0 11834.19 NA 638 1067 0 NA NA NA NA NA NA 933 1629 0 NA NA NA NA NA NA 3519 5101 383 NA NA NA NA NA NA 1321 2521 397 NA NA NA NA NA 
1768255200.0 11834.21 NA 538 392 272 187 NA NA NA NA NA 745 567 372 276 NA NA NA NA NA 3260 1932 487 267 NA NA NA NA NA 1265 3457 446 286 NA NA NA NA 
1768255200.0 11834.24 NA 256 548 0 NA NA NA NA NA NA 376 792 0 NA NA NA NA NA NA 359 1290 362 NA NA NA NA NA NA 357 1367 396 NA NA NA NA NA 
1768255200.0 11834.99 NA 548 670 787 0 NA NA NA NA NA 833 972 1155 0 NA NA NA NA NA 3242 1585 4426 402 NA NA NA NA NA 1734 699 2277 421 NA NA NA NA 
1768255200.0 11846.0 NA 660 1075 0 NA NA NA NA NA NA 933 1583 0 NA NA NA NA NA NA 3565 4887 394 NA NA NA NA NA NA 1400 2455 475 NA NA NA NA NA 
1768255200.0 11846.19 NA 663 1095 0 NA NA NA NA NA NA 940 1576 0 NA NA NA NA NA NA 3626 4617 399 NA NA NA NA NA NA 1501 2255 526 NA NA NA NA NA 
1768255200.0 119.0 159 184 393 NA NA NA NA NA NA 255 266 546 NA NA NA NA NA NA 882 244 1125 NA NA NA NA NA NA 539 231 1077 NA NA NA NA NA NA 
1768255200.0 12.0 NA 226 434 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 968 2404 344 NA NA NA NA NA NA 403 1526 359 NA NA NA NA NA 
1768255200.0 120.0 127 183 386 NA NA NA NA NA NA 211 264 551 NA NA NA NA NA NA 342 226 1097 NA NA NA NA NA NA 324 193 1233 NA NA NA NA NA NA 
1768255200.0 12034.0 NA 287 578 0 NA NA NA NA NA NA 391 807 0 NA NA NA NA NA NA 299 1448 385 NA NA NA NA NA NA 187 1313 521 NA NA NA NA NA 
1768255200.0 121.0 159 192 407 NA NA NA NA NA NA 263 274 593 NA NA NA NA NA NA 1299 260 1248 NA NA NA NA NA NA 635 262 1111 NA NA NA NA NA NA 
1768255200.0 122.0 128 173 381 NA NA NA NA NA NA 202 254 546 NA NA NA NA NA NA 385 169 995 NA NA NA NA NA NA 400 178 1007 NA NA NA NA NA NA 
1768255200.0 123.1 386 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1768255200.0 123.2 375 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1768255200.0 123.3 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1768255200.0 124.1 375 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1768255200.0 124.2 383 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1768255200.0 124.4 374 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1768255200.0 124.5 375 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1768255200.0 124.6 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1768255200.0 12434.0 NA 319 583 0 194 NA NA NA NA NA 441 856 0 317 NA NA NA NA NA 1267 1540 373 248 NA NA NA NA NA 496 1433 395 265 NA NA NA NA 
