Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 10024.4 NA 323 531 0 NA NA NA NA NA NA 439 767 0 NA NA NA NA NA NA 1026 1309 340 NA NA NA NA NA NA 483 1153 376 NA NA NA NA NA 
1767304800.0 10025.0 NA 299 531 0 150 188 NA NA NA NA 423 772 0 228 288 NA NA NA NA 1035 1282 347 278 398 NA NA NA NA 493 1234 373 380 427 NA NA NA 
1767304800.0 10026.0 NA 324 551 0 159 191 NA NA NA NA 458 785 0 227 275 NA NA NA NA 1029 1670 370 271 406 NA NA NA NA 438 1304 398 375 424 NA NA NA 
1767304800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2391 236 NA NA NA NA NA NA NA 1600 278 NA NA NA NA NA NA 
1767304800.0 10042.0 NA 315 529 0 190 187 NA NA NA NA 437 721 0 306 283 NA NA NA NA 999 1275 376 257 424 NA NA NA NA 412 1300 411 291 486 NA NA NA 
1767304800.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 388 265 0 0 NA NA NA NA NA 414 201 80 131 NA NA NA NA NA 511 238 127 291 NA NA NA NA 
1767304800.0 10059.0 NA 326 551 0 161 192 NA NA NA NA 452 791 0 233 291 NA NA NA NA 1052 1962 365 249 404 NA NA NA NA 509 1453 387 278 416 NA NA NA 
1767304800.0 10071.0 NA 320 525 0 159 189 NA NA NA NA 431 765 0 233 285 NA NA NA NA 1019 1402 362 252 411 NA NA NA NA 452 1231 393 315 510 NA NA NA 
1767304800.0 101.0 180 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1767304800.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 131 153 127 NA NA NA NA NA NA 305 184 175 NA NA NA NA NA 
1767304800.0 102.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1767304800.0 1020.0 NA 94 81 0 85 NA NA NA NA NA 185 151 0 186 NA NA NA NA NA 180 139 57 166 NA NA NA NA NA 327 250 108 245 NA NA NA NA 
1767304800.0 10224.0 NA 508 774 0 190 NA NA NA NA NA 719 1071 0 283 NA NA NA NA NA 2100 2416 387 379 NA NA NA NA NA 865 1480 451 403 NA NA NA NA 
1767304800.0 10224.15 NA 504 773 0 215 NA NA NA NA NA 719 1131 0 320 NA NA NA NA NA 2204 2581 388 588 NA NA NA NA NA 931 1687 458 567 NA NA NA NA 
1767304800.0 10225.0 NA 484 766 0 177 NA NA NA NA NA 668 1063 0 290 NA NA NA NA NA 2236 2223 368 402 NA NA NA NA NA 1072 1730 426 441 NA NA NA NA 
1767304800.0 103.0 135 173 383 NA NA NA NA NA NA 209 254 570 NA NA NA NA NA NA 523 228 1143 NA NA NA NA NA NA 589 359 1171 NA NA NA NA NA NA 
1767304800.0 1030.0 NA 268 94 0 0 NA NA NA NA NA 500 163 0 0 NA NA NA NA NA 4088 148 46 41 NA NA NA NA NA 1429 161 66 56 NA NA NA NA 
1767304800.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 756 144 0 NA NA NA NA NA NA 6748 95 69 NA NA NA NA NA NA 2390 114 82 NA NA NA NA NA 
1767304800.0 1040.1 NA 133 82 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 324 124 88 NA NA NA NA NA NA 397 190 132 NA NA NA NA NA 
1767304800.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 231 157 0 NA NA NA NA NA NA 252 122 56 NA NA NA NA NA NA 312 156 78 NA NA NA NA NA 
1767304800.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 231 153 0 NA NA NA NA NA NA 384 138 59 NA NA NA NA NA NA 545 202 92 NA NA NA NA NA 
1767304800.0 10424.0 NA 274 516 0 NA NA NA NA NA NA 383 768 0 NA NA NA NA NA NA 278 1342 360 NA NA NA NA NA NA 272 1348 412 NA NA NA NA NA 
1767304800.0 1046.0 NA 100 82 0 NA NA NA NA NA NA 191 157 0 NA NA NA NA NA NA 219 134 56 NA NA NA NA NA NA 274 193 87 NA NA NA NA NA 
1767304800.0 1047.0 NA 100 104 0 NA NA NA NA NA NA 198 173 0 NA NA NA NA NA NA 234 159 60 NA NA NA NA NA NA 343 170 99 NA NA NA NA NA 
1767304800.0 1048.0 NA 92 97 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 225 159 54 NA NA NA NA NA NA 249 177 84 NA NA NA NA NA 
1767304800.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 880 126 NA NA NA NA NA NA NA 1078 172 NA NA NA NA NA NA 
1767304800.0 105.0 149 185 96 NA NA NA NA NA NA 256 261 159 NA NA NA NA NA NA 1053 301 149 NA NA NA NA NA NA 846 362 210 NA NA NA NA NA NA 
1767304800.0 1052.0 NA 210 159 0 NA NA NA NA NA NA 393 255 0 NA NA NA NA NA NA 429 189 59 NA NA NA NA NA NA 610 219 93 NA NA NA NA NA 
1767304800.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 197 59 NA NA NA NA NA NA NA 248 92 NA NA NA NA NA NA 
1767304800.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 433 125 991 NA NA NA NA NA NA 569 160 1055 NA NA NA NA NA NA 
1767304800.0 107.0 167 189 398 NA NA NA NA NA NA 266 270 568 NA NA NA NA NA NA 1280 236 1181 NA NA NA NA NA NA 606 181 1226 NA NA NA NA NA NA 
1767304800.0 108.0 167 191 405 NA NA NA NA NA NA 265 262 576 NA NA NA NA NA NA 1314 254 1198 NA NA NA NA NA NA 663 233 1084 NA NA NA NA NA NA 
1767304800.0 10801.0 NA 301 521 0 157 185 NA NA NA NA 415 736 0 235 274 NA NA NA NA 977 1227 335 249 413 NA NA NA NA 436 1227 401 281 460 NA NA NA 
1767304800.0 10802.0 NA 302 511 0 158 181 NA NA NA NA 415 756 0 235 277 NA NA NA NA 965 1247 340 264 422 NA NA NA NA 423 1312 361 348 482 NA NA NA 
1767304800.0 10803.0 NA 302 504 0 156 188 NA NA NA NA 436 735 0 230 278 NA NA NA NA 978 1277 333 261 410 NA NA NA NA 442 1295 365 314 528 NA NA NA 
1767304800.0 10804.0 NA 299 521 0 158 179 NA NA NA NA 420 717 0 222 284 NA NA NA NA 973 1189 314 246 425 NA NA NA NA 428 1172 331 277 502 NA NA NA 
1767304800.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1015 999 NA NA NA NA NA NA NA 570 1231 NA NA NA NA NA NA 
1767304800.0 10805.0 NA 302 515 0 156 174 NA NA NA NA 407 757 0 224 278 NA NA NA NA 972 1210 333 246 422 NA NA NA NA 416 1253 362 278 480 NA NA NA 
1767304800.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1006 1007 NA NA NA NA NA NA NA 565 1275 NA NA NA NA NA NA 
1767304800.0 10806.0 NA 303 521 0 157 185 NA NA NA NA 410 748 0 223 284 NA NA NA NA 974 1201 334 256 413 NA NA NA NA 442 1216 388 289 490 NA NA NA 
1767304800.0 10807.0 NA 305 523 0 185 175 NA NA NA NA 420 748 0 307 288 NA NA NA NA 965 1229 327 261 421 NA NA NA NA 406 1294 355 309 480 NA NA NA 
1767304800.0 10808.0 NA 304 517 0 177 186 NA NA NA NA 413 732 0 304 284 NA NA NA NA 972 1278 338 291 417 NA NA NA NA 436 1249 388 403 463 NA NA NA 
1767304800.0 10809.0 NA 304 527 0 186 189 NA NA NA NA 405 764 0 300 278 NA NA NA NA 968 1296 329 251 396 NA NA NA NA 406 1225 348 275 403 NA NA NA 
1767304800.0 10823.0 NA 302 523 0 156 185 NA NA NA NA 420 744 0 228 281 NA NA NA NA 986 1174 342 249 406 NA NA NA NA 449 1179 362 282 468 NA NA NA 
1767304800.0 10824.0 NA 314 541 0 187 188 NA NA NA NA 423 784 0 311 275 NA NA NA NA 1013 1400 357 268 410 NA NA NA NA 434 1186 374 305 439 NA NA NA 
1767304800.0 10824.1 NA 304 298 0 NA NA NA NA NA NA 442 444 0 NA NA NA NA NA NA 1075 625 383 NA NA NA NA NA NA 554 688 421 NA NA NA NA NA 
1767304800.0 10824.6 NA 313 543 0 189 189 NA NA NA NA 440 761 0 301 284 NA NA NA NA 1001 1361 371 275 405 NA NA NA NA 430 1139 421 341 422 NA NA NA 
1767304800.0 10824.8 NA 314 537 0 189 188 NA NA NA NA 418 738 0 309 286 NA NA NA NA 1006 1366 364 263 423 NA NA NA NA 451 1168 392 306 470 NA NA NA 
1767304800.0 10825.0 NA 298 530 0 157 188 NA NA NA NA 415 746 0 235 286 NA NA NA NA 1005 1251 349 270 404 NA NA NA NA 480 1182 379 354 422 NA NA NA 
1767304800.0 10826.0 NA 314 531 0 161 190 NA NA NA NA 418 761 0 235 289 NA NA NA NA 1009 1529 372 254 401 NA NA NA NA 466 1281 401 313 429 NA NA NA 
1767304800.0 10842.0 NA 308 515 0 189 181 NA NA NA NA 424 811 0 301 288 NA NA NA NA 993 1305 372 258 428 NA NA NA NA 446 1341 428 294 492 NA NA NA 
1767304800.0 10859.0 NA 323 548 0 160 189 NA NA NA NA 423 782 0 239 290 NA NA NA NA 1013 2035 391 259 402 NA NA NA NA 428 1526 466 354 440 NA NA NA 
1767304800.0 10871.0 NA 314 528 0 161 189 NA NA NA NA 431 734 0 235 282 NA NA NA NA 1008 1478 367 267 414 NA NA NA NA 433 1431 394 352 432 NA NA NA 
1767304800.0 109.0 166 187 385 NA NA NA NA NA NA 255 267 571 NA NA NA NA NA NA 1439 298 1387 NA NA NA NA NA NA 707 292 1306 NA NA NA NA NA NA 
1767304800.0 11.0 NA 206 375 0 121 NA NA NA NA NA 318 533 0 194 NA NA NA NA NA 916 1466 368 274 NA NA NA NA NA 442 1177 402 380 NA NA NA NA 
1767304800.0 110.0 123 178 388 NA NA NA NA NA NA 192 254 566 NA NA NA NA NA NA 407 284 1160 NA NA NA NA NA NA 446 350 1199 NA NA NA NA NA NA 
1767304800.0 1102.0 NA 227 442 265 212 NA NA NA NA NA 344 614 374 258 NA NA NA NA NA 1112 3140 1252 364 NA NA NA NA NA 486 1625 626 367 NA NA NA NA 
1767304800.0 11024.0 NA 571 890 0 175 NA NA NA NA NA 815 1256 0 286 NA NA NA NA NA 2805 2995 389 418 NA NA NA NA NA 1133 1670 471 470 NA NA NA NA 
1767304800.0 11024.15 NA 551 889 0 215 NA NA NA NA NA 802 1248 0 310 NA NA NA NA NA 2841 3227 383 608 NA NA NA NA NA 1147 1707 444 643 NA NA NA NA 
1767304800.0 11024.2 NA 571 878 0 183 NA NA NA NA NA 805 1250 0 280 NA NA NA NA NA 2738 2967 370 314 NA NA NA NA NA 1219 1580 393 361 NA NA NA NA 
1767304800.0 11024.6 NA 560 842 0 188 NA NA NA NA NA 789 1272 0 284 NA NA NA NA NA 2837 3134 382 405 NA NA NA NA NA 1207 1693 424 453 NA NA NA NA 
1767304800.0 11025.0 NA 590 880 0 189 NA NA NA NA NA 818 1229 0 283 NA NA NA NA NA 2979 2974 368 385 NA NA NA NA NA 1216 1729 389 441 NA NA NA NA 
1767304800.0 111.0 141 179 388 NA NA NA NA NA NA 225 260 560 NA NA NA NA NA NA 633 247 1160 NA NA NA NA NA NA 586 376 1194 NA NA NA NA NA NA 
1767304800.0 112.0 166 191 395 NA NA NA NA NA NA 268 275 559 NA NA NA NA NA NA 1131 244 1152 NA NA NA NA NA NA 544 190 1104 NA NA NA NA NA NA 
1767304800.0 11224.0 NA 262 520 0 NA NA NA NA NA NA 383 754 0 NA NA NA NA NA NA 377 1574 402 NA NA NA NA NA NA 418 1534 471 NA NA NA NA NA 
1767304800.0 11224.6 NA 274 516 0 NA NA NA NA NA NA 378 761 0 NA NA NA NA NA NA 274 1373 371 NA NA NA NA NA NA 200 1323 428 NA NA NA NA NA 
1767304800.0 113.0 166 188 389 NA NA NA NA NA NA 264 259 585 NA NA NA NA NA NA 1064 243 1095 NA NA NA NA NA NA 557 193 1040 NA NA NA NA NA NA 
1767304800.0 114.0 148 190 391 NA NA NA NA NA NA 257 275 580 NA NA NA NA NA NA 1177 291 1341 NA NA NA NA NA NA 678 303 1336 NA NA NA NA NA NA 
1767304800.0 115.0 156 190 389 NA NA NA NA NA NA 256 270 572 NA NA NA NA NA NA 1243 300 1341 NA NA NA NA NA NA 664 330 1272 NA NA NA NA NA NA 
1767304800.0 116.0 158 188 392 NA NA NA NA NA NA 253 268 554 NA NA NA NA NA NA 1104 240 1186 NA NA NA NA NA NA 591 190 1164 NA NA NA NA NA NA 
1767304800.0 11601.0 NA 307 567 0 159 NA NA NA NA NA 439 840 0 233 NA NA NA NA NA 941 1303 332 259 NA NA NA NA NA 397 1228 356 325 NA NA NA NA 
1767304800.0 11602.0 NA 313 564 0 159 NA NA NA NA NA 449 816 0 234 NA NA NA NA NA 932 1386 330 248 NA NA NA NA NA 364 1291 356 269 NA NA NA NA 
1767304800.0 11603.0 NA 314 572 0 160 NA NA NA NA NA 444 797 0 225 NA NA NA NA NA 946 1341 328 253 NA NA NA NA NA 387 1205 347 329 NA NA NA NA 
1767304800.0 11604.0 NA 307 560 0 160 NA NA NA NA NA 449 830 0 231 NA NA NA NA NA 932 1344 344 239 NA NA NA NA NA 376 1248 371 248 NA NA NA NA 
1767304800.0 11605.0 NA 309 555 0 160 NA NA NA NA NA 433 823 0 227 NA NA NA NA NA 937 1371 338 239 NA NA NA NA NA 378 1430 365 252 NA NA NA NA 
1767304800.0 11606.0 NA 313 564 0 158 NA NA NA NA NA 433 795 0 238 NA NA NA NA NA 936 1363 330 257 NA NA NA NA NA 364 1299 354 313 NA NA NA NA 
1767304800.0 11607.0 NA 312 555 0 191 NA NA NA NA NA 429 827 0 309 NA NA NA NA NA 929 1395 334 248 NA NA NA NA NA 350 1295 364 265 NA NA NA NA 
1767304800.0 11608.0 NA 313 553 0 192 NA NA NA NA NA 437 832 0 299 NA NA NA NA NA 932 1366 334 261 NA NA NA NA NA 375 1296 349 325 NA NA NA NA 
1767304800.0 11609.0 NA 314 571 0 190 NA NA NA NA NA 447 832 0 311 NA NA NA NA NA 934 1392 333 252 NA NA NA NA NA 367 1243 350 271 NA NA NA NA 
1767304800.0 11630.0 NA 328 590 0 164 NA NA NA NA NA 434 844 0 239 NA NA NA NA NA 1012 1936 372 246 NA NA NA NA NA 427 1481 391 264 NA NA NA NA 
1767304800.0 11634.0 NA 324 590 0 195 NA NA NA NA NA 460 860 0 319 NA NA NA NA NA 963 1534 369 255 NA NA NA NA NA 368 1279 385 274 NA NA NA NA 
1767304800.0 11634.1 NA 310 291 0 NA NA NA NA NA NA 452 445 0 NA NA NA NA NA NA 1004 616 401 NA NA NA NA NA NA 416 584 511 NA NA NA NA NA 
1767304800.0 11634.15 NA 323 599 0 194 NA NA NA NA NA 452 873 0 315 NA NA NA NA NA 972 1884 362 265 NA NA NA NA NA 381 1607 383 270 NA NA NA NA 
1767304800.0 11634.24 NA 249 516 0 150 NA NA NA NA NA 371 753 0 218 NA NA NA NA NA 350 1283 330 240 NA NA NA NA NA 343 1411 348 263 NA NA NA NA 
1767304800.0 11634.5 NA 306 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 
1767304800.0 11634.601 NA 319 106 592 0 NA NA NA NA NA 450 170 853 0 NA NA NA NA NA 957 103 1558 377 NA NA NA NA NA 372 115 1334 416 NA NA NA NA 
1767304800.0 11634.7 NA 320 590 0 NA NA NA NA NA NA 449 862 0 NA NA NA NA NA NA 978 1559 373 NA NA NA NA NA NA 413 1350 441 NA NA NA NA NA 
1767304800.0 11634.91 NA 323 577 0 194 NA NA NA NA NA 441 861 0 307 NA NA NA NA NA 960 1555 365 252 NA NA NA NA NA 373 1311 382 267 NA NA NA NA 
1767304800.0 11634.914 139 310 573 0 192 NA NA NA NA 202 404 860 0 310 NA NA NA NA 1459 999 1565 368 261 NA NA NA NA 751 488 1360 396 296 NA NA NA NA 
1767304800.0 11640.0 NA 316 569 0 160 NA NA NA NA NA 453 805 0 236 NA NA NA NA NA 942 1334 348 268 NA NA NA NA NA 370 1299 364 341 NA NA NA NA 
1767304800.0 11643.0 NA 327 601 0 164 NA NA NA NA NA 460 838 0 243 NA NA NA NA NA 987 1744 388 247 NA NA NA NA NA 369 1380 421 261 NA NA NA NA 
1767304800.0 11646.0 NA 323 563 0 160 NA NA NA NA NA 441 821 0 232 NA NA NA NA NA 961 1448 370 249 NA NA NA NA NA 392 1291 475 270 NA NA NA NA 
1767304800.0 11650.0 NA 311 580 0 194 NA NA NA NA NA 449 817 0 315 NA NA NA NA NA 967 1401 367 251 NA NA NA NA NA 394 1267 393 278 NA NA NA NA 
1767304800.0 117.0 152 189 405 NA NA NA NA NA NA 261 266 592 NA NA NA NA NA NA 1378 252 1193 NA NA NA NA NA NA 711 217 1044 NA NA NA NA NA NA 
1767304800.0 11723.17 NA 327 598 0 NA NA NA NA NA NA 458 833 0 NA NA NA NA NA NA 990 1858 381 NA NA NA NA NA NA 444 1350 401 NA NA NA NA NA 
1767304800.0 118.0 161 189 402 NA NA NA NA NA NA 255 268 558 NA NA NA NA NA NA 1282 247 1231 NA NA NA NA NA NA 607 203 1237 NA NA NA NA NA NA 
1767304800.0 11834.0 NA 647 1040 0 NA NA NA NA NA NA 962 1671 0 NA NA NA NA NA NA 3427 4627 392 NA NA NA NA NA NA 1410 2205 430 NA NA NA NA NA 
1767304800.0 11834.13 NA 652 1029 0 NA NA NA NA NA NA 940 1642 0 NA NA NA NA NA NA 3743 5223 433 NA NA NA NA NA NA 1395 2402 472 NA NA NA NA NA 
1767304800.0 11834.19 NA 671 1091 0 NA NA NA NA NA NA 978 1591 0 NA NA NA NA NA NA 3998 5781 427 NA NA NA NA NA NA 1483 2618 461 NA NA NA NA NA 
1767304800.0 11834.21 NA 516 369 273 187 NA NA NA NA NA 725 549 395 277 NA NA NA NA NA 3039 1596 568 312 NA NA NA NA NA 1134 735 529 325 NA NA NA NA 
1767304800.0 11834.24 NA 256 540 0 NA NA NA NA NA NA 381 828 0 NA NA NA NA NA NA 349 1227 365 NA NA NA NA NA NA 338 1183 417 NA NA NA NA NA 
1767304800.0 11834.99 NA 560 644 738 0 NA NA NA NA NA 855 930 1065 0 NA NA NA NA NA 3437 1678 4009 428 NA NA NA NA NA 1567 714 2154 464 NA NA NA NA 
1767304800.0 11846.0 NA 672 990 0 NA NA NA NA NA NA 978 1533 0 NA NA NA NA NA NA 3448 4540 393 NA NA NA NA NA NA 1439 2399 457 NA NA NA NA NA 
1767304800.0 11846.19 NA 638 1055 0 NA NA NA NA NA NA 879 1533 0 NA NA NA NA NA NA 3458 4116 393 NA NA NA NA NA NA 1432 2063 534 NA NA NA NA NA 
1767304800.0 119.0 158 185 395 NA NA NA NA NA NA 256 262 585 NA NA NA NA NA NA 901 249 1094 NA NA NA NA NA NA 596 238 990 NA NA NA NA NA NA 
1767304800.0 12.0 NA 226 431 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 982 2399 366 NA NA NA NA NA NA 419 1368 416 NA NA NA NA NA 
1767304800.0 120.0 124 182 376 NA NA NA NA NA NA 210 257 579 NA NA NA NA NA NA 415 267 1210 NA NA NA NA NA NA 540 279 1356 NA NA NA NA NA NA 
1767304800.0 12034.0 NA 285 566 0 NA NA NA NA NA NA 396 803 0 NA NA NA NA NA NA 298 1456 372 NA NA NA NA NA NA 201 1417 421 NA NA NA NA NA 
1767304800.0 121.0 156 192 403 NA NA NA NA NA NA 254 272 602 NA NA NA NA NA NA 1240 255 1233 NA NA NA NA NA NA 580 205 1195 NA NA NA NA NA NA 
1767304800.0 122.0 129 168 381 NA NA NA NA NA NA 206 253 559 NA NA NA NA NA NA 461 242 1152 NA NA NA NA NA NA 490 419 1190 NA NA NA NA NA NA 
1767304800.0 123.1 384 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1767304800.0 123.2 383 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1767304800.0 123.3 312 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1767304800.0 124.1 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1767304800.0 124.2 378 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1767304800.0 124.4 373 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1767304800.0 124.5 363 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1767304800.0 124.6 309 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1767304800.0 12434.0 NA 322 587 0 195 NA NA NA NA NA 441 798 0 309 NA NA NA NA NA 1274 1529 384 261 NA NA NA NA NA 536 1266 409 279 NA NA NA NA 
