Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 1001.0 NA 295 180 0 0 0 0 0 0 NA 513 259 0 0 0 0 0 0 NA 1621 310 62 47 63 161 83 158 NA 1250 351 112 89 83 190 118 198 
1782853200.0 1001.2 NA 529 219 0 0 0 0 NA NA NA 805 364 0 0 0 0 NA NA NA 8001 657 91 132 104 134 NA NA NA 2839 615 150 430 143 169 NA NA 
1782853200.0 1001.3 NA 509 210 0 NA NA NA NA NA NA 771 332 0 NA NA NA NA NA NA 6509 322 181 NA NA NA NA NA NA 3021 360 254 NA NA NA NA NA 
1782853200.0 1001.4 NA 525 177 0 0 0 NA NA NA NA 786 289 0 0 0 NA NA NA NA 6638 274 85 85 83 NA NA NA NA 3065 366 123 115 99 NA NA NA 
1782853200.0 1002.3 NA 528 228 0 NA NA NA NA NA NA 753 357 0 NA NA NA NA NA NA 4960 493 176 NA NA NA NA NA NA 2686 471 239 NA NA NA NA NA 
1782853200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7663 310 NA NA NA NA NA NA NA 3339 360 NA NA NA NA NA NA 
1782853200.0 10023.0 NA 313 519 0 152 184 NA NA NA NA 425 709 0 223 276 NA NA NA NA 276 1197 338 243 395 NA NA NA NA 294 1240 452 311 500 NA NA NA 
1782853200.0 10024.0 NA 311 537 0 185 185 NA NA NA NA 449 786 0 294 282 NA NA NA NA 301 1443 406 256 401 NA NA NA NA 272 1447 518 362 468 NA NA NA 
1782853200.0 10024.2 NA 298 497 0 NA NA NA NA NA NA 459 733 0 NA NA NA NA NA NA 344 1553 351 NA NA NA NA NA NA 308 1472 387 NA NA NA NA NA 
1782853200.0 10024.4 NA 310 496 0 NA NA NA NA NA NA 432 782 0 NA NA NA NA NA NA 325 1503 353 NA NA NA NA NA NA 299 1536 378 NA NA NA NA NA 
1782853200.0 10025.0 NA 316 513 0 154 182 NA NA NA NA 432 760 0 224 281 NA NA NA NA 282 1302 358 245 400 NA NA NA NA 273 1445 457 334 493 NA NA NA 
1782853200.0 10026.0 NA 299 524 0 149 167 NA NA NA NA 457 775 0 234 284 NA NA NA NA 389 1823 387 306 510 NA NA NA NA 526 1685 423 475 753 NA NA NA 
1782853200.0 10042.0 NA 311 505 0 186 183 NA NA NA NA 433 738 0 304 277 NA NA NA NA 296 1289 378 247 396 NA NA NA NA 321 1371 569 346 470 NA NA NA 
1782853200.0 1005.0 NA 200 146 0 0 NA NA NA NA NA 390 262 0 0 NA NA NA NA NA 408 163 65 89 NA NA NA NA NA 645 201 90 161 NA NA NA NA 
1782853200.0 10059.0 NA 328 506 0 131 183 NA NA NA NA 454 740 0 232 291 NA NA NA NA 326 1932 382 244 404 NA NA NA NA 341 1363 473 311 496 NA NA NA 
1782853200.0 10071.0 NA 319 535 0 104 185 NA NA NA NA 449 732 0 223 289 NA NA NA NA 302 1347 377 245 411 NA NA NA NA 329 1305 514 322 571 NA NA NA 
1782853200.0 101.0 183 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1782853200.0 102.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1782853200.0 1020.0 NA 97 83 0 95 NA NA NA NA NA 185 153 0 183 NA NA NA NA NA 156 106 42 140 NA NA NA NA NA 221 168 60 228 NA NA NA NA 
1782853200.0 10225.0 NA 496 746 0 185 NA NA NA NA NA 718 1086 0 285 NA NA NA NA NA 1587 2558 410 418 NA NA NA NA NA 840 2025 488 495 NA NA NA NA 
1782853200.0 103.0 135 173 381 NA NA NA NA NA NA 209 250 546 NA NA NA NA NA NA 499 200 1114 NA NA NA NA NA NA 572 262 1156 NA NA NA NA NA NA 
1782853200.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 219 157 0 NA NA NA NA NA NA 201 104 47 NA NA NA NA NA NA 264 127 65 NA NA NA NA NA 
1782853200.0 10424.0 NA 275 498 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 300 1464 406 NA NA NA NA NA NA 303 1411 481 NA NA NA NA NA 
1782853200.0 1047.0 NA 102 108 0 NA NA NA NA NA NA 189 173 0 NA NA NA NA NA NA 175 136 50 NA NA NA NA NA NA 179 155 68 NA NA NA NA NA 
1782853200.0 1052.0 NA 224 158 0 NA NA NA NA NA NA 382 264 0 NA NA NA NA NA NA 379 168 43 NA NA NA NA NA NA 478 207 60 NA NA NA NA NA 
1782853200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 156 46 NA NA NA NA NA NA NA 176 66 NA NA NA NA NA NA 
1782853200.0 106.0 105 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 408 101 1006 NA NA NA NA NA NA 463 118 1089 NA NA NA NA NA NA 
1782853200.0 108.0 158 180 395 NA NA NA NA NA NA 265 274 572 NA NA NA NA NA NA 1430 278 1257 NA NA NA NA NA NA 721 345 1313 NA NA NA NA NA NA 
1782853200.0 10801.0 NA 304 495 0 153 182 NA NA NA NA 425 731 0 224 273 NA NA NA NA 297 1214 331 239 380 NA NA NA NA 310 1359 382 320 469 NA NA NA 
1782853200.0 10802.0 NA 304 519 0 153 178 NA NA NA NA 413 785 0 223 285 NA NA NA NA 285 1205 333 239 396 NA NA NA NA 320 1189 401 334 484 NA NA NA 
1782853200.0 10803.0 NA 306 512 0 154 182 NA NA NA NA 411 749 0 233 285 NA NA NA NA 278 1297 333 245 393 NA NA NA NA 265 1448 378 347 466 NA NA NA 
1782853200.0 10804.0 NA 305 502 0 153 177 NA NA NA NA 417 740 0 225 282 NA NA NA NA 280 1225 333 243 383 NA NA NA NA 282 1395 408 331 470 NA NA NA 
1782853200.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 331 861 NA NA NA NA NA NA NA 331 955 NA NA NA NA NA NA 
1782853200.0 10805.0 NA 299 516 0 153 185 NA NA NA NA 416 735 0 224 278 NA NA NA NA 294 1237 336 240 390 NA NA NA NA 337 1322 501 307 512 NA NA NA 
1782853200.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 333 861 NA NA NA NA NA NA NA 334 956 NA NA NA NA NA NA 
1782853200.0 10806.0 NA 304 516 0 151 178 NA NA NA NA 424 750 0 224 274 NA NA NA NA 279 1144 332 241 395 NA NA NA NA 306 1074 400 327 478 NA NA NA 
1782853200.0 10807.0 NA 304 508 0 181 182 NA NA NA NA 411 740 0 297 282 NA NA NA NA 293 1257 349 247 400 NA NA NA NA 310 1471 497 330 484 NA NA NA 
1782853200.0 10808.0 NA 306 519 0 180 185 NA NA NA NA 411 758 0 292 285 NA NA NA NA 290 1254 329 249 404 NA NA NA NA 304 1271 392 347 504 NA NA NA 
1782853200.0 10809.0 NA 305 507 0 178 185 NA NA NA NA 414 740 0 301 279 NA NA NA NA 295 1269 334 270 397 NA NA NA NA 312 1323 420 457 485 NA NA NA 
1782853200.0 10823.0 NA 300 510 0 151 176 NA NA NA NA 411 748 0 219 273 NA NA NA NA 303 1227 336 246 381 NA NA NA NA 323 1305 411 349 467 NA NA NA 
1782853200.0 10824.0 NA 276 528 0 184 185 NA NA NA NA 432 732 0 301 285 NA NA NA NA 314 1381 374 251 396 NA NA NA NA 273 1255 470 351 477 NA NA NA 
1782853200.0 10824.1 NA 314 305 0 NA NA NA NA NA NA 424 441 0 NA NA NA NA NA NA 358 575 353 NA NA NA NA NA NA 401 648 384 NA NA NA NA NA 
1782853200.0 10824.6 NA 315 531 0 182 184 NA NA NA NA 433 717 0 302 284 NA NA NA NA 321 1384 375 257 405 NA NA NA NA 299 1581 466 368 486 NA NA NA 
1782853200.0 10824.8 NA 314 537 0 183 185 NA NA NA NA 432 754 0 298 277 NA NA NA NA 311 1378 378 257 402 NA NA NA NA 275 1400 527 351 481 NA NA NA 
1782853200.0 10825.0 NA 293 525 0 154 186 NA NA NA NA 425 726 0 224 279 NA NA NA NA 309 1271 360 256 395 NA NA NA NA 333 1452 426 367 471 NA NA NA 
1782853200.0 10826.0 NA 317 538 0 156 186 NA NA NA NA 422 753 0 226 279 NA NA NA NA 325 1502 376 243 401 NA NA NA NA 321 1292 521 326 516 NA NA NA 
1782853200.0 10842.0 NA 310 479 0 173 186 NA NA NA NA 411 710 0 301 275 NA NA NA NA 310 1249 357 261 386 NA NA NA NA 385 1197 407 339 465 NA NA NA 
1782853200.0 10859.0 NA 302 515 0 148 161 NA NA NA NA 446 767 0 236 288 NA NA NA NA 410 2354 403 307 501 NA NA NA NA 475 2022 440 470 696 NA NA NA 
1782853200.0 10871.0 NA 315 527 0 156 180 NA NA NA NA 414 759 0 227 281 NA NA NA NA 320 1444 361 250 394 NA NA NA NA 313 1509 400 347 467 NA NA NA 
1782853200.0 110.0 106 166 316 NA NA NA NA NA NA 192 262 550 NA NA NA NA NA NA 405 284 1209 NA NA NA NA NA NA 428 348 1283 NA NA NA NA NA NA 
1782853200.0 1102.0 NA 227 436 262 191 NA NA NA NA NA 344 630 358 236 NA NA NA NA NA 1119 3056 1194 226 NA NA NA NA NA 642 1523 705 191 NA NA NA NA 
1782853200.0 11024.2 NA 569 834 0 180 NA NA NA NA NA 833 1221 0 275 NA NA NA NA NA 2372 3422 414 351 NA NA NA NA NA 1146 1903 467 426 NA NA NA NA 
1782853200.0 111.0 127 169 355 NA NA NA NA NA NA 225 261 554 NA NA NA NA NA NA 566 221 1228 NA NA NA NA NA NA 536 280 1440 NA NA NA NA NA NA 
1782853200.0 11224.0 NA 259 501 0 NA NA NA NA NA NA 384 725 0 NA NA NA NA NA NA 318 1508 415 NA NA NA NA NA NA 269 1449 503 NA NA NA NA NA 
1782853200.0 11224.6 NA 255 496 0 NA NA NA NA NA NA 379 736 0 NA NA NA NA NA NA 349 1558 400 NA NA NA NA NA NA 374 1542 459 NA NA NA NA NA 
1782853200.0 113.0 167 186 387 NA NA NA NA NA NA 263 267 538 NA NA NA NA NA NA 1035 250 1147 NA NA NA NA NA NA 543 246 1251 NA NA NA NA NA NA 
1782853200.0 116.0 146 179 370 NA NA NA NA NA NA 257 275 575 NA NA NA NA NA NA 1164 290 1343 NA NA NA NA NA NA 620 291 1466 NA NA NA NA NA NA 
1782853200.0 11601.0 NA 308 525 0 116 NA NA NA NA NA 448 808 0 232 NA NA NA NA NA 311 1424 381 261 NA NA NA NA NA 228 1397 535 308 NA NA NA NA 
1782853200.0 11602.0 NA 310 567 0 155 NA NA NA NA NA 432 789 0 227 NA NA NA NA NA 301 1332 336 220 NA NA NA NA NA 232 1343 405 252 NA NA NA NA 
1782853200.0 11603.0 NA 312 530 0 141 NA NA NA NA NA 438 819 0 224 NA NA NA NA NA 310 1448 385 260 NA NA NA NA NA 241 1372 455 299 NA NA NA NA 
1782853200.0 11604.0 NA 312 553 0 154 NA NA NA NA NA 461 801 0 227 NA NA NA NA NA 304 1293 328 226 NA NA NA NA NA 238 1332 387 267 NA NA NA NA 
1782853200.0 11605.0 NA 292 527 0 142 NA NA NA NA NA 437 815 0 229 NA NA NA NA NA 333 1452 378 260 NA NA NA NA NA 248 1555 470 297 NA NA NA NA 
1782853200.0 11606.0 NA 313 563 0 149 NA NA NA NA NA 443 795 0 236 NA NA NA NA NA 298 1293 329 237 NA NA NA NA NA 205 1357 390 284 NA NA NA NA 
1782853200.0 11607.0 NA 314 526 0 171 NA NA NA NA NA 450 768 0 304 NA NA NA NA NA 307 1458 382 272 NA NA NA NA NA 209 1521 473 312 NA NA NA NA 
1782853200.0 11608.0 NA 313 565 0 186 NA NA NA NA NA 435 828 0 309 NA NA NA NA NA 308 1313 342 234 NA NA NA NA NA 231 1231 395 273 NA NA NA NA 
1782853200.0 11609.0 NA 312 566 0 184 NA NA NA NA NA 430 824 0 305 NA NA NA NA NA 307 1335 345 236 NA NA NA NA NA 226 1224 425 288 NA NA NA NA 
1782853200.0 11630.0 NA 327 586 0 159 NA NA NA NA NA 437 861 0 233 NA NA NA NA NA 364 1882 393 225 NA NA NA NA NA 234 1403 465 247 NA NA NA NA 
1782853200.0 11634.0 NA 301 560 0 171 NA NA NA NA NA 459 859 0 308 NA NA NA NA NA 362 1647 410 281 NA NA NA NA NA 244 1466 491 335 NA NA NA NA 
1782853200.0 11634.15 NA 318 606 0 188 NA NA NA NA NA 443 865 0 295 NA NA NA NA NA 340 1785 372 232 NA NA NA NA NA 233 1532 456 259 NA NA NA NA 
1782853200.0 11634.24 NA 250 522 0 144 NA NA NA NA NA 367 779 0 222 NA NA NA NA NA 187 1197 342 230 NA NA NA NA NA 172 1167 389 277 NA NA NA NA 
1782853200.0 11634.601 NA 319 106 573 0 NA NA NA NA NA 454 168 801 0 NA NA NA NA NA 337 95 1526 374 NA NA NA NA NA 319 106 1313 429 NA NA NA NA 
1782853200.0 11634.7 NA 319 549 0 NA NA NA NA NA NA 446 843 0 NA NA NA NA NA NA 342 1689 418 NA NA NA NA NA NA 229 1606 481 NA NA NA NA NA 
1782853200.0 11634.91 NA 323 551 0 180 NA NA NA NA NA 464 823 0 308 NA NA NA NA NA 351 1688 408 257 NA NA NA NA NA 251 1548 454 283 NA NA NA NA 
1782853200.0 11634.914 128 307 548 0 174 NA NA NA NA 203 415 809 0 306 NA NA NA NA 1519 414 1715 412 290 NA NA NA NA 743 410 1618 456 362 NA NA NA NA 
1782853200.0 11640.0 NA 317 553 0 155 NA NA NA NA NA 446 789 0 238 NA NA NA NA NA 324 1320 348 235 NA NA NA NA NA 230 1322 396 328 NA NA NA NA 
1782853200.0 11643.0 NA 330 590 0 159 NA NA NA NA NA 445 841 0 233 NA NA NA NA NA 341 1672 381 230 NA NA NA NA NA 225 1430 447 272 NA NA NA NA 
1782853200.0 11646.0 NA 318 577 0 157 NA NA NA NA NA 442 820 0 236 NA NA NA NA NA 324 1389 371 222 NA NA NA NA NA 223 1226 452 250 NA NA NA NA 
1782853200.0 11650.0 NA 318 574 0 190 NA NA NA NA NA 442 796 0 309 NA NA NA NA NA 320 1367 375 230 NA NA NA NA NA 224 1334 477 268 NA NA NA NA 
1782853200.0 11723.17 NA 328 594 0 NA NA NA NA NA NA 464 842 0 NA NA NA NA NA NA 354 1813 390 NA NA NA NA NA NA 262 1341 466 NA NA NA NA NA 
1782853200.0 11834.24 NA 258 524 0 NA NA NA NA NA NA 378 806 0 NA NA NA NA NA NA 198 1245 352 NA NA NA NA NA NA 181 1316 410 NA NA NA NA NA 
1782853200.0 11846.19 NA 625 969 0 NA NA NA NA NA NA 939 1400 0 NA NA NA NA NA NA 2826 4113 427 NA NA NA NA NA NA 1167 2206 475 NA NA NA NA NA 
1782853200.0 119.0 137 180 370 NA NA NA NA NA NA 255 263 562 NA NA NA NA NA NA 950 277 1309 NA NA NA NA NA NA 615 313 1452 NA NA NA NA NA NA 
1782853200.0 120.0 103 171 354 NA NA NA NA NA NA 208 261 550 NA NA NA NA NA NA 386 259 1229 NA NA NA NA NA NA 444 278 1420 NA NA NA NA NA NA 
1782853200.0 12034.0 NA 267 537 0 NA NA NA NA NA NA 408 817 0 NA NA NA NA NA NA 332 1558 419 NA NA NA NA NA NA 230 1391 519 NA NA NA NA NA 
1782853200.0 122.0 112 173 361 NA NA NA NA NA NA 204 253 532 NA NA NA NA NA NA 423 206 1097 NA NA NA NA NA NA 571 329 1148 NA NA NA NA NA NA 
1782853200.0 123.1 386 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1782853200.0 123.2 383 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1782853200.0 123.3 311 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1782853200.0 124.1 338 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1782853200.0 124.2 383 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1782853200.0 124.4 372 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1782853200.0 124.5 374 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1782853200.0 124.6 311 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1782853200.0 12434.0 NA 325 543 0 190 NA NA NA NA NA 440 825 0 309 NA NA NA NA NA 346 1480 380 236 NA NA NA NA NA 231 1307 452 260 NA NA NA NA 
1782853200.0 12434.7 NA 295 544 0 NA NA NA NA NA NA 459 847 0 NA NA NA NA NA NA 385 1676 423 NA NA NA NA NA NA 275 1656 490 NA NA NA NA NA 
1782853200.0 12446.0 NA 317 564 0 156 NA NA NA NA NA 443 813 0 227 NA NA NA NA NA 335 1379 361 222 NA NA NA NA NA 219 1319 455 259 NA NA NA NA 
1782853200.0 12461.0 NA 314 551 0 148 NA NA NA NA NA 440 795 0 221 NA NA NA NA NA 307 1283 328 231 NA NA NA NA NA 206 1278 369 276 NA NA NA NA 
1782853200.0 126.0 109 128 359 NA NA NA NA NA NA 203 261 560 NA NA NA NA NA NA 614 281 1237 NA NA NA NA NA NA 494 325 1436 NA NA NA NA NA NA 
1782853200.0 12634.21 NA 552 389 245 185 NA NA NA NA NA 766 576 368 287 NA NA NA NA NA 2746 2231 503 283 NA NA NA NA NA 1167 1127 457 296 NA NA NA NA 
1782853200.0 127.0 125 183 343 NA NA NA NA NA NA 202 264 574 NA NA NA NA NA NA 448 229 1103 NA NA NA NA NA NA 371 206 1250 NA NA NA NA NA NA 
1782853200.0 128.0 114 168 353 NA NA NA NA NA NA 185 272 546 NA NA NA NA NA NA 372 287 1222 NA NA NA NA NA NA 449 406 1392 NA NA NA NA NA NA 
1782853200.0 12834.0 NA 300 552 0 174 NA NA NA NA NA 456 833 0 311 NA NA NA NA NA 387 1629 408 277 NA NA NA NA NA 257 1490 477 320 NA NA NA NA 
1782853200.0 12834.402 NA 318 180 0 NA NA NA NA NA NA 458 275 0 NA NA NA NA NA NA 395 320 169 NA NA NA NA NA NA 285 341 197 NA NA NA NA NA 
1782853200.0 12834.7 NA 296 562 0 NA NA NA NA NA NA 438 828 0 NA NA NA NA NA NA 405 1618 409 NA NA NA NA NA NA 274 1435 467 NA NA NA NA NA 
1782853200.0 12846.0 NA 302 542 0 143 NA NA NA NA NA 434 859 0 227 NA NA NA NA NA 371 1535 413 264 NA NA NA NA NA 273 1435 540 302 NA NA NA NA 
1782853200.0 12861.0 NA 306 559 0 151 NA NA NA NA NA 432 800 0 227 NA NA NA NA NA 340 1283 329 229 NA NA NA NA NA 344 1234 382 280 NA NA NA NA 
1782853200.0 129.0 110 165 357 NA NA NA NA NA NA 191 265 557 NA NA NA NA NA NA 366 296 1210 NA NA NA NA NA NA 396 460 1418 NA NA NA NA NA NA 
1782853200.0 13.0 NA 186 381 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 268 1637 321 NA NA NA NA NA NA 316 1501 356 NA NA NA NA NA 
1782853200.0 130.0 107 167 373 NA NA NA NA NA NA 192 263 538 NA NA NA NA NA NA 398 279 1135 NA NA NA NA NA NA 548 440 1157 NA NA NA NA NA NA 
1782853200.0 1301.0 126 232 280 NA NA NA NA NA NA 220 316 498 NA NA NA NA NA NA 989 269 755 NA NA NA NA NA NA 825 295 966 NA NA NA NA NA NA 
1782853200.0 1301.17 120 292 320 NA NA NA NA NA NA 205 407 518 NA NA NA NA NA NA 1041 307 806 NA NA NA NA NA NA 892 322 1012 NA NA NA NA NA NA 
1782853200.0 1302.18 138 294 292 263 179 NA NA NA NA 207 379 443 379 274 NA NA NA NA 1491 336 536 499 316 NA NA NA NA 682 362 497 499 379 NA NA NA NA 
1782853200.0 13034.0 NA 628 1020 0 NA NA NA NA NA NA 904 1559 0 NA NA NA NA NA NA 3137 4845 454 NA NA NA NA NA NA 1352 2316 537 NA NA NA NA NA 
1782853200.0 1304.18 134 292 289 259 178 NA NA NA NA 204 386 439 370 269 NA NA NA NA 975 312 461 455 313 NA NA NA NA 527 321 580 481 377 NA NA NA NA 
1782853200.0 1304.181 120 278 255 214 166 NA NA NA NA 208 388 427 392 272 NA NA NA NA 1115 349 484 563 363 NA NA NA NA 656 371 524 614 441 NA NA NA NA 
1782853200.0 1307.0 NA 218 252 100 0 NA NA NA NA NA 354 416 163 0 NA NA NA NA NA 297 498 123 141 NA NA NA NA NA 469 750 150 168 NA NA NA NA 
1782853200.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 377 618 0 NA NA NA NA NA NA 334 1409 305 NA NA NA NA NA NA 391 1450 331 NA NA NA NA NA 
1782853200.0 131.0 107 168 382 NA NA NA NA NA NA 190 262 545 NA NA NA NA NA NA 556 270 1130 NA NA NA NA NA NA 623 307 1127 NA NA NA NA NA NA 
1782853200.0 1310.0 NA 237 437 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 318 1317 306 NA NA NA NA NA NA 348 1325 341 NA NA NA NA NA 
1782853200.0 1312.0 NA 237 432 0 NA NA NA NA NA NA 361 673 0 NA NA NA NA NA NA 324 1414 299 NA NA NA NA NA NA 345 1423 329 NA NA NA NA NA 
1782853200.0 1313.0 NA 237 447 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 306 1592 313 NA NA NA NA NA NA 407 1433 354 NA NA NA NA NA 
1782853200.0 1314.0 NA 234 431 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 326 1354 314 NA NA NA NA NA NA 368 1381 353 NA NA NA NA NA 
1782853200.0 1316.0 NA 225 421 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 314 1238 280 NA NA NA NA NA NA 399 1253 313 NA NA NA NA NA 
1782853200.0 1317.0 NA 184 429 0 167 NA NA NA NA NA 367 622 0 273 NA NA NA NA NA 300 1277 292 347 NA NA NA NA NA 355 1408 333 408 NA NA NA NA 
1782853200.0 1318.0 NA 224 416 0 160 NA NA NA NA NA 366 663 0 275 NA NA NA NA NA 302 1212 293 363 NA NA NA NA NA 327 1322 347 456 NA NA NA NA 
1782853200.0 1319.0 NA 224 419 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 290 1181 281 NA NA NA NA NA NA 316 1178 317 NA NA NA NA NA 
1782853200.0 132.0 150 182 379 NA NA NA NA NA NA 247 269 571 NA NA NA NA NA NA 1306 288 1393 NA NA NA NA NA NA 731 283 1484 NA NA NA NA NA NA 
1782853200.0 1320.0 NA 248 448 0 174 NA NA NA NA NA 367 645 0 273 NA NA NA NA NA 261 1105 267 314 NA NA NA NA NA 256 1133 325 390 NA NA NA NA 
1782853200.0 1321.0 NA 247 450 0 179 NA NA NA NA NA 367 619 0 265 NA NA NA NA NA 261 1133 266 309 NA NA NA NA NA 291 1237 334 380 NA NA NA NA 
1782853200.0 1322.0 NA 239 423 0 160 NA NA NA NA NA 360 638 0 275 NA NA NA NA NA 281 1308 296 371 NA NA NA NA NA 281 1404 339 451 NA NA NA NA 
1782853200.0 1324.0 NA 237 435 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 338 1391 310 NA NA NA NA NA NA 433 1349 337 NA NA NA NA NA 
1782853200.0 1325.0 NA 258 464 0 131 180 NA NA NA NA 371 642 0 196 273 NA NA NA NA 274 1231 291 213 308 NA NA NA NA 228 1117 363 286 371 NA NA NA 
1782853200.0 1325.1 NA 232 239 0 NA NA NA NA NA NA 366 376 0 NA NA NA NA NA NA 338 531 270 NA NA NA NA NA NA 457 877 294 NA NA NA NA NA 
