Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 10042.0 NA 300 511 0 185 176 NA NA NA NA 441 759 0 307 278 NA NA NA NA 313 1357 367 244 423 NA NA NA NA 297 1420 400 277 503 NA NA NA 
1781730000.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 397 257 0 0 NA NA NA NA NA 418 188 72 108 NA NA NA NA NA 486 235 99 244 NA NA NA NA 
1781730000.0 10059.0 NA 319 527 0 148 187 NA NA NA NA 444 765 0 232 279 NA NA NA NA 373 2116 406 302 456 NA NA NA NA 389 1756 457 440 548 NA NA NA 
1781730000.0 10071.0 NA 304 509 0 148 186 NA NA NA NA 463 777 0 221 282 NA NA NA NA 367 1536 415 303 422 NA NA NA NA 422 1673 598 550 516 NA NA NA 
1781730000.0 101.0 176 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1781730000.0 1010.0 NA 86 102 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 114 145 114 NA NA NA NA NA NA 165 182 138 NA NA NA NA NA 
1781730000.0 102.0 160 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1781730000.0 1020.0 NA 84 73 0 63 NA NA NA NA NA 186 149 0 182 NA NA NA NA NA 163 109 48 163 NA NA NA NA NA 270 141 70 230 NA NA NA NA 
1781730000.0 10224.0 NA 486 777 0 172 NA NA NA NA NA 682 1162 0 278 NA NA NA NA NA 1726 2932 426 497 NA NA NA NA NA 1097 1936 498 775 NA NA NA NA 
1781730000.0 10224.15 NA 510 751 0 212 NA NA NA NA NA 708 1122 0 303 NA NA NA NA NA 1747 2706 384 606 NA NA NA NA NA 1094 1598 408 551 NA NA NA NA 
1781730000.0 10225.0 NA 483 766 0 178 NA NA NA NA NA 695 1010 0 284 NA NA NA NA NA 1612 2508 399 464 NA NA NA NA NA 918 1693 454 614 NA NA NA NA 
1781730000.0 103.0 122 164 367 NA NA NA NA NA NA 209 256 537 NA NA NA NA NA NA 510 219 1188 NA NA NA NA NA NA 592 328 1295 NA NA NA NA NA NA 
1781730000.0 1030.0 NA 272 94 0 0 NA NA NA NA NA 470 163 0 0 NA NA NA NA NA 4064 135 42 42 NA NA NA NA NA 1501 147 64 59 NA NA NA NA 
1781730000.0 1040.0 NA 495 78 0 NA NA NA NA NA NA 736 143 0 NA NA NA NA NA NA 6811 115 80 NA NA NA NA NA NA 2358 227 116 NA NA NA NA NA 
1781730000.0 1040.1 NA 117 83 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 306 109 78 NA NA NA NA NA NA 401 140 104 NA NA NA NA NA 
1781730000.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 223 157 0 NA NA NA NA NA NA 214 113 51 NA NA NA NA NA NA 286 142 72 NA NA NA NA NA 
1781730000.0 1042.0 NA 117 86 0 NA NA NA NA NA NA 225 153 0 NA NA NA NA NA NA 377 122 51 NA NA NA NA NA NA 579 149 77 NA NA NA NA NA 
1781730000.0 10424.0 NA 261 502 0 NA NA NA NA NA NA 383 721 0 NA NA NA NA NA NA 334 1482 354 NA NA NA NA NA NA 436 1510 377 NA NA NA NA NA 
1781730000.0 1046.0 NA 100 78 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 198 115 46 NA NA NA NA NA NA 244 146 64 NA NA NA NA NA 
1781730000.0 1047.0 NA 96 105 0 NA NA NA NA NA NA 196 172 0 NA NA NA NA NA NA 192 157 55 NA NA NA NA NA NA 207 174 74 NA NA NA NA NA 
1781730000.0 1048.0 NA 95 93 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 196 150 46 NA NA NA NA NA NA 208 157 64 NA NA NA NA NA 
1781730000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 827 97 NA NA NA NA NA NA NA 888 117 NA NA NA NA NA NA 
1781730000.0 105.0 123 174 94 NA NA NA NA NA NA 254 260 157 NA NA NA NA NA NA 981 280 139 NA NA NA NA NA NA 715 334 179 NA NA NA NA NA NA 
1781730000.0 1052.0 NA 201 154 0 NA NA NA NA NA NA 401 257 0 NA NA NA NA NA NA 422 177 48 NA NA NA NA NA NA 509 210 70 NA NA NA NA NA 
1781730000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 176 54 NA NA NA NA NA NA NA 208 82 NA NA NA NA NA NA 
1781730000.0 106.0 111 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 412 113 961 NA NA NA NA NA NA 501 151 982 NA NA NA NA NA NA 
1781730000.0 107.0 167 189 373 NA NA NA NA NA NA 260 271 558 NA NA NA NA NA NA 1408 285 1319 NA NA NA NA NA NA 735 311 1531 NA NA NA NA NA NA 
1781730000.0 108.0 166 189 391 NA NA NA NA NA NA 265 268 584 NA NA NA NA NA NA 1425 296 1366 NA NA NA NA NA NA 897 369 1542 NA NA NA NA NA NA 
1781730000.0 10801.0 NA 285 501 0 152 179 NA NA NA NA 421 778 0 223 268 NA NA NA NA 313 1268 341 235 427 NA NA NA NA 322 1321 404 276 520 NA NA NA 
1781730000.0 10802.0 NA 302 505 0 145 176 NA NA NA NA 426 751 0 222 271 NA NA NA NA 286 1277 358 237 421 NA NA NA NA 257 1334 415 286 511 NA NA NA 
1781730000.0 10803.0 NA 290 510 0 144 176 NA NA NA NA 413 778 0 222 284 NA NA NA NA 323 1323 343 254 422 NA NA NA NA 330 1368 416 316 488 NA NA NA 
1781730000.0 10804.0 NA 292 498 0 143 182 NA NA NA NA 424 743 0 223 274 NA NA NA NA 345 1329 362 307 430 NA NA NA NA 421 1633 471 500 521 NA NA NA 
1781730000.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 336 946 NA NA NA NA NA NA NA 359 1226 NA NA NA NA NA NA 
1781730000.0 10805.0 NA 296 501 0 147 180 NA NA NA NA 420 731 0 224 284 NA NA NA NA 313 1274 333 258 425 NA NA NA NA 346 1383 370 355 501 NA NA NA 
1781730000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 338 931 NA NA NA NA NA NA NA 370 1149 NA NA NA NA NA NA 
1781730000.0 10806.0 NA 287 503 0 151 175 NA NA NA NA 420 735 0 217 275 NA NA NA NA 294 1279 334 232 414 NA NA NA NA 283 1441 412 264 493 NA NA NA 
1781730000.0 10807.0 NA 296 503 0 155 175 NA NA NA NA 410 730 0 297 271 NA NA NA NA 320 1303 334 245 428 NA NA NA NA 363 1405 356 288 517 NA NA NA 
1781730000.0 10808.0 NA 295 500 0 180 177 NA NA NA NA 418 765 0 298 288 NA NA NA NA 296 1348 347 237 441 NA NA NA NA 273 1423 380 272 523 NA NA NA 
1781730000.0 10809.0 NA 294 507 0 178 177 NA NA NA NA 421 765 0 304 285 NA NA NA NA 317 1318 340 256 428 NA NA NA NA 350 1445 363 306 519 NA NA NA 
1781730000.0 10823.0 NA 293 502 0 150 175 NA NA NA NA 408 755 0 228 275 NA NA NA NA 317 1288 349 254 429 NA NA NA NA 352 1458 396 353 521 NA NA NA 
1781730000.0 10824.0 NA 300 508 0 185 173 NA NA NA NA 426 763 0 302 283 NA NA NA NA 348 1451 376 242 429 NA NA NA NA 321 1444 418 273 494 NA NA NA 
1781730000.0 10824.1 NA 302 305 0 NA NA NA NA NA NA 428 435 0 NA NA NA NA NA NA 359 566 351 NA NA NA NA NA NA 342 539 375 NA NA NA NA NA 
1781730000.0 10824.6 NA 308 522 0 172 169 NA NA NA NA 437 752 0 299 283 NA NA NA NA 370 1554 420 303 475 NA NA NA NA 393 1737 572 427 619 NA NA NA 
1781730000.0 10824.8 NA 302 521 0 182 176 NA NA NA NA 421 731 0 302 281 NA NA NA NA 348 1465 363 244 434 NA NA NA NA 323 1476 393 279 525 NA NA NA 
1781730000.0 10825.0 NA 269 450 0 154 185 NA NA NA NA 421 762 0 218 281 NA NA NA NA 353 1442 356 240 394 NA NA NA NA 575 1879 388 292 449 NA NA NA 
1781730000.0 10826.0 NA 310 523 0 105 177 NA NA NA NA 445 763 0 230 284 NA NA NA NA 349 1615 378 243 427 NA NA NA NA 333 1450 415 295 494 NA NA NA 
1781730000.0 10842.0 NA 299 503 0 185 179 NA NA NA NA 421 725 0 306 274 NA NA NA NA 336 1357 359 244 424 NA NA NA NA 356 1464 386 281 493 NA NA NA 
1781730000.0 10859.0 NA 312 529 0 118 171 NA NA NA NA 440 760 0 228 290 NA NA NA NA 400 2267 415 311 501 NA NA NA NA 434 1884 516 542 665 NA NA NA 
1781730000.0 10871.0 NA 298 516 0 105 168 NA NA NA NA 436 788 0 230 286 NA NA NA NA 375 1606 406 327 479 NA NA NA NA 387 1633 490 554 631 NA NA NA 
1781730000.0 109.0 158 191 386 NA NA NA NA NA NA 263 277 594 NA NA NA NA NA NA 1486 295 1364 NA NA NA NA NA NA 886 433 1364 NA NA NA NA NA NA 
1781730000.0 11.0 NA 210 378 0 125 NA NA NA NA NA 321 543 0 192 NA NA NA NA NA 913 1436 367 242 NA NA NA NA NA 610 1482 439 392 NA NA NA NA 
1781730000.0 110.0 112 167 376 NA NA NA NA NA NA 190 261 561 NA NA NA NA NA NA 405 284 1192 NA NA NA NA NA NA 458 396 1322 NA NA NA NA NA NA 
1781730000.0 1102.0 NA 224 420 261 190 NA NA NA NA NA 355 629 351 235 NA NA NA NA NA 1171 3091 1187 230 NA NA NA NA NA 566 1664 562 186 NA NA NA NA 
1781730000.0 11024.0 NA 546 856 0 175 NA NA NA NA NA 807 1238 0 284 NA NA NA NA NA 2484 3357 392 456 NA NA NA NA NA 1114 1946 425 564 NA NA NA NA 
1781730000.0 11024.15 NA 573 834 0 211 NA NA NA NA NA 804 1203 0 320 NA NA NA NA NA 2321 3180 414 639 NA NA NA NA NA 1076 1832 483 622 NA NA NA NA 
1781730000.0 11024.2 NA 573 876 0 172 NA NA NA NA NA 855 1279 0 271 NA NA NA NA NA 2555 3414 378 349 NA NA NA NA NA 1244 1816 398 408 NA NA NA NA 
1781730000.0 11024.6 NA 557 883 0 186 NA NA NA NA NA 820 1273 0 284 NA NA NA NA NA 2402 2978 409 432 NA NA NA NA NA 1172 1638 451 542 NA NA NA NA 
1781730000.0 11025.0 NA 552 849 0 175 NA NA NA NA NA 832 1163 0 278 NA NA NA NA NA 2549 3092 395 430 NA NA NA NA NA 1360 1748 437 532 NA NA NA NA 
1781730000.0 111.0 136 183 369 NA NA NA NA NA NA 238 263 549 NA NA NA NA NA NA 680 225 1126 NA NA NA NA NA NA 616 297 1096 NA NA NA NA NA NA 
1781730000.0 112.0 150 174 388 NA NA NA NA NA NA 257 272 582 NA NA NA NA NA NA 1254 299 1267 NA NA NA NA NA NA 803 408 1582 NA NA NA NA NA NA 
1781730000.0 11224.0 NA 261 463 0 NA NA NA NA NA NA 383 729 0 NA NA NA NA NA NA 353 1581 386 NA NA NA NA NA NA 421 1606 426 NA NA NA NA NA 
1781730000.0 11224.6 NA 269 504 0 NA NA NA NA NA NA 378 737 0 NA NA NA NA NA NA 337 1572 390 NA NA NA NA NA NA 366 1836 438 NA NA NA NA NA 
1781730000.0 113.0 166 188 389 NA NA NA NA NA NA 261 272 551 NA NA NA NA NA NA 1115 257 1219 NA NA NA NA NA NA 605 236 1250 NA NA NA NA NA NA 
1781730000.0 114.0 160 182 378 NA NA NA NA NA NA 254 268 568 NA NA NA NA NA NA 1153 300 1261 NA NA NA NA NA NA 821 404 1487 NA NA NA NA NA NA 
1781730000.0 115.0 139 189 376 NA NA NA NA NA NA 257 273 570 NA NA NA NA NA NA 1275 301 1296 NA NA NA NA NA NA 798 535 1326 NA NA NA NA NA NA 
1781730000.0 116.0 158 187 378 NA NA NA NA NA NA 257 273 556 NA NA NA NA NA NA 1141 290 1297 NA NA NA NA NA NA 635 340 1543 NA NA NA NA NA NA 
1781730000.0 11601.0 NA 295 543 0 153 NA NA NA NA NA 450 807 0 226 NA NA NA NA NA 328 1304 345 228 NA NA NA NA NA 245 1256 370 245 NA NA NA NA 
1781730000.0 11602.0 NA 306 536 0 155 NA NA NA NA NA 425 810 0 226 NA NA NA NA NA 320 1290 352 225 NA NA NA NA NA 231 1199 378 234 NA NA NA NA 
1781730000.0 11603.0 NA 313 541 0 154 NA NA NA NA NA 450 804 0 225 NA NA NA NA NA 305 1416 353 241 NA NA NA NA NA 217 1311 387 254 NA NA NA NA 
1781730000.0 11604.0 NA 306 530 0 143 NA NA NA NA NA 444 794 0 229 NA NA NA NA NA 315 1365 341 238 NA NA NA NA NA 249 1402 367 255 NA NA NA NA 
1781730000.0 11605.0 NA 294 522 0 145 NA NA NA NA NA 439 823 0 221 NA NA NA NA NA 345 1435 323 235 NA NA NA NA NA 299 1621 342 262 NA NA NA NA 
1781730000.0 11606.0 NA 288 521 0 153 NA NA NA NA NA 444 814 0 224 NA NA NA NA NA 353 1406 327 230 NA NA NA NA NA 354 1613 348 258 NA NA NA NA 
1781730000.0 11607.0 NA 297 555 0 181 NA NA NA NA NA 450 822 0 303 NA NA NA NA NA 332 1311 351 241 NA NA NA NA NA 249 1236 389 259 NA NA NA NA 
1781730000.0 11608.0 NA 301 542 0 185 NA NA NA NA NA 445 826 0 305 NA NA NA NA NA 334 1488 321 240 NA NA NA NA NA 265 1626 338 273 NA NA NA NA 
1781730000.0 11609.0 NA 313 535 0 184 NA NA NA NA NA 436 793 0 303 NA NA NA NA NA 315 1412 343 236 NA NA NA NA NA 230 1289 367 252 NA NA NA NA 
1781730000.0 11630.0 NA 316 579 0 157 NA NA NA NA NA 453 851 0 228 NA NA NA NA NA 389 2023 407 234 NA NA NA NA NA 275 1544 485 252 NA NA NA NA 
1781730000.0 11634.0 NA 311 523 0 187 NA NA NA NA NA 442 795 0 304 NA NA NA NA NA 356 1625 389 239 NA NA NA NA NA 225 1475 451 259 NA NA NA NA 
1781730000.0 11634.1 NA 320 303 0 NA NA NA NA NA NA 444 449 0 NA NA NA NA NA NA 346 596 360 NA NA NA NA NA NA 238 532 392 NA NA NA NA NA 
1781730000.0 11634.15 NA 313 546 0 186 NA NA NA NA NA 453 810 0 309 NA NA NA NA NA 345 1861 394 245 NA NA NA NA NA 239 1512 441 270 NA NA NA NA 
1781730000.0 11634.24 NA 228 505 0 140 NA NA NA NA NA 374 749 0 218 NA NA NA NA NA 229 1401 320 218 NA NA NA NA NA 261 1653 341 250 NA NA NA NA 
1781730000.0 11634.5 NA 316 156 0 NA NA NA NA NA NA 447 309 0 NA NA NA NA NA NA 374 358 149 NA NA NA NA NA NA 270 440 184 NA NA NA NA NA 
1781730000.0 11634.601 NA 311 97 570 0 NA NA NA NA NA 459 167 802 0 NA NA NA NA NA 354 106 1606 383 NA NA NA NA NA 289 113 1410 417 NA NA NA NA 
1781730000.0 11634.7 NA 324 567 0 NA NA NA NA NA NA 453 854 0 NA NA NA NA NA NA 331 1553 378 NA NA NA NA NA NA 229 1326 412 NA NA NA NA NA 
1781730000.0 11634.91 NA 300 550 0 185 NA NA NA NA NA 444 806 0 312 NA NA NA NA NA 371 1636 397 246 NA NA NA NA NA 317 1430 450 281 NA NA NA NA 
1781730000.0 11634.914 135 302 573 0 185 NA NA NA NA 204 417 818 0 306 NA NA NA NA 1470 390 1678 396 283 NA NA NA NA 753 348 1703 451 362 NA NA NA NA 
1781730000.0 11640.0 NA 313 518 0 151 NA NA NA NA NA 444 796 0 223 NA NA NA NA NA 315 1426 358 224 NA NA NA NA NA 223 1442 394 235 NA NA NA NA 
1781730000.0 11643.0 NA 327 578 0 158 NA NA NA NA NA 463 821 0 225 NA NA NA NA NA 368 1798 395 233 NA NA NA NA NA 243 1406 433 247 NA NA NA NA 
1781730000.0 11646.0 NA 317 499 0 153 NA NA NA NA NA 444 821 0 230 NA NA NA NA NA 335 1478 387 230 NA NA NA NA NA 234 1376 425 241 NA NA NA NA 
1781730000.0 11650.0 NA 310 558 0 189 NA NA NA NA NA 450 837 0 306 NA NA NA NA NA 350 1457 392 243 NA NA NA NA NA 260 1471 439 259 NA NA NA NA 
1781730000.0 117.0 147 186 393 NA NA NA NA NA NA 253 270 559 NA NA NA NA NA NA 1442 293 1364 NA NA NA NA NA NA 878 365 1552 NA NA NA NA NA NA 
1781730000.0 11723.17 NA 328 550 0 NA NA NA NA NA NA 449 821 0 NA NA NA NA NA NA 346 1870 390 NA NA NA NA NA NA 224 1371 430 NA NA NA NA NA 
1781730000.0 118.0 161 187 386 NA NA NA NA NA NA 259 277 554 NA NA NA NA NA NA 1406 289 1372 NA NA NA NA NA NA 743 355 1525 NA NA NA NA NA NA 
1781730000.0 11834.0 NA 627 1033 0 NA NA NA NA NA NA 935 1585 0 NA NA NA NA NA NA 3179 5327 390 NA NA NA NA NA NA 1322 2612 417 NA NA NA NA NA 
1781730000.0 11834.13 NA 660 1124 0 NA NA NA NA NA NA 964 1619 0 NA NA NA NA NA NA 3124 5446 410 NA NA NA NA NA NA 1273 2602 460 NA NA NA NA NA 
1781730000.0 11834.19 NA 694 1093 0 NA NA NA NA NA NA 964 1563 0 NA NA NA NA NA NA 2980 5525 405 NA NA NA NA NA NA 1177 2547 440 NA NA NA NA NA 
1781730000.0 11834.21 NA 519 346 267 184 NA NA NA NA NA 743 559 366 280 NA NA NA NA NA 2561 1922 508 280 NA NA NA NA NA 1051 820 393 274 NA NA NA NA 
1781730000.0 11834.24 NA 249 502 0 NA NA NA NA NA NA 368 793 0 NA NA NA NA NA NA 234 1428 359 NA NA NA NA NA NA 271 1693 399 NA NA NA NA NA 
1781730000.0 11834.99 NA 573 686 795 0 NA NA NA NA NA 818 974 1154 0 NA NA NA NA NA 3452 870 4125 388 NA NA NA NA NA 1839 419 1929 415 NA NA NA NA 
1781730000.0 11846.0 NA 641 1018 0 NA NA NA NA NA NA 964 1499 0 NA NA NA NA NA NA 3189 4491 380 NA NA NA NA NA NA 1494 2205 402 NA NA NA NA NA 
1781730000.0 11846.19 NA 595 1003 0 NA NA NA NA NA NA 932 1469 0 NA NA NA NA NA NA 3135 4145 422 NA NA NA NA NA NA 1534 2060 534 NA NA NA NA NA 
1781730000.0 119.0 136 187 384 NA NA NA NA NA NA 253 264 567 NA NA NA NA NA NA 954 254 1141 NA NA NA NA NA NA 725 252 1083 NA NA NA NA NA NA 
1781730000.0 12.0 NA 215 418 0 NA NA NA NA NA NA 329 624 0 NA NA NA NA NA NA 1001 2547 376 NA NA NA NA NA NA 459 1441 411 NA NA NA NA NA 
1781730000.0 120.0 107 182 365 NA NA NA NA NA NA 212 261 558 NA NA NA NA NA NA 368 241 1139 NA NA NA NA NA NA 407 253 1139 NA NA NA NA NA NA 
1781730000.0 12034.0 NA 287 552 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 303 1538 384 NA NA NA NA NA NA 196 1420 426 NA NA NA NA NA 
1781730000.0 121.0 155 191 392 NA NA NA NA NA NA 262 276 551 NA NA NA NA NA NA 1367 256 1305 NA NA NA NA NA NA 693 217 1142 NA NA NA NA NA NA 
1781730000.0 122.0 123 161 359 NA NA NA NA NA NA 203 249 575 NA NA NA NA NA NA 396 170 1102 NA NA NA NA NA NA 427 193 1188 NA NA NA NA NA NA 
1781730000.0 123.1 342 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1781730000.0 123.2 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1781730000.0 123.3 297 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1781730000.0 124.1 337 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1781730000.0 124.2 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1781730000.0 124.4 331 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1781730000.0 124.5 333 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1781730000.0 124.6 302 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1781730000.0 12434.0 NA 313 558 0 188 NA NA NA NA NA 466 813 0 304 NA NA NA NA NA 373 1615 402 242 NA NA NA NA NA 269 1458 455 261 NA NA NA NA 
1781730000.0 12434.511 NA 320 147 0 NA NA NA NA NA NA 445 241 0 NA NA NA NA NA NA 334 234 103 NA NA NA NA NA NA 212 235 122 NA NA NA NA NA 
