Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 12434.511 NA 326 150 0 NA NA NA NA NA NA 450 244 0 NA NA NA NA NA NA 1292 273 123 NA NA NA NA NA NA 485 285 172 NA NA NA NA NA 
1770847200.0 12434.521 NA 319 142 0 NA NA NA NA NA NA 444 221 0 NA NA NA NA NA NA 1303 267 131 NA NA NA NA NA NA 511 269 180 NA NA NA NA NA 
1770847200.0 12434.7 NA 328 587 0 NA NA NA NA NA NA 465 837 0 NA NA NA NA NA NA 1260 1473 362 NA NA NA NA NA NA 455 1352 398 NA NA NA NA NA 
1770847200.0 12446.0 NA 324 581 0 162 NA NA NA NA NA 463 850 0 235 NA NA NA NA NA 1254 1354 356 217 NA NA NA NA NA 469 1276 414 236 NA NA NA NA 
1770847200.0 12461.0 NA 314 565 0 156 NA NA NA NA NA 439 846 0 234 NA NA NA NA NA 1224 1255 308 228 NA NA NA NA NA 439 1234 335 269 NA NA NA NA 
1770847200.0 125.0 172 192 399 NA NA NA NA NA NA 265 268 576 NA NA NA NA NA NA 1036 261 1137 NA NA NA NA NA NA 581 258 1106 NA NA NA NA NA NA 
1770847200.0 126.0 129 186 395 NA NA NA NA NA NA 206 269 554 NA NA NA NA NA NA 596 259 1105 NA NA NA NA NA NA 487 290 1172 NA NA NA NA NA NA 
1770847200.0 12634.0 NA 627 1012 0 NA NA NA NA NA NA 989 1409 0 NA NA NA NA NA NA 3914 4938 398 NA NA NA NA NA NA 1479 2295 419 NA NA NA NA NA 
1770847200.0 12634.21 NA 575 390 277 191 NA NA NA NA NA 743 575 381 282 NA NA NA NA NA 3428 1845 492 270 NA NA NA NA NA 1265 780 404 276 NA NA NA NA 
1770847200.0 12634.99 NA 543 688 780 0 NA NA NA NA NA 829 1025 1095 0 NA NA NA NA NA 3400 1851 4039 398 NA NA NA NA NA 1663 665 1990 421 NA NA NA NA 
1770847200.0 127.0 129 187 390 NA NA NA NA NA NA 207 260 552 NA NA NA NA NA NA 474 241 1097 NA NA NA NA NA NA 536 248 1151 NA NA NA NA NA NA 
1770847200.0 128.0 124 187 388 NA NA NA NA NA NA 189 264 560 NA NA NA NA NA NA 379 243 1091 NA NA NA NA NA NA 519 265 1149 NA NA NA NA NA NA 
1770847200.0 12834.0 NA 321 594 0 193 NA NA NA NA NA 436 853 0 308 NA NA NA NA NA 460 1456 365 227 NA NA NA NA NA 265 1242 403 254 NA NA NA NA 
1770847200.0 12834.402 NA 314 185 0 NA NA NA NA NA NA 460 278 0 NA NA NA NA NA NA 503 334 173 NA NA NA NA NA NA 310 357 187 NA NA NA NA NA 
1770847200.0 12834.412 NA 313 168 0 NA NA NA NA NA NA 464 259 0 NA NA NA NA NA NA 510 322 127 NA NA NA NA NA NA 307 422 144 NA NA NA NA NA 
1770847200.0 12834.7 NA 324 590 0 NA NA NA NA NA NA 447 866 0 NA NA NA NA NA NA 460 1473 366 NA NA NA NA NA NA 258 1266 395 NA NA NA NA NA 
1770847200.0 12846.0 NA 319 583 0 162 NA NA NA NA NA 445 821 0 236 NA NA NA NA NA 444 1377 349 213 NA NA NA NA NA 269 1240 382 235 NA NA NA NA 
1770847200.0 12861.0 NA 310 563 0 157 NA NA NA NA NA 453 811 0 229 NA NA NA NA NA 426 1265 319 224 NA NA NA NA NA 262 1211 352 260 NA NA NA NA 
1770847200.0 129.0 124 187 381 NA NA NA NA NA NA 192 270 541 NA NA NA NA NA NA 368 238 1064 NA NA NA NA NA NA 436 224 1055 NA NA NA NA NA NA 
1770847200.0 13.0 NA 203 410 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 256 1570 281 NA NA NA NA NA NA 330 1401 308 NA NA NA NA NA 
1770847200.0 130.0 111 174 390 NA NA NA NA NA NA 201 268 561 NA NA NA NA NA NA 386 270 1076 NA NA NA NA NA NA 506 364 1020 NA NA NA NA NA NA 
1770847200.0 1301.0 148 220 326 NA NA NA NA NA NA 233 326 486 NA NA NA NA NA NA 976 261 749 NA NA NA NA NA NA 650 260 945 NA NA NA NA NA NA 
1770847200.0 1301.17 133 306 369 NA NA NA NA NA NA 207 411 539 NA NA NA NA NA NA 1022 993 757 NA NA NA NA NA NA 653 416 744 NA NA NA NA NA NA 
1770847200.0 1302.0 151 244 354 NA NA NA NA NA NA 242 326 519 NA NA NA NA NA NA 1503 284 892 NA NA NA NA NA NA 699 244 894 NA NA NA NA NA NA 
1770847200.0 1302.17 145 315 383 NA NA NA NA NA NA 213 394 566 NA NA NA NA NA NA 1480 1046 881 NA NA NA NA NA NA 715 499 839 NA NA NA NA NA NA 
1770847200.0 1302.18 143 308 300 272 185 NA NA NA NA 213 386 439 389 277 NA NA NA NA 1492 1019 526 491 301 NA NA NA NA 765 475 553 474 363 NA NA NA NA 
1770847200.0 1302.181 143 307 300 271 185 NA NA NA NA 216 385 450 392 271 NA NA NA NA 1539 1015 528 516 326 NA NA NA NA 724 475 523 493 414 NA NA NA NA 
1770847200.0 1303.0 159 247 357 NA NA NA NA NA NA 232 328 508 NA NA NA NA NA NA 2219 239 991 NA NA NA NA NA NA 1094 249 852 NA NA NA NA NA NA 
1770847200.0 1303.17 150 317 385 NA NA NA NA NA NA 221 418 546 NA NA NA NA NA NA 2213 1001 996 NA NA NA NA NA NA 1072 475 868 NA NA NA NA NA NA 
1770847200.0 13034.0 NA 643 1074 0 NA NA NA NA NA NA 980 1486 0 NA NA NA NA NA NA 2848 4125 385 NA NA NA NA NA NA 1150 1968 409 NA NA NA NA NA 
1770847200.0 13034.21 NA 526 377 275 191 NA NA NA NA NA 743 562 391 282 NA NA NA NA NA 2540 1559 475 283 NA NA NA NA NA 983 713 396 297 NA NA NA NA 
1770847200.0 13034.99 NA 587 668 770 0 NA NA NA NA NA 893 900 1091 0 NA NA NA NA NA 3547 1058 3498 390 NA NA NA NA NA 1785 540 1953 408 NA NA NA NA 
1770847200.0 1304.18 137 301 294 263 182 NA NA NA NA 206 402 432 380 279 NA NA NA NA 1012 994 465 489 324 NA NA NA NA 671 479 546 518 409 NA NA NA NA 
1770847200.0 1304.181 140 300 294 268 184 NA NA NA NA 211 396 431 398 275 NA NA NA NA 1060 996 452 477 320 NA NA NA NA 688 493 491 489 414 NA NA NA NA 
1770847200.0 1304.182 138 300 296 265 NA NA NA NA NA 204 390 425 397 NA NA NA NA NA 994 989 478 458 NA NA NA NA NA 549 418 511 414 NA NA NA NA NA 
1770847200.0 1306.0 NA 249 430 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 281 1154 261 NA NA NA NA NA NA 312 1244 305 NA NA NA NA NA 
1770847200.0 1307.0 NA 233 273 103 0 NA NA NA NA NA 359 402 170 0 NA NA NA NA NA 271 451 132 152 NA NA NA NA NA 395 504 201 196 NA NA NA NA 
1770847200.0 1308.0 NA 239 265 102 0 NA NA NA NA NA 353 395 169 0 NA NA NA NA NA 257 354 134 150 NA NA NA NA NA 330 404 201 180 NA NA NA NA 
1770847200.0 1309.0 NA 260 472 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 308 1232 277 NA NA NA NA NA NA 378 1159 310 NA NA NA NA NA 
1770847200.0 131.0 128 189 392 NA NA NA NA NA NA 198 262 567 NA NA NA NA NA NA 522 254 1114 NA NA NA NA NA NA 448 262 1136 NA NA NA NA NA NA 
1770847200.0 1310.0 NA 260 465 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 313 1215 272 NA NA NA NA NA NA 389 1220 308 NA NA NA NA NA 
1770847200.0 1311.0 NA 247 443 0 131 NA NA NA NA NA 365 591 0 197 NA NA NA NA NA 285 957 318 219 NA NA NA NA NA 310 921 502 335 NA NA NA NA 
1770847200.0 1312.0 NA 256 468 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 293 1263 281 NA NA NA NA NA NA 332 1209 314 NA NA NA NA NA 
1770847200.0 1313.0 NA 265 479 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 253 1430 273 NA NA NA NA NA NA 282 1212 300 NA NA NA NA NA 
1770847200.0 1314.0 NA 255 465 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 302 1180 279 NA NA NA NA NA NA 383 1096 308 NA NA NA NA NA 
1770847200.0 1315.0 NA 244 439 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 289 1133 263 NA NA NA NA NA NA 308 1077 313 NA NA NA NA NA 
1770847200.0 1316.0 NA 236 456 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 298 1170 269 NA NA NA NA NA NA 377 1163 316 NA NA NA NA NA 
1770847200.0 1317.0 NA 252 416 0 186 NA NA NA NA NA 370 621 0 277 NA NA NA NA NA 272 1103 252 328 NA NA NA NA NA 322 1132 287 425 NA NA NA NA 
1770847200.0 1318.0 NA 252 453 0 183 NA NA NA NA NA 372 630 0 276 NA NA NA NA NA 277 1095 256 317 NA NA NA NA NA 322 1142 301 398 NA NA NA NA 
1770847200.0 1319.0 NA 232 436 0 NA NA NA NA NA NA 359 663 0 NA NA NA NA NA NA 296 1162 266 NA NA NA NA NA NA 360 1307 311 NA NA NA NA NA 
1770847200.0 132.0 158 194 408 NA NA NA NA NA NA 250 276 569 NA NA NA NA NA NA 1179 268 1186 NA NA NA NA NA NA 629 262 1100 NA NA NA NA NA NA 
1770847200.0 1320.0 NA 251 454 0 184 NA NA NA NA NA 374 630 0 280 NA NA NA NA NA 309 1121 249 316 NA NA NA NA NA 430 1135 285 402 NA NA NA NA 
1770847200.0 1321.0 NA 251 457 0 184 NA NA NA NA NA 363 626 0 274 NA NA NA NA NA 278 1163 250 320 NA NA NA NA NA 328 1295 280 406 NA NA NA NA 
1770847200.0 1322.0 NA 254 457 0 185 NA NA NA NA NA 369 642 0 273 NA NA NA NA NA 284 1142 249 324 NA NA NA NA NA 349 1115 283 421 NA NA NA NA 
1770847200.0 1323.0 NA 245 428 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 285 1149 256 NA NA NA NA NA NA 347 1224 281 NA NA NA NA NA 
1770847200.0 13234.0 NA 641 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3477 256 NA NA NA NA NA NA NA 1644 295 NA NA NA NA NA NA 
1770847200.0 1324.0 NA 259 469 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 305 1235 279 NA NA NA NA NA NA 356 1162 309 NA NA NA NA NA 
1770847200.0 1325.0 NA 260 474 0 137 185 NA NA NA NA 375 621 0 208 282 NA NA NA NA 318 1274 282 237 342 NA NA NA NA 392 1207 321 366 439 NA NA NA 
1770847200.0 1325.1 NA 253 246 0 NA NA NA NA NA NA 375 384 0 NA NA NA NA NA NA 305 489 282 NA NA NA NA NA NA 383 656 338 NA NA NA NA NA 
1770847200.0 1325.2 NA 259 429 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 303 1331 288 NA NA NA NA NA NA 290 1298 312 NA NA NA NA NA 
1770847200.0 1325.3 NA 234 248 0 NA NA NA NA NA NA 376 385 0 NA NA NA NA NA NA 306 437 262 NA NA NA NA NA NA 448 488 289 NA NA NA NA NA 
1770847200.0 1325.4 NA 259 471 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 302 1250 287 NA NA NA NA NA NA 322 1096 320 NA NA NA NA NA 
1770847200.0 1325.9 NA 284 472 0 137 NA NA NA NA NA 408 627 0 208 NA NA NA NA NA 349 1280 285 223 NA NA NA NA NA 417 1251 317 333 NA NA NA NA 
1770847200.0 1325.91 NA 280 471 0 137 NA NA NA NA NA 406 639 0 209 NA NA NA NA NA 343 1264 281 230 NA NA NA NA NA 382 1223 317 325 NA NA NA NA 
1770847200.0 1326.0 NA 255 453 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 286 1201 281 NA NA NA NA NA NA 285 1264 301 NA NA NA NA NA 
1770847200.0 1327.0 NA 255 461 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 283 1171 279 NA NA NA NA NA NA 348 1122 301 NA NA NA NA NA 
1770847200.0 1328.0 NA 262 455 0 NA NA NA NA NA NA 375 627 0 NA NA NA NA NA NA 304 1279 286 NA NA NA NA NA NA 294 1206 317 NA NA NA NA NA 
1770847200.0 1329.0 NA 255 467 0 183 NA NA NA NA NA 377 629 0 279 NA NA NA NA NA 291 1166 268 327 NA NA NA NA NA 336 1251 305 406 NA NA NA NA 
1770847200.0 133.0 166 196 386 NA NA NA NA NA NA 272 280 578 NA NA NA NA NA NA 1525 285 1314 NA NA NA NA NA NA 672 280 1153 NA NA NA NA NA NA 
1770847200.0 1330.0 NA 259 514 0 185 NA NA NA NA NA 371 692 0 280 NA NA NA NA NA 298 1201 282 327 NA NA NA NA NA 316 1217 316 404 NA NA NA NA 
1770847200.0 1331.0 NA 254 461 0 185 NA NA NA NA NA 370 638 0 282 NA NA NA NA NA 308 1165 266 321 NA NA NA NA NA 400 1129 299 400 NA NA NA NA 
1770847200.0 1332.0 NA 256 468 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 305 1204 276 NA NA NA NA NA NA 350 1269 308 NA NA NA NA NA 
1770847200.0 1333.0 NA 249 457 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 298 1159 287 NA NA NA NA NA NA 327 1092 316 NA NA NA NA NA 
1770847200.0 1334.0 NA 257 421 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 299 1268 288 NA NA NA NA NA NA 290 1284 322 NA NA NA NA NA 
1770847200.0 1335.0 NA 254 462 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 281 1126 270 NA NA NA NA NA NA 314 1146 303 NA NA NA NA NA 
1770847200.0 1336.0 NA 262 477 0 NA NA NA NA NA NA 387 676 0 NA NA NA NA NA NA 309 1915 288 NA NA NA NA NA NA 330 1420 324 NA NA NA NA NA 
1770847200.0 1337.0 NA 271 495 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 318 1574 292 NA NA NA NA NA NA 317 1212 324 NA NA NA NA NA 
1770847200.0 1338.0 NA 259 471 0 186 NA NA NA NA NA 386 621 0 280 NA NA NA NA NA 315 1295 277 326 NA NA NA NA NA 401 1322 321 402 NA NA NA NA 
1770847200.0 1339.0 NA 261 475 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 320 1434 281 NA NA NA NA NA NA 380 1180 308 NA NA NA NA NA 
1770847200.0 134.0 NA 386 87 0 NA NA NA NA NA NA 604 151 0 NA NA NA NA NA NA 2248 93 46 NA NA NA NA NA NA 1673 107 60 NA NA NA NA NA 
1770847200.0 134.701 NA 115 447 0 NA NA NA NA NA NA 213 606 0 NA NA NA NA NA NA 123 2903 239 NA NA NA NA NA NA 115 1647 274 NA NA NA NA NA 
1770847200.0 134.702 NA 116 444 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 129 3621 218 NA NA NA NA NA NA 122 1830 248 NA NA NA NA NA 
1770847200.0 134.703 NA 119 456 0 NA NA NA NA NA NA 214 624 0 NA NA NA NA NA NA 135 3769 229 NA NA NA NA NA NA 132 1910 256 NA NA NA NA NA 
1770847200.0 134.704 NA 118 445 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 131 3558 221 NA NA NA NA NA NA 134 1791 255 NA NA NA NA NA 
1770847200.0 134.705 NA 121 459 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 124 3891 240 NA NA NA NA NA NA 114 1852 266 NA NA NA NA NA 
1770847200.0 134.706 NA 119 456 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 122 3974 252 NA NA NA NA NA NA 110 1853 284 NA NA NA NA NA 
1770847200.0 134.707 NA 118 449 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 134 3487 216 NA NA NA NA NA NA 149 1811 244 NA NA NA NA NA 
1770847200.0 134.708 NA 117 445 0 NA NA NA NA NA NA 205 630 0 NA NA NA NA NA NA 128 3400 224 NA NA NA NA NA NA 121 1723 252 NA NA NA NA NA 
1770847200.0 134.709 NA 118 622 0 NA NA NA NA NA NA 211 855 0 NA NA NA NA NA NA 125 3680 227 NA NA NA NA NA NA 113 1831 256 NA NA NA NA NA 
1770847200.0 134.71 NA 113 438 0 NA NA NA NA NA NA 205 619 0 NA NA NA NA NA NA 128 2660 222 NA NA NA NA NA NA 152 1754 260 NA NA NA NA NA 
1770847200.0 134.801 NA 115 447 0 NA NA NA NA NA NA 211 617 0 NA NA NA NA NA NA 124 2782 220 NA NA NA NA NA NA 125 1773 253 NA NA NA NA NA 
1770847200.0 134.802 NA 116 453 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 136 4204 218 NA NA NA NA NA NA 132 1938 249 NA NA NA NA NA 
1770847200.0 134.803 NA 117 452 0 NA NA NA NA NA NA 208 657 0 NA NA NA NA NA NA 130 3920 223 NA NA NA NA NA NA 114 1850 249 NA NA NA NA NA 
1770847200.0 134.804 NA 116 436 0 NA NA NA NA NA NA 210 661 0 NA NA NA NA NA NA 144 4444 213 NA NA NA NA NA NA 143 2044 240 NA NA NA NA NA 
1770847200.0 134.805 NA 117 462 0 NA NA NA NA NA NA 208 661 0 NA NA NA NA NA NA 140 4300 233 NA NA NA NA NA NA 133 1970 274 NA NA NA NA NA 
1770847200.0 134.806 NA 116 465 0 NA NA NA NA NA NA 214 666 0 NA NA NA NA NA NA 140 4581 217 NA NA NA NA NA NA 151 2016 243 NA NA NA NA NA 
1770847200.0 134.807 NA 211 499 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 373 4335 286 NA NA NA NA NA NA 327 2000 308 NA NA NA NA NA 
1770847200.0 134.808 NA 215 499 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 363 4632 259 NA NA NA NA NA NA 301 2098 284 NA NA NA NA NA 
1770847200.0 134.809 NA 117 450 0 NA NA NA NA NA NA 211 644 0 NA NA NA NA NA NA 137 4022 221 NA NA NA NA NA NA 127 1934 244 NA NA NA NA NA 
1770847200.0 134.81 NA 116 456 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 134 4000 221 NA NA NA NA NA NA 123 1865 251 NA NA NA NA NA 
1770847200.0 134.811 NA 116 456 0 NA NA NA NA NA NA 210 657 0 NA NA NA NA NA NA 137 4246 221 NA NA NA NA NA NA 125 1931 253 NA NA NA NA NA 
1770847200.0 134.812 NA 113 446 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 124 2714 220 NA NA NA NA NA NA 117 1661 250 NA NA NA NA NA 
1770847200.0 134.813 NA 267 122 0 NA NA NA NA NA NA 425 204 0 NA NA NA NA NA NA 841 176 155 NA NA NA NA NA NA 455 184 181 NA NA NA NA NA 
1770847200.0 134.901 NA 104 441 0 NA NA NA NA NA NA 200 611 0 NA NA NA NA NA NA 130 2850 223 NA NA NA NA NA NA 131 1752 264 NA NA NA NA NA 
1770847200.0 134.902 NA 118 447 0 NA NA NA NA NA NA 208 655 0 NA NA NA NA NA NA 134 3427 224 NA NA NA NA NA NA 130 1765 254 NA NA NA NA NA 
1770847200.0 134.903 NA 117 441 0 NA NA NA NA NA NA 208 610 0 NA NA NA NA NA NA 135 3253 221 NA NA NA NA NA NA 137 1767 251 NA NA NA NA NA 
1770847200.0 134.904 NA 117 454 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 130 3911 222 NA NA NA NA NA NA 115 1864 247 NA NA NA NA NA 
1770847200.0 134.905 NA 117 445 0 NA NA NA NA NA NA 206 611 0 NA NA NA NA NA NA 132 3186 221 NA NA NA NA NA NA 132 1720 253 NA NA NA NA NA 
1770847200.0 134.906 NA 117 447 0 NA NA NA NA NA NA 214 621 0 NA NA NA NA NA NA 132 3729 226 NA NA NA NA NA NA 122 1882 252 NA NA NA NA NA 
1770847200.0 134.907 NA 211 487 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 328 3372 243 NA NA NA NA NA NA 275 1756 276 NA NA NA NA NA 
1770847200.0 134.908 NA 214 492 0 NA NA NA NA NA NA 334 672 0 NA NA NA NA NA NA 309 3507 236 NA NA NA NA NA NA 225 1758 262 NA NA NA NA NA 
1770847200.0 134.909 NA 116 442 0 NA NA NA NA NA NA 211 636 0 NA NA NA NA NA NA 135 3336 219 NA NA NA NA NA NA 145 1762 250 NA NA NA NA NA 
1770847200.0 134.91 NA 118 440 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 135 3093 222 NA NA NA NA NA NA 142 1669 249 NA NA NA NA NA 
1770847200.0 134.911 NA 117 445 0 NA NA NA NA NA NA 208 625 0 NA NA NA NA NA NA 132 3285 223 NA NA NA NA NA NA 123 1700 254 NA NA NA NA NA 
1770847200.0 134.912 NA 113 437 0 NA NA NA NA NA NA 206 609 0 NA NA NA NA NA NA 130 2593 228 NA NA NA NA NA NA 133 1661 267 NA NA NA NA NA 
1770847200.0 134.99601 NA 116 456 0 NA NA NA NA NA NA 210 647 0 NA NA NA NA NA NA 137 5135 222 NA NA NA NA NA NA 120 2265 256 NA NA NA NA NA 
1770847200.0 134.99602 NA 117 439 0 NA NA NA NA NA NA 208 619 0 NA NA NA NA NA NA 135 2869 211 NA NA NA NA NA NA 130 1623 234 NA NA NA NA NA 
1770847200.0 134.99603 NA 115 450 0 NA NA NA NA NA NA 208 662 0 NA NA NA NA NA NA 139 3959 227 NA NA NA NA NA NA 135 1952 265 NA NA NA NA NA 
1770847200.0 134.99901 NA 118 441 0 NA NA NA NA NA NA 214 640 0 NA NA NA NA NA NA 134 3088 221 NA NA NA NA NA NA 149 1748 249 NA NA NA NA NA 
1770847200.0 1340.0 NA 248 442 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 305 1210 286 NA NA NA NA NA NA 374 1221 331 NA NA NA NA NA 
1770847200.0 1341.0 NA 264 484 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 313 1520 285 NA NA NA NA NA NA 322 1177 318 NA NA NA NA NA 
1770847200.0 1343.0 NA 258 417 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 290 1325 289 NA NA NA NA NA NA 267 1198 308 NA NA NA NA NA 
1770847200.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7465 236 NA NA NA NA NA NA NA 2750 270 NA NA NA NA NA NA 
1770847200.0 1344.0 NA 258 468 0 NA NA NA NA NA NA 374 690 0 NA NA NA NA NA NA 296 1200 274 NA NA NA NA NA NA 327 1124 303 NA NA NA NA NA 
1770847200.0 1345.0 NA 259 469 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 299 1223 280 NA NA NA NA NA NA 335 1158 312 NA NA NA NA NA 
1770847200.0 1347.0 NA 256 465 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 319 1204 278 NA NA NA NA NA NA 437 1228 318 NA NA NA NA NA 
1770847200.0 1348.0 NA 254 450 0 NA NA NA NA NA NA 381 623 0 NA NA NA NA NA NA 297 1194 288 NA NA NA NA NA NA 300 1244 310 NA NA NA NA NA 
1770847200.0 1349.0 NA 250 443 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 298 1229 283 NA NA NA NA NA NA 313 1197 309 NA NA NA NA NA 
1770847200.0 135.1 422 0 242 182 NA NA NA NA NA 555 0 359 268 NA NA NA NA NA 678 168 475 314 NA NA NA NA NA 613 184 440 343 NA NA NA NA NA 
1770847200.0 135.11 425 0 249 165 NA NA NA NA NA 549 0 375 272 NA NA NA NA NA 780 171 605 357 NA NA NA NA NA 657 184 493 516 NA NA NA NA NA 
1770847200.0 135.12 418 0 237 181 NA NA NA NA NA 555 0 356 268 NA NA NA NA NA 681 166 482 309 NA NA NA NA NA 654 180 486 353 NA NA NA NA NA 
1770847200.0 135.13 394 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 678 260 NA NA NA NA NA NA NA 665 296 NA NA NA NA NA NA NA 
1770847200.0 135.2 349 0 227 181 NA NA NA NA NA 484 0 351 275 NA NA NA NA NA 583 146 423 293 NA NA NA NA NA 581 163 434 322 NA NA NA NA NA 
1770847200.0 135.3 346 0 219 164 NA NA NA NA NA 459 0 347 269 NA NA NA NA NA 598 159 474 336 NA NA NA NA NA 700 222 643 382 NA NA NA NA NA 
1770847200.0 135.4 419 0 237 165 NA NA NA NA NA 538 0 357 267 NA NA NA NA NA 626 164 427 315 NA NA NA NA NA 594 182 411 355 NA NA NA NA NA 
1770847200.0 135.5 393 0 214 181 NA NA NA NA NA 538 0 359 274 NA NA NA NA NA 649 165 474 297 NA NA NA NA NA 597 185 620 317 NA NA NA NA NA 
1770847200.0 135.6 393 0 237 164 NA NA NA NA NA 554 0 349 264 NA NA NA NA NA 707 163 491 354 NA NA NA NA NA 644 184 447 432 NA NA NA NA NA 
1770847200.0 135.7 417 0 234 165 NA NA NA NA NA 544 0 353 277 NA NA NA NA NA 640 161 451 348 NA NA NA NA NA 615 174 546 453 NA NA NA NA NA 
1770847200.0 135.8 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1770847200.0 135.9 386 0 214 181 NA NA NA NA NA 544 0 348 266 NA NA NA NA NA 605 165 484 296 NA NA NA NA NA 593 182 575 316 NA NA NA NA NA 
1770847200.0 1350.0 NA 256 446 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 293 1226 294 NA NA NA NA NA NA 293 1215 328 NA NA NA NA NA 
1770847200.0 1351.0 NA 257 447 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 298 1173 296 NA NA NA NA NA NA 329 1200 333 NA NA NA NA NA 
1770847200.0 1352.0 NA 253 461 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 295 1167 285 NA NA NA NA NA NA 315 1088 318 NA NA NA NA NA 
1770847200.0 1353.0 NA 259 469 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 306 1218 277 NA NA NA NA NA NA 350 1180 314 NA NA NA NA NA 
1770847200.0 1354.0 NA 257 473 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 298 1238 277 NA NA NA NA NA NA 326 1210 307 NA NA NA NA NA 
1770847200.0 1355.0 NA 258 466 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 319 1226 272 NA NA NA NA NA NA 392 1146 302 NA NA NA NA NA 
1770847200.0 1356.0 164 245 492 0 266 NA NA NA NA 250 340 722 0 399 NA NA NA NA 920 289 1173 265 488 NA NA NA NA 596 320 1179 289 539 NA NA NA NA 
1770847200.0 136.721 NA 143 491 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 277 3947 222 NA NA NA NA NA NA 343 1830 248 NA NA NA NA NA 
1770847200.0 136.722 NA 188 458 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 279 4548 160 NA NA NA NA NA NA 323 2140 189 NA NA NA NA NA 
