Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 111.0 136 166 361 NA NA NA NA NA NA 219 258 573 NA NA NA NA NA NA 509 193 1124 NA NA NA NA NA NA 457 254 1192 NA NA NA NA NA NA 
1786309200.0 112.0 165 189 394 NA NA NA NA NA NA 258 273 582 NA NA NA NA NA NA 1167 272 1149 NA NA NA NA NA NA 644 313 1250 NA NA NA NA NA NA 
1786309200.0 11224.0 NA 274 528 0 NA NA NA NA NA NA 396 748 0 NA NA NA NA NA NA 302 1377 368 NA NA NA NA NA NA 310 1439 415 NA NA NA NA NA 
1786309200.0 11224.6 NA 275 530 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 312 1403 360 NA NA NA NA NA NA 333 1504 404 NA NA NA NA NA 
1786309200.0 113.0 166 188 392 NA NA NA NA NA NA 258 268 538 NA NA NA NA NA NA 1090 256 1135 NA NA NA NA NA NA 621 259 1217 NA NA NA NA NA NA 
1786309200.0 114.0 162 187 381 NA NA NA NA NA NA 258 272 566 NA NA NA NA NA NA 1044 248 1186 NA NA NA NA NA NA 567 203 1364 NA NA NA NA NA NA 
1786309200.0 115.0 152 190 395 NA NA NA NA NA NA 258 272 560 NA NA NA NA NA NA 1209 250 1149 NA NA NA NA NA NA 606 212 1183 NA NA NA NA NA NA 
1786309200.0 116.0 159 189 396 NA NA NA NA NA NA 257 264 563 NA NA NA NA NA NA 1124 264 1177 NA NA NA NA NA NA 620 288 1207 NA NA NA NA NA NA 
1786309200.0 11601.0 NA 308 563 0 154 NA NA NA NA NA 437 822 0 230 NA NA NA NA NA 301 1323 321 216 NA NA NA NA NA 227 1308 347 242 NA NA NA NA 
1786309200.0 11602.0 NA 306 565 0 155 NA NA NA NA NA 445 803 0 219 NA NA NA NA NA 314 1337 322 214 NA NA NA NA NA 249 1415 352 241 NA NA NA NA 
1786309200.0 11603.0 NA 315 565 0 155 NA NA NA NA NA 458 826 0 216 NA NA NA NA NA 309 1345 323 210 NA NA NA NA NA 245 1322 356 231 NA NA NA NA 
1786309200.0 11604.0 NA 313 550 0 154 NA NA NA NA NA 445 817 0 216 NA NA NA NA NA 303 1320 321 210 NA NA NA NA NA 234 1289 360 234 NA NA NA NA 
1786309200.0 11605.0 NA 311 563 0 153 NA NA NA NA NA 433 797 0 234 NA NA NA NA NA 299 1310 331 223 NA NA NA NA NA 217 1436 381 272 NA NA NA NA 
1786309200.0 11606.0 NA 313 560 0 153 NA NA NA NA NA 445 797 0 223 NA NA NA NA NA 296 1286 328 215 NA NA NA NA NA 205 1471 380 262 NA NA NA NA 
1786309200.0 11607.0 NA 308 566 0 185 NA NA NA NA NA 436 802 0 309 NA NA NA NA NA 310 1318 331 223 NA NA NA NA NA 252 1333 369 252 NA NA NA NA 
1786309200.0 11608.0 NA 313 526 0 185 NA NA NA NA NA 444 790 0 300 NA NA NA NA NA 304 1333 328 227 NA NA NA NA NA 228 1435 362 275 NA NA NA NA 
1786309200.0 11609.0 NA 315 566 0 188 NA NA NA NA NA 458 809 0 306 NA NA NA NA NA 309 1379 333 222 NA NA NA NA NA 226 1384 368 258 NA NA NA NA 
1786309200.0 11630.0 NA 325 597 0 157 NA NA NA NA NA 466 853 0 228 NA NA NA NA NA 371 1892 372 216 NA NA NA NA NA 265 1446 407 234 NA NA NA NA 
1786309200.0 11634.0 NA 324 584 0 191 NA NA NA NA NA 449 816 0 304 NA NA NA NA NA 332 1492 363 232 NA NA NA NA NA 238 1387 393 268 NA NA NA NA 
1786309200.0 11634.1 NA 305 304 0 NA NA NA NA NA NA 453 455 0 NA NA NA NA NA NA 355 576 388 NA NA NA NA NA NA 326 792 502 NA NA NA NA NA 
1786309200.0 11634.15 NA 327 592 0 188 NA NA NA NA NA 444 843 0 303 NA NA NA NA NA 334 1802 364 230 NA NA NA NA NA 238 1546 395 262 NA NA NA NA 
1786309200.0 11634.24 NA 249 472 0 142 NA NA NA NA NA 365 749 0 211 NA NA NA NA NA 193 1242 336 207 NA NA NA NA NA 204 1547 389 234 NA NA NA NA 
1786309200.0 11634.5 NA 317 112 0 NA NA NA NA NA NA 450 306 0 NA NA NA NA NA NA 352 343 142 NA NA NA NA NA NA 297 610 184 NA NA NA NA NA 
1786309200.0 11634.601 NA 320 108 573 0 NA NA NA NA NA 443 175 835 0 NA NA NA NA NA 332 97 1526 364 NA NA NA NA NA 287 161 1557 402 NA NA NA NA 
1786309200.0 11634.7 NA 320 586 0 NA NA NA NA NA NA 465 835 0 NA NA NA NA NA NA 337 1517 363 NA NA NA NA NA NA 266 1556 402 NA NA NA NA NA 
1786309200.0 11634.91 NA 329 580 0 187 NA NA NA NA NA 453 869 0 307 NA NA NA NA NA 332 1546 363 224 NA NA NA NA NA 228 1509 391 245 NA NA NA NA 
1786309200.0 11634.914 138 310 572 0 143 NA NA NA NA 207 425 816 0 307 NA NA NA NA 1437 369 1569 365 263 NA NA NA NA 739 331 1493 401 352 NA NA NA NA 
1786309200.0 11640.0 NA 314 564 0 154 NA NA NA NA NA 442 807 0 223 NA NA NA NA NA 311 1322 344 215 NA NA NA NA NA 243 1366 381 263 NA NA NA NA 
1786309200.0 11643.0 NA 329 587 0 158 NA NA NA NA NA 455 838 0 234 NA NA NA NA NA 351 1708 367 217 NA NA NA NA NA 241 1420 398 241 NA NA NA NA 
1786309200.0 11646.0 NA 320 576 0 157 NA NA NA NA NA 447 822 0 221 NA NA NA NA NA 324 1401 352 220 NA NA NA NA NA 226 1346 385 240 NA NA NA NA 
1786309200.0 11650.0 NA 319 539 0 188 NA NA NA NA NA 437 818 0 317 NA NA NA NA NA 325 1403 361 233 NA NA NA NA NA 293 1555 403 274 NA NA NA NA 
1786309200.0 117.0 160 190 399 NA NA NA NA NA NA 256 267 546 NA NA NA NA NA NA 1323 272 1211 NA NA NA NA NA NA 671 288 1105 NA NA NA NA NA NA 
1786309200.0 11723.17 NA 328 595 0 NA NA NA NA NA NA 445 845 0 NA NA NA NA NA NA 351 1851 373 NA NA NA NA NA NA 267 1583 429 NA NA NA NA NA 
1786309200.0 118.0 162 190 398 NA NA NA NA NA NA 254 268 551 NA NA NA NA NA NA 1326 265 1226 NA NA NA NA NA NA 702 280 1188 NA NA NA NA NA NA 
1786309200.0 11834.0 NA 673 1089 0 NA NA NA NA NA NA 964 1505 0 NA NA NA NA NA NA 2886 4706 396 NA NA NA NA NA NA 1160 2357 469 NA NA NA NA NA 
1786309200.0 11834.13 NA 685 1133 0 NA NA NA NA NA NA 941 1668 0 NA NA NA NA NA NA 2869 4846 393 NA NA NA NA NA NA 1192 2265 440 NA NA NA NA NA 
1786309200.0 11834.19 NA 661 1038 0 NA NA NA NA NA NA 938 1508 0 NA NA NA NA NA NA 2655 4127 393 NA NA NA NA NA NA 1079 2183 438 NA NA NA NA NA 
1786309200.0 11834.21 NA 538 389 268 184 NA NA NA NA NA 746 567 386 281 NA NA NA NA NA 2502 1970 481 282 NA NA NA NA NA 1052 901 393 291 NA NA NA NA 
1786309200.0 11834.24 NA 256 542 0 NA NA NA NA NA NA 381 812 0 NA NA NA NA NA NA 202 1238 335 NA NA NA NA NA NA 236 1477 372 NA NA NA NA NA 
1786309200.0 11834.99 NA 547 646 794 0 NA NA NA NA NA 859 932 1085 0 NA NA NA NA NA 3293 952 4307 400 NA NA NA NA NA 1806 508 2224 445 NA NA NA NA 
1786309200.0 11846.0 NA 651 1065 0 NA NA NA NA NA NA 964 1497 0 NA NA NA NA NA NA 2843 4493 381 NA NA NA NA NA NA 1184 2369 416 NA NA NA NA NA 
1786309200.0 11846.19 NA 619 969 0 NA NA NA NA NA NA 913 1438 0 NA NA NA NA NA NA 2701 3805 396 NA NA NA NA NA NA 1161 2053 436 NA NA NA NA NA 
1786309200.0 119.0 134 176 379 NA NA NA NA NA NA 252 260 560 NA NA NA NA NA NA 857 249 1174 NA NA NA NA NA NA 551 260 1170 NA NA NA NA NA NA 
1786309200.0 12.0 NA 226 430 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 987 2405 357 NA NA NA NA NA NA 475 1434 428 NA NA NA NA NA 
1786309200.0 120.0 110 170 367 NA NA NA NA NA NA 210 264 542 NA NA NA NA NA NA 353 240 1113 NA NA NA NA NA NA 367 239 1151 NA NA NA NA NA NA 
1786309200.0 12034.0 NA 287 539 0 NA NA NA NA NA NA 407 774 0 NA NA NA NA NA NA 303 1470 374 NA NA NA NA NA NA 202 1396 414 NA NA NA NA NA 
1786309200.0 121.0 155 193 399 NA NA NA NA NA NA 263 271 587 NA NA NA NA NA NA 1336 257 1287 NA NA NA NA NA NA 697 224 1524 NA NA NA NA NA NA 
1786309200.0 122.0 120 161 360 NA NA NA NA NA NA 199 249 553 NA NA NA NA NA NA 395 186 1127 NA NA NA NA NA NA 460 247 1252 NA NA NA NA NA NA 
1786309200.0 123.1 353 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1786309200.0 123.2 342 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1786309200.0 123.3 259 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1786309200.0 124.1 365 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1786309200.0 124.2 344 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1786309200.0 124.4 334 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1786309200.0 124.5 344 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1786309200.0 124.6 303 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1786309200.0 12434.0 NA 323 583 0 189 NA NA NA NA NA 466 819 0 317 NA NA NA NA NA 355 1515 370 238 NA NA NA NA NA 280 1393 416 286 NA NA NA NA 
1786309200.0 12434.511 NA 312 122 0 NA NA NA NA NA NA 453 241 0 NA NA NA NA NA NA 361 267 112 NA NA NA NA NA NA 369 372 143 NA NA NA NA NA 
