Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 10023.0 NA 313 522 0 157 184 NA NA NA NA 445 756 0 226 283 NA NA NA NA 994 1204 332 236 389 NA NA NA NA 429 1129 358 259 407 NA NA NA 
1766095200.0 10024.0 NA 324 546 0 188 189 NA NA NA NA 460 756 0 306 284 NA NA NA NA 1021 1431 353 253 416 NA NA NA NA 405 1202 365 268 440 NA NA NA 
1766095200.0 10024.1 NA 322 310 0 NA NA NA NA NA NA 437 443 0 NA NA NA NA NA NA 1017 535 356 NA NA NA NA NA NA 417 490 370 NA NA NA NA NA 
1766095200.0 10024.2 NA 322 524 0 NA NA NA NA NA NA 428 759 0 NA NA NA NA NA NA 1035 1382 338 NA NA NA NA NA NA 420 1120 353 NA NA NA NA NA 
1766095200.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 441 412 0 NA NA NA NA NA NA 1023 514 294 NA NA NA NA NA NA 422 452 372 NA NA NA NA NA 
1766095200.0 10024.4 NA 321 535 0 NA NA NA NA NA NA 441 779 0 NA NA NA NA NA NA 1010 1345 340 NA NA NA NA NA NA 406 1114 356 NA NA NA NA NA 
1766095200.0 10025.0 NA 314 530 0 157 189 NA NA NA NA 450 722 0 231 282 NA NA NA NA 1004 1225 340 238 409 NA NA NA NA 413 1085 354 260 438 NA NA NA 
1766095200.0 10026.0 NA 324 552 0 161 189 NA NA NA NA 441 767 0 235 286 NA NA NA NA 1023 1675 367 243 420 NA NA NA NA 468 1213 384 269 449 NA NA NA 
1766095200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2014 196 NA NA NA NA NA NA NA 1162 223 NA NA NA NA NA NA 
1766095200.0 10042.0 NA 312 534 0 190 188 NA NA NA NA 441 794 0 314 290 NA NA NA NA 1010 1266 350 246 407 NA NA NA NA 632 1112 365 272 435 NA NA NA 
1766095200.0 1005.0 NA 176 159 0 0 NA NA NA NA NA 399 259 0 0 NA NA NA NA NA 366 168 58 82 NA NA NA NA NA 403 192 72 146 NA NA NA NA 
1766095200.0 10059.0 NA 325 552 0 160 191 NA NA NA NA 431 816 0 224 291 NA NA NA NA 1041 1971 371 242 414 NA NA NA NA 452 1299 391 269 417 NA NA NA 
1766095200.0 10071.0 NA 313 541 0 160 189 NA NA NA NA 429 767 0 227 282 NA NA NA NA 1017 1372 348 241 414 NA NA NA NA 649 1133 360 257 444 NA NA NA 
1766095200.0 101.0 178 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1766095200.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 102 119 104 NA NA NA NA NA NA 164 138 122 NA NA NA NA NA 
1766095200.0 102.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1766095200.0 1020.0 NA 95 83 0 93 NA NA NA NA NA 184 153 0 185 NA NA NA NA NA 147 93 39 135 NA NA NA NA NA 221 120 52 178 NA NA NA NA 
1766095200.0 10224.0 NA 524 783 0 190 NA NA NA NA NA 716 1114 0 283 NA NA NA NA NA 2182 2651 377 417 NA NA NA NA NA 898 1561 391 449 NA NA NA NA 
1766095200.0 10224.15 NA 516 799 0 216 NA NA NA NA NA 690 1117 0 330 NA NA NA NA NA 2137 2626 382 623 NA NA NA NA NA 858 1529 397 537 NA NA NA NA 
1766095200.0 10225.0 NA 500 767 0 191 NA NA NA NA NA 697 1061 0 276 NA NA NA NA NA 2101 2240 362 413 NA NA NA NA NA 869 1434 379 550 NA NA NA NA 
1766095200.0 103.0 134 173 384 NA NA NA NA NA NA 208 252 552 NA NA NA NA NA NA 461 173 1084 NA NA NA NA NA NA 451 177 1034 NA NA NA NA NA NA 
1766095200.0 1030.0 NA 243 95 0 0 NA NA NA NA NA 451 161 0 0 NA NA NA NA NA 3968 131 38 38 NA NA NA NA NA 1412 145 52 54 NA NA NA NA 
1766095200.0 1040.0 NA 498 83 0 NA NA NA NA NA NA 765 144 0 NA NA NA NA NA NA 6854 92 71 NA NA NA NA NA NA 2380 110 87 NA NA NA NA NA 
1766095200.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 275 90 71 NA NA NA NA NA NA 352 109 86 NA NA NA NA NA 
1766095200.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 231 158 0 NA NA NA NA NA NA 203 98 45 NA NA NA NA NA NA 260 115 60 NA NA NA NA NA 
1766095200.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 234 154 0 NA NA NA NA NA NA 353 100 45 NA NA NA NA NA NA 528 115 62 NA NA NA NA NA 
1766095200.0 10424.0 NA 273 517 0 NA NA NA NA NA NA 388 738 0 NA NA NA NA NA NA 271 1352 362 NA NA NA NA NA NA 212 1106 378 NA NA NA NA NA 
1766095200.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 189 150 0 NA NA NA NA NA NA 181 96 43 NA NA NA NA NA NA 194 117 76 NA NA NA NA NA 
1766095200.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 194 170 0 NA NA NA NA NA NA 180 130 49 NA NA NA NA NA NA 189 131 65 NA NA NA NA NA 
1766095200.0 1048.0 NA 101 98 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 182 127 39 NA NA NA NA NA NA 235 124 53 NA NA NA NA NA 
1766095200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 787 90 NA NA NA NA NA NA NA 779 111 NA NA NA NA NA NA 
1766095200.0 105.0 158 180 95 NA NA NA NA NA NA 256 256 155 NA NA NA NA NA NA 1039 249 119 NA NA NA NA NA NA 629 201 137 NA NA NA NA NA NA 
1766095200.0 1052.0 NA 218 159 0 NA NA NA NA NA NA 404 254 0 NA NA NA NA NA NA 370 159 41 NA NA NA NA NA NA 414 176 56 NA NA NA NA NA 
1766095200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 149 42 NA NA NA NA NA NA NA 167 56 NA NA NA NA NA NA 
1766095200.0 106.0 90 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 371 99 940 NA NA NA NA NA NA 352 107 910 NA NA NA NA NA NA 
1766095200.0 107.0 170 185 399 NA NA NA NA NA NA 266 264 555 NA NA NA NA NA NA 1364 259 1218 NA NA NA NA NA NA 644 204 1067 NA NA NA NA NA NA 
1766095200.0 108.0 168 187 403 NA NA NA NA NA NA 265 272 593 NA NA NA NA NA NA 1387 267 1278 NA NA NA NA NA NA 660 217 1108 NA NA NA NA NA NA 
1766095200.0 10801.0 NA 298 524 0 158 186 NA NA NA NA 416 733 0 234 276 NA NA NA NA 972 1217 314 242 400 NA NA NA NA 632 1118 329 259 443 NA NA NA 
1766095200.0 10802.0 NA 299 524 0 158 188 NA NA NA NA 412 759 0 224 288 NA NA NA NA 976 1204 324 234 403 NA NA NA NA 579 1104 345 251 426 NA NA NA 
1766095200.0 10803.0 NA 304 528 0 158 188 NA NA NA NA 416 748 0 234 292 NA NA NA NA 968 1240 327 242 400 NA NA NA NA 457 1117 342 273 438 NA NA NA 
1766095200.0 10804.0 NA 297 523 0 159 187 NA NA NA NA 410 763 0 225 270 NA NA NA NA 971 1203 305 232 403 NA NA NA NA 639 1146 317 250 437 NA NA NA 
1766095200.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 970 795 NA NA NA NA NA NA NA 424 825 NA NA NA NA NA NA 
1766095200.0 10805.0 NA 298 490 0 158 188 NA NA NA NA 400 709 0 230 284 NA NA NA NA 961 1176 312 234 355 NA NA NA NA 448 1095 347 255 370 NA NA NA 
1766095200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 960 781 NA NA NA NA NA NA NA 491 814 NA NA NA NA NA NA 
1766095200.0 10806.0 NA 299 493 0 158 185 NA NA NA NA 402 756 0 220 271 NA NA NA NA 964 1150 321 229 356 NA NA NA NA 447 1054 337 250 372 NA NA NA 
1766095200.0 10807.0 NA 303 493 0 185 188 NA NA NA NA 407 732 0 306 290 NA NA NA NA 967 1191 318 240 362 NA NA NA NA 419 1071 336 260 374 NA NA NA 
1766095200.0 10808.0 NA 301 526 0 186 187 NA NA NA NA 415 756 0 301 283 NA NA NA NA 973 1227 329 234 363 NA NA NA NA 523 1073 347 254 381 NA NA NA 
1766095200.0 10809.0 NA 298 497 0 186 189 NA NA NA NA 420 748 0 306 291 NA NA NA NA 969 1227 319 233 364 NA NA NA NA 435 1082 371 253 379 NA NA NA 
1766095200.0 10823.0 NA 297 520 0 156 185 NA NA NA NA 413 743 0 220 281 NA NA NA NA 967 1168 330 237 354 NA NA NA NA 511 1061 351 254 375 NA NA NA 
1766095200.0 10824.0 NA 310 542 0 187 189 NA NA NA NA 423 743 0 301 283 NA NA NA NA 998 1324 358 236 369 NA NA NA NA 482 1075 378 253 380 NA NA NA 
1766095200.0 10824.1 NA 315 309 0 NA NA NA NA NA NA 436 468 0 NA NA NA NA NA NA 1001 504 337 NA NA NA NA NA NA 425 438 348 NA NA NA NA NA 
1766095200.0 10824.6 NA 312 541 0 189 189 NA NA NA NA 424 794 0 308 284 NA NA NA NA 1002 1359 359 243 367 NA NA NA NA 502 1094 375 256 389 NA NA NA 
1766095200.0 10824.8 NA 312 543 0 187 190 NA NA NA NA 431 803 0 306 281 NA NA NA NA 989 1365 386 248 367 NA NA NA NA 441 1116 400 261 374 NA NA NA 
1766095200.0 10825.0 NA 306 530 0 158 187 NA NA NA NA 411 784 0 227 283 NA NA NA NA 968 1200 347 234 367 NA NA NA NA 416 1052 364 252 385 NA NA NA 
1766095200.0 10826.0 NA 310 545 0 161 188 NA NA NA NA 424 772 0 229 281 NA NA NA NA 1013 1492 367 237 362 NA NA NA NA 514 1143 388 249 374 NA NA NA 
1766095200.0 10842.0 NA 303 533 0 189 188 NA NA NA NA 407 798 0 303 278 NA NA NA NA 977 1254 360 230 362 NA NA NA NA 453 1182 380 252 368 NA NA NA 
1766095200.0 10859.0 NA 317 559 0 162 192 NA NA NA NA 434 785 0 230 290 NA NA NA NA 1009 1973 386 229 375 NA NA NA NA 469 1315 405 248 371 NA NA NA 
1766095200.0 10871.0 NA 312 544 0 160 189 NA NA NA NA 418 748 0 235 278 NA NA NA NA 996 1432 382 235 373 NA NA NA NA 447 1212 395 257 382 NA NA NA 
1766095200.0 109.0 158 189 405 NA NA NA NA NA NA 255 264 568 NA NA NA NA NA NA 1361 259 1230 NA NA NA NA NA NA 602 205 1048 NA NA NA NA NA NA 
1766095200.0 11.0 NA 209 367 0 128 NA NA NA NA NA 310 536 0 191 NA NA NA NA NA 876 1377 341 212 NA NA NA NA NA 376 1368 357 249 NA NA NA NA 
1766095200.0 110.0 126 180 389 NA NA NA NA NA NA 201 264 587 NA NA NA NA NA NA 378 241 1115 NA NA NA NA NA NA 332 210 1044 NA NA NA NA NA NA 
1766095200.0 1102.0 NA 227 441 217 211 NA NA NA NA NA 350 630 375 255 NA NA NA NA NA 1130 3186 1294 334 NA NA NA NA NA 493 1708 696 296 NA NA NA NA 
1766095200.0 11024.0 NA 576 862 0 188 NA NA NA NA NA 805 1223 0 278 NA NA NA NA NA 2850 3140 376 361 NA NA NA NA NA 1149 1658 396 373 NA NA NA NA 
1766095200.0 11024.15 NA 573 888 0 214 NA NA NA NA NA 805 1191 0 316 NA NA NA NA NA 2904 3223 373 569 NA NA NA NA NA 1174 1726 388 467 NA NA NA NA 
1766095200.0 11024.2 NA 595 899 0 184 NA NA NA NA NA 802 1346 0 274 NA NA NA NA NA 2907 3486 373 295 NA NA NA NA NA 1142 1735 389 315 NA NA NA NA 
1766095200.0 11024.6 NA 574 859 0 190 NA NA NA NA NA 783 1225 0 291 NA NA NA NA NA 2807 3036 377 368 NA NA NA NA NA 1117 1688 392 376 NA NA NA NA 
1766095200.0 11025.0 NA 561 876 0 189 NA NA NA NA NA 799 1195 0 278 NA NA NA NA NA 2773 2875 364 361 NA NA NA NA NA 1158 1582 377 373 NA NA NA NA 
1766095200.0 111.0 146 180 389 NA NA NA NA NA NA 236 260 564 NA NA NA NA NA NA 619 203 1118 NA NA NA NA NA NA 447 197 1036 NA NA NA NA NA NA 
1766095200.0 112.0 166 188 391 NA NA NA NA NA NA 265 256 567 NA NA NA NA NA NA 1177 265 1215 NA NA NA NA NA NA 606 210 1085 NA NA NA NA NA NA 
1766095200.0 11224.0 NA 275 530 0 NA NA NA NA NA NA 394 773 0 NA NA NA NA NA NA 283 1381 345 NA NA NA NA NA NA 223 1155 360 NA NA NA NA NA 
1766095200.0 11224.6 NA 275 536 0 NA NA NA NA NA NA 391 738 0 NA NA NA NA NA NA 279 1335 344 NA NA NA NA NA NA 219 1109 360 NA NA NA NA NA 
1766095200.0 113.0 166 184 390 NA NA NA NA NA NA 270 268 561 NA NA NA NA NA NA 1122 260 1211 NA NA NA NA NA NA 602 209 1079 NA NA NA NA NA NA 
1766095200.0 114.0 166 185 390 NA NA NA NA NA NA 261 266 567 NA NA NA NA NA NA 1090 257 1190 NA NA NA NA NA NA 568 207 1063 NA NA NA NA NA NA 
1766095200.0 115.0 160 186 392 NA NA NA NA NA NA 257 266 571 NA NA NA NA NA NA 1211 263 1234 NA NA NA NA NA NA 643 207 1119 NA NA NA NA NA NA 
1766095200.0 116.0 150 186 393 NA NA NA NA NA NA 255 268 575 NA NA NA NA NA NA 1109 264 1197 NA NA NA NA NA NA 582 225 1083 NA NA NA NA NA NA 
1766095200.0 11601.0 NA 313 569 0 160 NA NA NA NA NA 429 818 0 222 NA NA NA NA NA 921 1296 312 217 NA NA NA NA NA 371 1173 325 220 NA NA NA NA 
1766095200.0 11602.0 NA 311 571 0 159 NA NA NA NA NA 441 816 0 233 NA NA NA NA NA 919 1334 323 219 NA NA NA NA NA 371 1236 336 220 NA NA NA NA 
1766095200.0 11603.0 NA 320 575 0 159 NA NA NA NA NA 447 805 0 224 NA NA NA NA NA 927 1343 318 213 NA NA NA NA NA 377 1217 329 218 NA NA NA NA 
1766095200.0 11604.0 NA 315 556 0 159 NA NA NA NA NA 449 838 0 226 NA NA NA NA NA 1013 1361 320 216 NA NA NA NA NA 404 1283 333 221 NA NA NA NA 
1766095200.0 11605.0 NA 311 568 0 159 NA NA NA NA NA 441 794 0 227 NA NA NA NA NA 922 1298 311 214 NA NA NA NA NA 371 1202 325 218 NA NA NA NA 
1766095200.0 11606.0 NA 312 568 0 158 NA NA NA NA NA 445 807 0 220 NA NA NA NA NA 923 1282 311 215 NA NA NA NA NA 377 1150 324 219 NA NA NA NA 
1766095200.0 11607.0 NA 311 569 0 190 NA NA NA NA NA 429 814 0 312 NA NA NA NA NA 929 1303 320 218 NA NA NA NA NA 379 1155 334 222 NA NA NA NA 
1766095200.0 11608.0 NA 313 575 0 192 NA NA NA NA NA 441 822 0 312 NA NA NA NA NA 922 1306 318 223 NA NA NA NA NA 370 1152 332 224 NA NA NA NA 
1766095200.0 11609.0 NA 315 573 0 189 NA NA NA NA NA 429 813 0 311 NA NA NA NA NA 927 1372 321 229 NA NA NA NA NA 370 1196 333 230 NA NA NA NA 
1766095200.0 11630.0 NA 330 603 0 161 NA NA NA NA NA 450 882 0 227 NA NA NA NA NA 983 1876 363 217 NA NA NA NA NA 381 1349 382 217 NA NA NA NA 
1766095200.0 11634.0 NA 324 590 0 196 NA NA NA NA NA 453 858 0 315 NA NA NA NA NA 967 1538 357 227 NA NA NA NA NA 370 1282 373 230 NA NA NA NA 
1766095200.0 11634.1 NA 285 313 0 NA NA NA NA NA NA 441 459 0 NA NA NA NA NA NA 970 503 337 NA NA NA NA NA NA 368 408 354 NA NA NA NA NA 
1766095200.0 11634.15 NA 326 610 0 194 NA NA NA NA NA 461 878 0 314 NA NA NA NA NA 958 1782 356 227 NA NA NA NA NA 387 1397 383 225 NA NA NA NA 
1766095200.0 11634.24 NA 248 528 0 149 NA NA NA NA NA 376 744 0 226 NA NA NA NA NA 340 1264 310 204 NA NA NA NA NA 327 1187 322 210 NA NA NA NA 
1766095200.0 11634.5 NA 321 181 0 NA NA NA NA NA NA 458 317 0 NA NA NA NA NA NA 977 301 122 NA NA NA NA NA NA 394 297 134 NA NA NA NA NA 
1766095200.0 11634.601 NA 322 106 575 0 NA NA NA NA NA 443 169 839 0 NA NA NA NA NA 956 93 1458 353 NA NA NA NA NA 384 95 1173 367 NA NA NA NA 
1766095200.0 11634.7 NA 318 589 0 NA NA NA NA NA NA 449 811 0 NA NA NA NA NA NA 959 1459 360 NA NA NA NA NA NA 363 1260 375 NA NA NA NA NA 
1766095200.0 11634.91 NA 325 591 0 195 NA NA NA NA NA 441 848 0 312 NA NA NA NA NA 963 1523 370 226 NA NA NA NA NA 377 1268 384 228 NA NA NA NA 
1766095200.0 11634.914 139 314 590 0 192 NA NA NA NA 202 417 844 0 306 NA NA NA NA 1403 976 1535 350 238 NA NA NA NA 671 454 1359 364 260 NA NA NA NA 
1766095200.0 11640.0 NA 313 536 0 161 NA NA NA NA NA 429 808 0 235 NA NA NA NA NA 938 1297 348 218 NA NA NA NA NA 392 1166 371 220 NA NA NA NA 
1766095200.0 11643.0 NA 328 578 0 163 NA NA NA NA NA 453 893 0 240 NA NA NA NA NA 975 1717 403 221 NA NA NA NA NA 389 1325 424 223 NA NA NA NA 
1766095200.0 11646.0 NA 320 579 0 161 NA NA NA NA NA 452 796 0 229 NA NA NA NA NA 948 1374 351 213 NA NA NA NA NA 371 1202 374 218 NA NA NA NA 
1766095200.0 11650.0 NA 318 581 0 195 NA NA NA NA NA 453 848 0 311 NA NA NA NA NA 959 1353 342 223 NA NA NA NA NA 383 1204 353 224 NA NA NA NA 
1766095200.0 117.0 141 191 403 NA NA NA NA NA NA 261 270 565 NA NA NA NA NA NA 1352 257 1233 NA NA NA NA NA NA 680 202 1062 NA NA NA NA NA NA 
1766095200.0 11723.17 NA 332 580 0 NA NA NA NA NA NA 458 842 0 NA NA NA NA NA NA 967 1795 362 NA NA NA NA NA NA 362 1297 377 NA NA NA NA NA 
1766095200.0 118.0 162 188 396 NA NA NA NA NA NA 257 269 586 NA NA NA NA NA NA 1382 267 1279 NA NA NA NA NA NA 706 216 1109 NA NA NA NA NA NA 
1766095200.0 11834.0 NA 652 1093 0 NA NA NA NA NA NA 940 1538 0 NA NA NA NA NA NA 3425 4458 375 NA NA NA NA NA NA 1261 2030 387 NA NA NA NA NA 
1766095200.0 11834.13 NA 658 1101 0 NA NA NA NA NA NA 962 1498 0 NA NA NA NA NA NA 3467 4922 380 NA NA NA NA NA NA 1228 2194 392 NA NA NA NA NA 
1766095200.0 11834.19 NA 651 1040 0 NA NA NA NA NA NA 972 1568 0 NA NA NA NA NA NA 3198 4165 377 NA NA NA NA NA NA 1151 1992 390 NA NA NA NA NA 
1766095200.0 11834.21 NA 530 367 228 187 NA NA NA NA NA 722 536 386 279 NA NA NA NA NA 2968 1444 503 275 NA NA NA NA NA 1121 671 406 269 NA NA NA NA 
1766095200.0 11834.24 NA 257 538 0 NA NA NA NA NA NA 377 773 0 NA NA NA NA NA NA 353 1245 326 NA NA NA NA NA NA 329 1145 341 NA NA NA NA NA 
1766095200.0 11834.99 NA 563 678 777 0 NA NA NA NA NA 829 991 1094 0 NA NA NA NA NA 3137 1483 3957 380 NA NA NA NA NA 1538 560 1872 393 NA NA NA NA 
1766095200.0 11846.0 NA 584 1014 0 NA NA NA NA NA NA 911 1475 0 NA NA NA NA NA NA 3446 4055 381 NA NA NA NA NA NA 1336 1977 393 NA NA NA NA NA 
1766095200.0 11846.19 NA 665 1070 0 NA NA NA NA NA NA 940 1629 0 NA NA NA NA NA NA 3370 4687 373 NA NA NA NA NA NA 1250 2131 386 NA NA NA NA NA 
1766095200.0 119.0 159 187 395 NA NA NA NA NA NA 253 264 554 NA NA NA NA NA NA 921 256 1148 NA NA NA NA NA NA 603 217 1050 NA NA NA NA NA NA 
1766095200.0 12.0 NA 224 434 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 1004 2569 354 NA NA NA NA NA NA 493 1411 369 NA NA NA NA NA 
1766095200.0 120.0 126 179 377 NA NA NA NA NA NA 212 259 561 NA NA NA NA NA NA 344 243 1102 NA NA NA NA NA NA 307 210 1076 NA NA NA NA NA NA 
1766095200.0 12034.0 NA 287 569 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 296 1402 352 NA NA NA NA NA NA 187 1184 363 NA NA NA NA NA 
1766095200.0 121.0 160 192 406 NA NA NA NA NA NA 263 273 568 NA NA NA NA NA NA 1341 268 1257 NA NA NA NA NA NA 666 216 1071 NA NA NA NA NA NA 
1766095200.0 122.0 127 172 378 NA NA NA NA NA NA 198 253 534 NA NA NA NA NA NA 376 170 1055 NA NA NA NA NA NA 330 180 1036 NA NA NA NA NA NA 
1766095200.0 123.1 387 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1766095200.0 123.2 381 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1766095200.0 123.3 310 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1766095200.0 124.1 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1766095200.0 124.2 383 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1766095200.0 124.4 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1766095200.0 124.5 372 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1766095200.0 124.6 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1766095200.0 12434.0 NA 319 591 0 195 NA NA NA NA NA 449 853 0 320 NA NA NA NA NA 1260 1481 367 227 NA NA NA NA NA 479 1224 380 227 NA NA NA NA 
1766095200.0 12434.511 NA 323 148 0 NA NA NA NA NA NA 461 237 0 NA NA NA NA NA NA 1260 239 103 NA NA NA NA NA NA 458 238 116 NA NA NA NA NA 
