Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 10808.0 NA 269 526 0 184 187 NA NA NA NA 416 747 0 301 278 NA NA NA NA 982 1233 320 254 383 NA NA NA NA 486 1301 353 326 452 NA NA NA 
1770156000.0 10809.0 NA 305 523 0 134 186 NA NA NA NA 427 741 0 300 280 NA NA NA NA 980 1279 338 287 419 NA NA NA NA 484 1387 404 448 557 NA NA NA 
1770156000.0 10823.0 NA 305 516 0 156 184 NA NA NA NA 413 741 0 233 284 NA NA NA NA 971 1211 331 266 409 NA NA NA NA 476 1299 383 398 556 NA NA NA 
1770156000.0 10824.0 NA 316 500 0 187 189 NA NA NA NA 435 744 0 305 285 NA NA NA NA 1007 1323 353 260 386 NA NA NA NA 484 1195 386 327 452 NA NA NA 
1770156000.0 10824.1 NA 312 304 0 NA NA NA NA NA NA 434 460 0 NA NA NA NA NA NA 1052 570 351 NA NA NA NA NA NA 658 934 432 NA NA NA NA NA 
1770156000.0 10824.6 NA 315 538 0 161 187 NA NA NA NA 444 761 0 310 283 NA NA NA NA 1019 1369 363 285 420 NA NA NA NA 526 1346 405 403 554 NA NA NA 
1770156000.0 10824.8 NA 316 526 0 187 157 NA NA NA NA 442 744 0 307 274 NA NA NA NA 999 1396 352 300 419 NA NA NA NA 461 1410 395 462 547 NA NA NA 
1770156000.0 10825.0 NA 308 522 0 157 187 NA NA NA NA 423 733 0 230 283 NA NA NA NA 986 1267 343 289 420 NA NA NA NA 477 1304 399 438 581 NA NA NA 
1770156000.0 10826.0 NA 316 543 0 160 188 NA NA NA NA 432 765 0 231 278 NA NA NA NA 1014 1504 360 263 400 NA NA NA NA 496 1319 393 352 496 NA NA NA 
1770156000.0 10842.0 NA 310 532 0 189 188 NA NA NA NA 410 768 0 299 272 NA NA NA NA 986 1252 344 255 386 NA NA NA NA 455 1197 374 326 441 NA NA NA 
1770156000.0 10859.0 NA 322 540 0 152 183 NA NA NA NA 439 765 0 229 285 NA NA NA NA 1026 2057 375 272 432 NA NA NA NA 510 1577 425 366 505 NA NA NA 
1770156000.0 10871.0 NA 314 540 0 151 188 NA NA NA NA 413 735 0 230 283 NA NA NA NA 1003 1425 359 281 421 NA NA NA NA 471 1312 426 425 556 NA NA NA 
1770156000.0 109.0 165 191 404 NA NA NA NA NA NA 258 271 570 NA NA NA NA NA NA 1335 272 1238 NA NA NA NA NA NA 605 274 1287 NA NA NA NA NA NA 
1770156000.0 11.0 NA 211 387 0 130 NA NA NA NA NA 314 536 0 193 NA NA NA NA NA 865 1267 328 223 NA NA NA NA NA 426 1094 373 333 NA NA NA NA 
1770156000.0 110.0 123 184 390 NA NA NA NA NA NA 190 255 567 NA NA NA NA NA NA 389 264 1096 NA NA NA NA NA NA 415 355 1268 NA NA NA NA NA NA 
1770156000.0 1102.0 NA 224 440 264 210 NA NA NA NA NA 350 611 361 259 NA NA NA NA NA 1124 3005 1190 317 NA NA NA NA NA 561 1630 660 293 NA NA NA NA 
1770156000.0 11024.0 NA 574 863 0 188 NA NA NA NA NA 823 1247 0 286 NA NA NA NA NA 2890 3227 387 433 NA NA NA NA NA 1200 1989 433 616 NA NA NA NA 
1770156000.0 11024.15 NA 579 890 0 213 NA NA NA NA NA 829 1237 0 317 NA NA NA NA NA 2853 3244 383 621 NA NA NA NA NA 1160 1937 423 603 NA NA NA NA 
1770156000.0 11024.2 NA 597 906 0 184 NA NA NA NA NA 852 1291 0 275 NA NA NA NA NA 2852 3313 387 355 NA NA NA NA NA 1153 1983 437 502 NA NA NA NA 
1770156000.0 11024.6 NA 583 877 0 188 NA NA NA NA NA 791 1269 0 286 NA NA NA NA NA 2820 3142 384 423 NA NA NA NA NA 1168 1842 423 591 NA NA NA NA 
1770156000.0 11025.0 NA 583 850 0 189 NA NA NA NA NA 810 1189 0 278 NA NA NA NA NA 2899 2967 379 439 NA NA NA NA NA 1190 2156 443 630 NA NA NA NA 
1770156000.0 111.0 125 169 367 NA NA NA NA NA NA 237 266 568 NA NA NA NA NA NA 655 226 1110 NA NA NA NA NA NA 604 302 1276 NA NA NA NA NA NA 
1770156000.0 112.0 166 191 394 NA NA NA NA NA NA 264 275 549 NA NA NA NA NA NA 1139 272 1149 NA NA NA NA NA NA 570 288 1156 NA NA NA NA NA NA 
1770156000.0 11224.0 NA 258 510 0 NA NA NA NA NA NA 389 717 0 NA NA NA NA NA NA 328 1437 356 NA NA NA NA NA NA 364 1500 386 NA NA NA NA NA 
1770156000.0 11224.6 NA 274 518 0 NA NA NA NA NA NA 402 741 0 NA NA NA NA NA NA 311 1419 355 NA NA NA NA NA NA 324 1359 382 NA NA NA NA NA 
1770156000.0 113.0 167 178 381 NA NA NA NA NA NA 268 271 544 NA NA NA NA NA NA 1109 271 1166 NA NA NA NA NA NA 657 316 1246 NA NA NA NA NA NA 
1770156000.0 114.0 164 191 401 NA NA NA NA NA NA 255 279 564 NA NA NA NA NA NA 1059 265 1140 NA NA NA NA NA NA 581 280 1160 NA NA NA NA NA NA 
1770156000.0 115.0 160 190 402 NA NA NA NA NA NA 258 276 562 NA NA NA NA NA NA 1151 268 1166 NA NA NA NA NA NA 602 285 1145 NA NA NA NA NA NA 
1770156000.0 116.0 145 190 399 NA NA NA NA NA NA 255 265 581 NA NA NA NA NA NA 1137 263 1138 NA NA NA NA NA NA 640 267 1147 NA NA NA NA NA NA 
1770156000.0 11601.0 NA 314 566 0 158 NA NA NA NA NA 437 823 0 229 NA NA NA NA NA 923 1292 329 233 NA NA NA NA NA 382 1442 414 297 NA NA NA NA 
1770156000.0 11602.0 NA 314 568 0 159 NA NA NA NA NA 448 822 0 228 NA NA NA NA NA 913 1281 333 225 NA NA NA NA NA 356 1187 427 269 NA NA NA NA 
1770156000.0 11603.0 NA 314 570 0 159 NA NA NA NA NA 444 862 0 238 NA NA NA NA NA 920 1310 330 231 NA NA NA NA NA 368 1363 420 284 NA NA NA NA 
1770156000.0 11604.0 NA 311 564 0 159 NA NA NA NA NA 429 826 0 222 NA NA NA NA NA 917 1282 323 227 NA NA NA NA NA 371 1492 381 265 NA NA NA NA 
1770156000.0 11605.0 NA 313 564 0 159 NA NA NA NA NA 436 779 0 231 NA NA NA NA NA 919 1298 331 228 NA NA NA NA NA 381 1534 454 269 NA NA NA NA 
1770156000.0 11606.0 NA 315 563 0 158 NA NA NA NA NA 450 810 0 220 NA NA NA NA NA 920 1251 327 229 NA NA NA NA NA 384 1335 418 266 NA NA NA NA 
1770156000.0 11607.0 NA 314 566 0 190 NA NA NA NA NA 447 808 0 306 NA NA NA NA NA 923 1274 334 236 NA NA NA NA NA 369 1438 400 289 NA NA NA NA 
1770156000.0 11608.0 NA 271 571 0 188 NA NA NA NA NA 444 842 0 310 NA NA NA NA NA 925 1292 336 237 NA NA NA NA NA 379 1443 410 288 NA NA NA NA 
1770156000.0 11609.0 NA 317 575 0 188 NA NA NA NA NA 447 790 0 312 NA NA NA NA NA 923 1301 343 238 NA NA NA NA NA 385 1235 420 298 NA NA NA NA 
1770156000.0 11630.0 NA 329 602 0 164 NA NA NA NA NA 466 860 0 231 NA NA NA NA NA 983 1855 359 218 NA NA NA NA NA 400 1545 388 232 NA NA NA NA 
1770156000.0 11634.0 NA 328 591 0 192 NA NA NA NA NA 466 820 0 308 NA NA NA NA NA 951 1444 368 242 NA NA NA NA NA 372 1247 437 298 NA NA NA NA 
1770156000.0 11634.1 NA 323 313 0 NA NA NA NA NA NA 466 462 0 NA NA NA NA NA NA 958 514 333 NA NA NA NA NA NA 369 454 353 NA NA NA NA NA 
1770156000.0 11634.15 NA 323 609 0 194 NA NA NA NA NA 463 847 0 323 NA NA NA NA NA 955 1735 357 226 NA NA NA NA NA 390 1455 386 242 NA NA NA NA 
1770156000.0 11634.24 NA 250 527 0 147 NA NA NA NA NA 371 804 0 219 NA NA NA NA NA 343 1183 311 214 NA NA NA NA NA 337 1235 333 247 NA NA NA NA 
1770156000.0 11634.5 NA 323 163 0 NA NA NA NA NA NA 456 305 0 NA NA NA NA NA NA 954 317 132 NA NA NA NA NA NA 360 347 159 NA NA NA NA NA 
1770156000.0 11634.601 NA 319 107 591 0 NA NA NA NA NA 454 174 834 0 NA NA NA NA NA 946 96 1477 368 NA NA NA NA NA 374 143 1485 421 NA NA NA NA 
1770156000.0 11634.7 NA 324 590 0 NA NA NA NA NA NA 466 848 0 NA NA NA NA NA NA 950 1440 362 NA NA NA NA NA NA 360 1350 407 NA NA NA NA NA 
1770156000.0 11634.91 NA 327 590 0 193 NA NA NA NA NA 466 837 0 307 NA NA NA NA NA 949 1450 371 241 NA NA NA NA NA 372 1259 445 290 NA NA NA NA 
1770156000.0 11634.914 133 318 583 0 190 NA NA NA NA 202 410 822 0 311 NA NA NA NA 1440 990 1540 372 290 NA NA NA NA 785 510 1668 445 444 NA NA NA NA 
1770156000.0 11640.0 NA 313 569 0 158 NA NA NA NA NA 445 836 0 228 NA NA NA NA NA 928 1266 353 236 NA NA NA NA NA 376 1320 455 298 NA NA NA NA 
1770156000.0 11643.0 NA 327 599 0 163 NA NA NA NA NA 466 852 0 232 NA NA NA NA NA 964 1628 356 230 NA NA NA NA NA 391 1288 378 261 NA NA NA NA 
1770156000.0 11646.0 NA 318 580 0 160 NA NA NA NA NA 456 799 0 233 NA NA NA NA NA 948 1339 361 231 NA NA NA NA NA 377 1325 435 284 NA NA NA NA 
1770156000.0 11650.0 NA 319 582 0 197 NA NA NA NA NA 455 834 0 319 NA NA NA NA NA 943 1338 360 236 NA NA NA NA NA 366 1388 432 271 NA NA NA NA 
1770156000.0 117.0 162 190 404 NA NA NA NA NA NA 255 265 568 NA NA NA NA NA NA 1327 270 1200 NA NA NA NA NA NA 668 271 1162 NA NA NA NA NA NA 
1770156000.0 11723.17 NA 325 600 0 NA NA NA NA NA NA 445 818 0 NA NA NA NA NA NA 968 1718 371 NA NA NA NA NA NA 389 1299 420 NA NA NA NA NA 
1770156000.0 118.0 162 190 404 NA NA NA NA NA NA 256 272 570 NA NA NA NA NA NA 1302 283 1234 NA NA NA NA NA NA 650 344 1385 NA NA NA NA NA NA 
1770156000.0 11834.0 NA 681 1093 0 NA NA NA NA NA NA 941 1611 0 NA NA NA NA NA NA 3452 4760 395 NA NA NA NA NA NA 1297 2456 463 NA NA NA NA NA 
1770156000.0 11834.13 NA 656 1128 0 NA NA NA NA NA NA 909 1605 0 NA NA NA NA NA NA 3308 4948 398 NA NA NA NA NA NA 1260 2452 458 NA NA NA NA NA 
1770156000.0 11834.19 NA 672 1062 0 NA NA NA NA NA NA 948 1541 0 NA NA NA NA NA NA 3311 4234 394 NA NA NA NA NA NA 1205 2257 455 NA NA NA NA NA 
1770156000.0 11834.21 NA 528 385 273 186 NA NA NA NA NA 772 576 361 288 NA NA NA NA NA 3039 1767 506 286 NA NA NA NA NA 1160 936 474 328 NA NA NA NA 
1770156000.0 11834.24 NA 243 509 0 NA NA NA NA NA NA 385 812 0 NA NA NA NA NA NA 367 1252 344 NA NA NA NA NA NA 394 1397 375 NA NA NA NA NA 
1770156000.0 11834.99 NA 571 674 776 0 NA NA NA NA NA 897 945 1090 0 NA NA NA NA NA 3162 1515 3830 396 NA NA NA NA NA 1495 616 2297 466 NA NA NA NA 
1770156000.0 11846.0 NA 649 1054 0 NA NA NA NA NA NA 941 1440 0 NA NA NA NA NA NA 3336 4126 395 NA NA NA NA NA NA 1274 2149 454 NA NA NA NA NA 
1770156000.0 11846.19 NA 678 1052 0 NA NA NA NA NA NA 932 1563 0 NA NA NA NA NA NA 3296 4200 386 NA NA NA NA NA NA 1274 2350 445 NA NA NA NA NA 
1770156000.0 119.0 106 184 376 NA NA NA NA NA NA 252 267 567 NA NA NA NA NA NA 905 273 1163 NA NA NA NA NA NA 585 340 1291 NA NA NA NA NA NA 
1770156000.0 12.0 NA 227 434 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 974 2468 361 NA NA NA NA NA NA 441 1822 414 NA NA NA NA NA 
1770156000.0 120.0 107 171 380 NA NA NA NA NA NA 212 259 542 NA NA NA NA NA NA 369 274 1098 NA NA NA NA NA NA 419 362 1233 NA NA NA NA NA NA 
1770156000.0 12034.0 NA 276 547 0 NA NA NA NA NA NA 399 800 0 NA NA NA NA NA NA 312 1447 361 NA NA NA NA NA NA 223 1384 387 NA NA NA NA NA 
1770156000.0 121.0 159 189 407 NA NA NA NA NA NA 262 273 562 NA NA NA NA NA NA 1330 278 1250 NA NA NA NA NA NA 692 281 1228 NA NA NA NA NA NA 
1770156000.0 122.0 126 168 359 NA NA NA NA NA NA 200 253 557 NA NA NA NA NA NA 408 205 1069 NA NA NA NA NA NA 458 310 1238 NA NA NA NA NA NA 
1770156000.0 123.1 391 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1770156000.0 123.2 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1770156000.0 123.3 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1770156000.0 124.1 374 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1770156000.0 124.2 382 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1770156000.0 124.4 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1770156000.0 124.5 375 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1770156000.0 124.6 316 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1770156000.0 12434.0 NA 321 588 0 195 NA NA NA NA NA 447 826 0 311 NA NA NA NA NA 1256 1468 351 225 NA NA NA NA NA 468 1251 380 240 NA NA NA NA 
1770156000.0 12434.511 NA 323 145 0 NA NA NA NA NA NA 463 230 0 NA NA NA NA NA NA 1258 255 107 NA NA NA NA NA NA 446 274 129 NA NA NA NA NA 
