Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 1001.4 NA 493 180 0 0 0 NA NA NA NA 770 294 0 0 0 NA NA NA NA 6670 306 90 92 85 NA NA NA NA 2917 426 121 119 108 NA NA NA 
1781816400.0 1002.0 NA 393 134 NA NA NA NA NA NA NA 558 183 NA NA NA NA NA NA NA 2149 187 NA NA NA NA NA NA NA 1941 167 NA NA NA NA NA NA 
1781816400.0 1002.3 NA 520 227 0 NA NA NA NA NA NA 746 365 0 NA NA NA NA NA NA 5373 566 233 NA NA NA NA NA NA 2646 612 385 NA NA NA NA NA 
1781816400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8209 323 NA NA NA NA NA NA NA 3500 371 NA NA NA NA NA NA 
1781816400.0 1002.5 NA 147 130 0 0 NA NA NA NA NA 244 203 0 0 NA NA NA NA NA 268 176 152 79 NA NA NA NA NA 426 195 175 91 NA NA NA NA 
1781816400.0 10023.0 NA 313 515 0 143 179 NA NA NA NA 445 752 0 223 275 NA NA NA NA 316 1327 369 292 472 NA NA NA NA 430 1809 458 482 667 NA NA NA 
1781816400.0 10024.0 NA 322 535 0 183 183 NA NA NA NA 450 742 0 299 281 NA NA NA NA 359 1543 402 307 491 NA NA NA NA 549 1670 499 518 740 NA NA NA 
1781816400.0 10024.1 NA 321 299 0 NA NA NA NA NA NA 449 444 0 NA NA NA NA NA NA 351 633 367 NA NA NA NA NA NA 604 770 408 NA NA NA NA NA 
1781816400.0 10024.2 NA 322 529 0 NA NA NA NA NA NA 449 769 0 NA NA NA NA NA NA 327 1393 359 NA NA NA NA NA NA 387 1409 409 NA NA NA NA NA 
1781816400.0 10024.3 NA 279 279 0 NA NA NA NA NA NA 461 414 0 NA NA NA NA NA NA 352 558 325 NA NA NA NA NA NA 606 776 398 NA NA NA NA NA 
1781816400.0 10024.4 NA 323 527 0 NA NA NA NA NA NA 448 798 0 NA NA NA NA NA NA 338 1479 350 NA NA NA NA NA NA 398 1410 386 NA NA NA NA NA 
1781816400.0 10025.0 NA 316 472 0 152 185 NA NA NA NA 448 735 0 217 275 NA NA NA NA 327 1347 361 273 422 NA NA NA NA 414 1487 402 378 540 NA NA NA 
1781816400.0 10026.0 NA 312 521 0 151 186 NA NA NA NA 465 732 0 222 279 NA NA NA NA 366 1777 402 275 451 NA NA NA NA 381 1433 538 383 565 NA NA NA 
1781816400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2204 226 NA NA NA NA NA NA NA 1414 272 NA NA NA NA NA NA 
1781816400.0 10042.0 NA 317 515 0 184 168 NA NA NA NA 430 727 0 300 281 NA NA NA NA 321 1391 382 306 496 NA NA NA NA 343 1895 451 528 699 NA NA NA 
1781816400.0 1005.0 NA 217 158 0 0 NA NA NA NA NA 395 254 0 0 NA NA NA NA NA 371 153 60 75 NA NA NA NA NA 464 172 86 127 NA NA NA NA 
1781816400.0 10059.0 NA 326 535 0 151 182 NA NA NA NA 457 793 0 223 291 NA NA NA NA 353 2046 405 302 475 NA NA NA NA 353 1459 512 527 561 NA NA NA 
1781816400.0 10071.0 NA 298 522 0 148 185 NA NA NA NA 445 756 0 227 293 NA NA NA NA 355 1458 394 285 463 NA NA NA NA 398 1329 523 449 600 NA NA NA 
1781816400.0 101.0 183 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1781816400.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 99 126 113 NA NA NA NA NA NA 128 150 127 NA NA NA NA NA 
1781816400.0 102.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1781816400.0 1020.0 NA 97 83 0 95 NA NA NA NA NA 184 154 0 185 NA NA NA NA NA 149 95 39 143 NA NA NA NA NA 251 108 54 193 NA NA NA NA 
1781816400.0 10224.0 NA 507 750 0 183 NA NA NA NA NA 696 1104 0 287 NA NA NA NA NA 1609 2745 400 468 NA NA NA NA NA 909 2052 463 903 NA NA NA NA 
1781816400.0 10224.15 NA 517 778 0 211 NA NA NA NA NA 718 1064 0 317 NA NA NA NA NA 1584 2609 399 649 NA NA NA NA NA 940 1811 451 650 NA NA NA NA 
1781816400.0 10225.0 NA 466 758 0 176 NA NA NA NA NA 696 1107 0 278 NA NA NA NA NA 1567 2369 376 463 NA NA NA NA NA 1151 1793 415 871 NA NA NA NA 
1781816400.0 103.0 134 175 381 NA NA NA NA NA NA 209 253 552 NA NA NA NA NA NA 494 199 1163 NA NA NA NA NA NA 558 286 1249 NA NA NA NA NA NA 
1781816400.0 1030.0 NA 279 94 0 0 NA NA NA NA NA 476 169 0 0 NA NA NA NA NA 4006 144 44 44 NA NA NA NA NA 1430 159 65 63 NA NA NA NA 
1781816400.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 737 144 0 NA NA NA NA NA NA 6597 94 72 NA NA NA NA NA NA 2225 116 89 NA NA NA NA NA 
1781816400.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 228 144 0 NA NA NA NA NA NA 259 97 69 NA NA NA NA NA NA 388 132 81 NA NA NA NA NA 
1781816400.0 1041.0 NA 128 86 0 NA NA NA NA NA NA 219 159 0 NA NA NA NA NA NA 194 109 45 NA NA NA NA NA NA 254 132 57 NA NA NA NA NA 
1781816400.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 222 154 0 NA NA NA NA NA NA 361 103 45 NA NA NA NA NA NA 658 116 62 NA NA NA NA NA 
1781816400.0 10424.0 NA 274 528 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 296 1345 373 NA NA NA NA NA NA 356 1364 417 NA NA NA NA NA 
1781816400.0 1046.0 NA 99 88 0 NA NA NA NA NA NA 197 152 0 NA NA NA NA NA NA 176 99 41 NA NA NA NA NA NA 216 117 56 NA NA NA NA NA 
1781816400.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 192 174 0 NA NA NA NA NA NA 172 133 50 NA NA NA NA NA NA 173 129 60 NA NA NA NA NA 
1781816400.0 1048.0 NA 101 91 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 178 132 42 NA NA NA NA NA NA 224 129 54 NA NA NA NA NA 
1781816400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 807 102 NA NA NA NA NA NA NA 1260 148 NA NA NA NA NA NA 
1781816400.0 105.0 157 181 98 NA NA NA NA NA NA 255 265 156 NA NA NA NA NA NA 950 244 116 NA NA NA NA NA NA 553 266 135 NA NA NA NA NA NA 
1781816400.0 1052.0 NA 218 156 0 NA NA NA NA NA NA 383 258 0 NA NA NA NA NA NA 369 153 43 NA NA NA NA NA NA 502 168 56 NA NA NA NA NA 
1781816400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 152 43 NA NA NA NA NA NA NA 172 53 NA NA NA NA NA NA 
1781816400.0 106.0 111 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 414 113 1080 NA NA NA NA NA NA 508 216 1796 NA NA NA NA NA NA 
1781816400.0 107.0 168 192 399 NA NA NA NA NA NA 264 273 558 NA NA NA NA NA NA 1314 256 1138 NA NA NA NA NA NA 641 226 1043 NA NA NA NA NA NA 
1781816400.0 108.0 167 189 401 NA NA NA NA NA NA 261 269 574 NA NA NA NA NA NA 1437 288 1323 NA NA NA NA NA NA 798 305 1285 NA NA NA NA NA NA 
1781816400.0 10801.0 NA 303 513 0 139 171 NA NA NA NA 416 752 0 218 278 NA NA NA NA 327 1333 345 309 488 NA NA NA NA 440 1742 402 559 734 NA NA NA 
1781816400.0 10802.0 NA 268 517 0 151 168 NA NA NA NA 411 756 0 234 284 NA NA NA NA 322 1335 370 281 487 NA NA NA NA 419 1837 471 441 682 NA NA NA 
1781816400.0 10803.0 NA 304 512 0 139 178 NA NA NA NA 427 755 0 218 276 NA NA NA NA 328 1379 362 313 489 NA NA NA NA 427 1887 448 537 700 NA NA NA 
1781816400.0 10804.0 NA 304 497 0 150 176 NA NA NA NA 421 714 0 232 282 NA NA NA NA 318 1299 350 287 448 NA NA NA NA 335 1440 474 476 544 NA NA NA 
1781816400.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 334 910 NA NA NA NA NA NA NA 420 1091 NA NA NA NA NA NA 
1781816400.0 10805.0 NA 304 512 0 142 173 NA NA NA NA 421 764 0 218 283 NA NA NA NA 318 1346 357 297 473 NA NA NA NA 351 1771 438 576 643 NA NA NA 
1781816400.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 335 908 NA NA NA NA NA NA NA 393 1183 NA NA NA NA NA NA 
1781816400.0 10806.0 NA 303 502 0 138 175 NA NA NA NA 421 731 0 224 279 NA NA NA NA 321 1336 365 315 476 NA NA NA NA 474 1954 463 532 683 NA NA NA 
1781816400.0 10807.0 NA 304 515 0 180 183 NA NA NA NA 414 751 0 296 280 NA NA NA NA 333 1339 352 291 475 NA NA NA NA 454 1681 424 442 695 NA NA NA 
1781816400.0 10808.0 NA 303 519 0 180 181 NA NA NA NA 408 730 0 294 284 NA NA NA NA 318 1372 366 295 485 NA NA NA NA 403 1823 477 453 700 NA NA NA 
1781816400.0 10809.0 NA 303 520 0 171 176 NA NA NA NA 430 755 0 290 277 NA NA NA NA 337 1399 357 313 477 NA NA NA NA 435 1793 421 503 668 NA NA NA 
1781816400.0 10823.0 NA 304 513 0 144 175 NA NA NA NA 421 724 0 222 277 NA NA NA NA 323 1323 369 296 471 NA NA NA NA 371 1562 555 577 629 NA NA NA 
1781816400.0 10824.0 NA 313 528 0 181 177 NA NA NA NA 427 762 0 304 285 NA NA NA NA 360 1514 399 301 485 NA NA NA NA 422 1728 466 455 765 NA NA NA 
1781816400.0 10824.1 NA 308 299 0 NA NA NA NA NA NA 430 442 0 NA NA NA NA NA NA 359 572 386 NA NA NA NA NA NA 498 915 452 NA NA NA NA NA 
1781816400.0 10824.6 NA 315 520 0 182 184 NA NA NA NA 446 729 0 308 281 NA NA NA NA 352 1506 394 292 434 NA NA NA NA 346 1441 514 638 544 NA NA NA 
1781816400.0 10824.8 NA 315 527 0 174 180 NA NA NA NA 427 743 0 303 285 NA NA NA NA 363 1499 390 303 489 NA NA NA NA 455 1601 465 452 698 NA NA NA 
1781816400.0 10825.0 NA 308 524 0 153 184 NA NA NA NA 413 732 0 227 285 NA NA NA NA 338 1386 373 275 427 NA NA NA NA 386 1499 431 409 545 NA NA NA 
1781816400.0 10826.0 NA 316 538 0 155 178 NA NA NA NA 437 762 0 226 288 NA NA NA NA 362 1664 392 304 483 NA NA NA NA 444 2013 452 523 661 NA NA NA 
1781816400.0 10842.0 NA 310 525 0 168 183 NA NA NA NA 424 767 0 303 276 NA NA NA NA 343 1400 405 316 472 NA NA NA NA 454 1597 501 597 662 NA NA NA 
1781816400.0 10859.0 NA 311 522 0 153 175 NA NA NA NA 435 810 0 220 281 NA NA NA NA 390 2208 401 286 468 NA NA NA NA 453 1569 464 456 714 NA NA NA 
1781816400.0 10871.0 NA 314 524 0 145 173 NA NA NA NA 440 729 0 227 279 NA NA NA NA 370 1538 408 292 460 NA NA NA NA 376 1489 567 434 769 NA NA NA 
1781816400.0 109.0 164 191 401 NA NA NA NA NA NA 258 275 572 NA NA NA NA NA NA 1342 257 1194 NA NA NA NA NA NA 618 228 1123 NA NA NA NA NA NA 
1781816400.0 11.0 NA 210 386 0 127 NA NA NA NA NA 320 524 0 194 NA NA NA NA NA 860 1282 327 193 NA NA NA NA NA 393 1007 348 247 NA NA NA NA 
1781816400.0 110.0 122 183 385 NA NA NA NA NA NA 190 260 545 NA NA NA NA NA NA 389 261 1198 NA NA NA NA NA NA 425 282 1312 NA NA NA NA NA NA 
1781816400.0 1102.0 NA 227 434 262 190 NA NA NA NA NA 332 606 373 236 NA NA NA NA NA 1200 3413 1210 278 NA NA NA NA NA 720 1978 633 241 NA NA NA NA 
1781816400.0 11024.0 NA 541 795 0 185 NA NA NA NA NA 801 1218 0 281 NA NA NA NA NA 2305 3177 397 450 NA NA NA NA NA 1151 1752 439 554 NA NA NA NA 
1781816400.0 11024.15 NA 575 848 0 210 NA NA NA NA NA 849 1241 0 321 NA NA NA NA NA 2355 3255 392 670 NA NA NA NA NA 1157 1945 435 662 NA NA NA NA 
1781816400.0 11024.2 NA 584 849 0 162 NA NA NA NA NA 840 1315 0 268 NA NA NA NA NA 2350 3518 397 387 NA NA NA NA NA 1140 1964 440 541 NA NA NA NA 
1781816400.0 11024.6 NA 598 788 0 185 NA NA NA NA NA 830 1213 0 287 NA NA NA NA NA 2300 3503 418 437 NA NA NA NA NA 1230 1960 477 516 NA NA NA NA 
1781816400.0 11025.0 NA 565 869 0 185 NA NA NA NA NA 811 1189 0 275 NA NA NA NA NA 2522 3141 408 441 NA NA NA NA NA 1214 2016 472 590 NA NA NA NA 
1781816400.0 111.0 139 179 383 NA NA NA NA NA NA 225 267 557 NA NA NA NA NA NA 541 218 1160 NA NA NA NA NA NA 543 321 1246 NA NA NA NA NA NA 
1781816400.0 112.0 164 190 391 NA NA NA NA NA NA 262 273 564 NA NA NA NA NA NA 1245 287 1311 NA NA NA NA NA NA 702 295 1438 NA NA NA NA NA NA 
1781816400.0 11224.0 NA 272 528 0 NA NA NA NA NA NA 390 753 0 NA NA NA NA NA NA 321 1401 387 NA NA NA NA NA NA 386 1553 433 NA NA NA NA NA 
1781816400.0 11224.6 NA 275 528 0 NA NA NA NA NA NA 379 756 0 NA NA NA NA NA NA 318 1382 381 NA NA NA NA NA NA 396 1378 428 NA NA NA NA NA 
1781816400.0 113.0 166 188 391 NA NA NA NA NA NA 266 273 581 NA NA NA NA NA NA 1131 284 1238 NA NA NA NA NA NA 721 338 1236 NA NA NA NA NA NA 
1781816400.0 114.0 162 189 392 NA NA NA NA NA NA 257 277 575 NA NA NA NA NA NA 1120 281 1243 NA NA NA NA NA NA 701 290 1271 NA NA NA NA NA NA 
1781816400.0 115.0 160 190 395 NA NA NA NA NA NA 255 277 587 NA NA NA NA NA NA 1181 252 1124 NA NA NA NA NA NA 595 225 1070 NA NA NA NA NA NA 
1781816400.0 116.0 159 183 394 NA NA NA NA NA NA 259 261 562 NA NA NA NA NA NA 1152 291 1254 NA NA NA NA NA NA 692 348 1271 NA NA NA NA NA NA 
1781816400.0 11601.0 NA 311 561 0 154 NA NA NA NA NA 443 798 0 221 NA NA NA NA NA 313 1277 348 217 NA NA NA NA NA 303 1331 394 236 NA NA NA NA 
1781816400.0 11602.0 NA 313 564 0 155 NA NA NA NA NA 443 849 0 225 NA NA NA NA NA 305 1314 347 220 NA NA NA NA NA 273 1391 394 242 NA NA NA NA 
1781816400.0 11603.0 NA 311 564 0 154 NA NA NA NA NA 445 804 0 223 NA NA NA NA NA 310 1389 359 235 NA NA NA NA NA 256 1685 416 273 NA NA NA NA 
1781816400.0 11604.0 NA 312 561 0 153 NA NA NA NA NA 448 803 0 229 NA NA NA NA NA 320 1348 366 229 NA NA NA NA NA 277 1496 449 253 NA NA NA NA 
1781816400.0 11605.0 NA 314 541 0 154 NA NA NA NA NA 459 826 0 231 NA NA NA NA NA 310 1364 369 227 NA NA NA NA NA 240 1658 438 249 NA NA NA NA 
1781816400.0 11606.0 NA 311 561 0 153 NA NA NA NA NA 446 822 0 227 NA NA NA NA NA 320 1350 370 230 NA NA NA NA NA 264 1600 456 253 NA NA NA NA 
1781816400.0 11607.0 NA 312 564 0 186 NA NA NA NA NA 443 797 0 311 NA NA NA NA NA 313 1305 352 234 NA NA NA NA NA 291 1279 391 264 NA NA NA NA 
1781816400.0 11608.0 NA 312 549 0 184 NA NA NA NA NA 448 791 0 311 NA NA NA NA NA 313 1393 366 244 NA NA NA NA NA 257 1644 424 277 NA NA NA NA 
1781816400.0 11609.0 NA 310 555 0 184 NA NA NA NA NA 458 813 0 301 NA NA NA NA NA 323 1456 378 243 NA NA NA NA NA 352 1617 462 285 NA NA NA NA 
1781816400.0 11630.0 NA 327 559 0 157 NA NA NA NA NA 456 854 0 227 NA NA NA NA NA 398 2026 417 245 NA NA NA NA NA 360 1892 508 284 NA NA NA NA 
1781816400.0 11634.0 NA 326 586 0 188 NA NA NA NA NA 458 832 0 304 NA NA NA NA NA 356 1596 402 243 NA NA NA NA NA 288 1604 475 277 NA NA NA NA 
1781816400.0 11634.1 NA 314 301 0 NA NA NA NA NA NA 445 443 0 NA NA NA NA NA NA 350 544 373 NA NA NA NA NA NA 243 700 426 NA NA NA NA NA 
1781816400.0 11634.15 NA 322 597 0 187 NA NA NA NA NA 446 856 0 305 NA NA NA NA NA 364 1935 422 251 NA NA NA NA NA 324 1798 501 285 NA NA NA NA 
1781816400.0 11634.24 NA 250 520 0 142 NA NA NA NA NA 366 759 0 218 NA NA NA NA NA 198 1255 351 215 NA NA NA NA NA 228 1346 388 244 NA NA NA NA 
1781816400.0 11634.5 NA 323 164 0 NA NA NA NA NA NA 451 306 0 NA NA NA NA NA NA 337 323 135 NA NA NA NA NA NA 237 367 153 NA NA NA NA NA 
1781816400.0 11634.601 NA 318 96 585 0 NA NA NA NA NA 447 168 830 0 NA NA NA NA NA 356 112 1596 414 NA NA NA NA NA 301 170 1560 503 NA NA NA NA 
1781816400.0 11634.7 NA 320 549 0 NA NA NA NA NA NA 467 799 0 NA NA NA NA NA NA 341 1583 391 NA NA NA NA NA NA 291 1413 441 NA NA NA NA NA 
1781816400.0 11634.91 NA 323 586 0 188 NA NA NA NA NA 445 846 0 309 NA NA NA NA NA 363 1611 404 245 NA NA NA NA NA 333 1589 470 268 NA NA NA NA 
1781816400.0 11634.914 138 297 568 0 178 NA NA NA NA 202 415 804 0 303 NA NA NA NA 1478 409 1653 391 305 NA NA NA NA 812 435 1703 442 403 NA NA NA NA 
1781816400.0 11640.0 NA 313 567 0 154 NA NA NA NA NA 448 850 0 228 NA NA NA NA NA 342 1354 407 245 NA NA NA NA NA 294 1374 513 291 NA NA NA NA 
1781816400.0 11643.0 NA 315 573 0 158 NA NA NA NA NA 475 810 0 235 NA NA NA NA NA 385 1765 424 235 NA NA NA NA NA 381 1671 502 259 NA NA NA NA 
1781816400.0 11646.0 NA 318 558 0 157 NA NA NA NA NA 445 792 0 242 NA NA NA NA NA 342 1406 382 215 NA NA NA NA NA 275 1407 435 231 NA NA NA NA 
1781816400.0 11650.0 NA 319 575 0 193 NA NA NA NA NA 458 788 0 309 NA NA NA NA NA 344 1451 408 238 NA NA NA NA NA 327 1653 503 267 NA NA NA NA 
1781816400.0 117.0 159 189 400 NA NA NA NA NA NA 257 265 556 NA NA NA NA NA NA 1475 287 1353 NA NA NA NA NA NA 774 315 1378 NA NA NA NA NA NA 
1781816400.0 11723.17 NA 327 592 0 NA NA NA NA NA NA 443 848 0 NA NA NA NA NA NA 350 1827 391 NA NA NA NA NA NA 243 1710 436 NA NA NA NA NA 
1781816400.0 118.0 163 187 402 NA NA NA NA NA NA 255 265 576 NA NA NA NA NA NA 1341 260 1189 NA NA NA NA NA NA 668 236 1069 NA NA NA NA NA NA 
1781816400.0 11834.0 NA 684 1072 0 NA NA NA NA NA NA 978 1469 0 NA NA NA NA NA NA 3120 4778 406 NA NA NA NA NA NA 1431 2326 443 NA NA NA NA NA 
1781816400.0 11834.13 NA 605 1091 0 NA NA NA NA NA NA 939 1631 0 NA NA NA NA NA NA 2947 5172 401 NA NA NA NA NA NA 1294 2423 440 NA NA NA NA NA 
1781816400.0 11834.19 NA 651 1008 0 NA NA NA NA NA NA 942 1512 0 NA NA NA NA NA NA 2788 4801 419 NA NA NA NA NA NA 1303 2260 469 NA NA NA NA NA 
1781816400.0 11834.21 NA 541 372 268 184 NA NA NA NA NA 744 571 376 282 NA NA NA NA NA 2712 1542 454 263 NA NA NA NA NA 1157 644 363 264 NA NA NA NA 
1781816400.0 11834.24 NA 257 543 0 NA NA NA NA NA NA 383 812 0 NA NA NA NA NA NA 203 1271 351 NA NA NA NA NA NA 226 1585 384 NA NA NA NA NA 
1781816400.0 11834.99 NA 536 674 780 0 NA NA NA NA NA 873 987 1056 0 NA NA NA NA NA 3592 981 4390 408 NA NA NA NA NA 1766 562 2213 443 NA NA NA NA 
1781816400.0 11846.0 NA 625 1011 0 NA NA NA NA NA NA 917 1398 0 NA NA NA NA NA NA 2866 4307 399 NA NA NA NA NA NA 1180 2294 442 NA NA NA NA NA 
1781816400.0 11846.19 NA 642 1011 0 NA NA NA NA NA NA 942 1424 0 NA NA NA NA NA NA 2918 4316 399 NA NA NA NA NA NA 1305 2283 438 NA NA NA NA NA 
1781816400.0 119.0 153 186 369 NA NA NA NA NA NA 259 271 570 NA NA NA NA NA NA 990 279 1272 NA NA NA NA NA NA 889 491 1447 NA NA NA NA NA NA 
1781816400.0 12.0 NA 226 426 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 1048 2594 367 NA NA NA NA NA NA 548 1627 401 NA NA NA NA NA 
1781816400.0 120.0 122 179 362 NA NA NA NA NA NA 200 265 571 NA NA NA NA NA NA 399 269 1230 NA NA NA NA NA NA 673 374 1572 NA NA NA NA NA NA 
1781816400.0 12034.0 NA 287 572 0 NA NA NA NA NA NA 406 815 0 NA NA NA NA NA NA 299 1541 386 NA NA NA NA NA NA 210 1410 434 NA NA NA NA NA 
1781816400.0 121.0 160 191 403 NA NA NA NA NA NA 255 273 578 NA NA NA NA NA NA 1336 260 1205 NA NA NA NA NA NA 676 226 1065 NA NA NA NA NA NA 
1781816400.0 122.0 127 164 374 NA NA NA NA NA NA 198 247 548 NA NA NA NA NA NA 407 203 1151 NA NA NA NA NA NA 569 404 1276 NA NA NA NA NA NA 
1781816400.0 123.1 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1781816400.0 123.2 388 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1781816400.0 123.3 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1781816400.0 124.1 374 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1781816400.0 124.2 381 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1781816400.0 124.4 373 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1781816400.0 124.5 371 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1781816400.0 124.6 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1781816400.0 12434.0 NA 320 583 0 191 NA NA NA NA NA 459 846 0 310 NA NA NA NA NA 369 1594 407 245 NA NA NA NA NA 294 1721 487 271 NA NA NA NA 
1781816400.0 12434.511 NA 321 148 0 NA NA NA NA NA NA 454 245 0 NA NA NA NA NA NA 338 246 113 NA NA NA NA NA NA 220 255 148 NA NA NA NA NA 
