Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 1002.0 NA 388 137 NA NA NA NA NA NA NA 564 193 NA NA NA NA NA NA NA 2049 182 NA NA NA NA NA NA NA 1518 153 NA NA NA NA NA NA 
1770760800.0 1002.3 NA 507 233 0 NA NA NA NA NA NA 753 361 0 NA NA NA NA NA NA 4881 523 183 NA NA NA NA NA NA 2122 510 235 NA NA NA NA NA 
1770760800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7386 294 NA NA NA NA NA NA NA 2757 313 NA NA NA NA NA NA 
1770760800.0 1002.5 NA 97 129 0 0 NA NA NA NA NA 253 206 0 0 NA NA NA NA NA 279 183 163 90 NA NA NA NA NA 431 204 221 120 NA NA NA NA 
1770760800.0 10023.0 NA 314 520 0 152 185 NA NA NA NA 424 715 0 232 280 NA NA NA NA 989 1150 346 274 374 NA NA NA NA 438 1108 427 427 428 NA NA NA 
1770760800.0 10024.0 NA 324 544 0 185 189 NA NA NA NA 453 779 0 300 284 NA NA NA NA 1018 1360 380 284 378 NA NA NA NA 442 1173 466 411 417 NA NA NA 
1770760800.0 10024.1 NA 322 306 0 NA NA NA NA NA NA 452 448 0 NA NA NA NA NA NA 1022 546 351 NA NA NA NA NA NA 470 495 404 NA NA NA NA NA 
1770760800.0 10024.2 NA 324 536 0 NA NA NA NA NA NA 442 758 0 NA NA NA NA NA NA 1015 1314 322 NA NA NA NA NA NA 432 1101 337 NA NA NA NA NA 
1770760800.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 445 414 0 NA NA NA NA NA NA 1040 492 304 NA NA NA NA NA NA 524 457 353 NA NA NA NA NA 
1770760800.0 10024.4 NA 323 532 0 NA NA NA NA NA NA 455 714 0 NA NA NA NA NA NA 1013 1291 319 NA NA NA NA NA NA 423 1081 341 NA NA NA NA NA 
1770760800.0 10025.0 NA 317 532 0 155 188 NA NA NA NA 439 752 0 222 281 NA NA NA NA 992 1183 324 229 359 NA NA NA NA 426 1108 341 265 394 NA NA NA 
1770760800.0 10026.0 NA 326 548 0 158 189 NA NA NA NA 455 746 0 226 278 NA NA NA NA 1020 1563 359 240 371 NA NA NA NA 443 1226 375 271 407 NA NA NA 
1770760800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2024 207 NA NA NA NA NA NA NA 1153 228 NA NA NA NA NA NA 
1770760800.0 10042.0 NA 317 531 0 186 188 NA NA NA NA 444 776 0 308 278 NA NA NA NA 998 1211 367 289 389 NA NA NA NA 435 1087 440 423 443 NA NA NA 
1770760800.0 1005.0 NA 203 157 0 0 NA NA NA NA NA 397 251 0 0 NA NA NA NA NA 411 160 63 75 NA NA NA NA NA 637 178 97 144 NA NA NA NA 
1770760800.0 10059.0 NA 326 549 0 158 191 NA NA NA NA 466 798 0 225 293 NA NA NA NA 1060 1985 357 235 385 NA NA NA NA 524 1453 373 271 405 NA NA NA 
1770760800.0 10071.0 NA 321 536 0 157 188 NA NA NA NA 447 720 0 225 287 NA NA NA NA 1008 1322 350 231 375 NA NA NA NA 434 1124 367 272 405 NA NA NA 
1770760800.0 101.0 174 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1770760800.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 169 174 0 NA NA NA NA NA NA 103 129 105 NA NA NA NA NA NA 155 172 125 NA NA NA NA NA 
1770760800.0 102.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1770760800.0 1020.0 NA 91 83 0 94 NA NA NA NA NA 186 152 0 181 NA NA NA NA NA 146 96 41 134 NA NA NA NA NA 194 121 54 174 NA NA NA NA 
1770760800.0 10224.0 NA 510 790 0 190 NA NA NA NA NA 727 1125 0 286 NA NA NA NA NA 2222 2705 376 391 NA NA NA NA NA 970 1624 397 527 NA NA NA NA 
1770760800.0 10224.15 NA 512 776 0 215 NA NA NA NA NA 701 1128 0 328 NA NA NA NA NA 2186 2524 368 560 NA NA NA NA NA 897 1504 388 490 NA NA NA NA 
1770760800.0 10225.0 NA 502 768 0 189 NA NA NA NA NA 692 1081 0 284 NA NA NA NA NA 2094 2206 343 368 NA NA NA NA NA 871 1422 360 402 NA NA NA NA 
1770760800.0 103.0 117 166 355 NA NA NA NA NA NA 212 259 552 NA NA NA NA NA NA 472 176 1065 NA NA NA NA NA NA 493 215 1112 NA NA NA NA NA NA 
1770760800.0 1030.0 NA 273 92 0 0 NA NA NA NA NA 473 163 0 0 NA NA NA NA NA 3816 129 40 36 NA NA NA NA NA 1348 154 60 48 NA NA NA NA 
1770760800.0 1040.0 NA 502 84 0 NA NA NA NA NA NA 758 143 0 NA NA NA NA NA NA 6487 86 68 NA NA NA NA NA NA 2156 98 80 NA NA NA NA NA 
1770760800.0 1040.1 NA 131 79 0 NA NA NA NA NA NA 222 145 0 NA NA NA NA NA NA 278 102 71 NA NA NA NA NA NA 353 152 92 NA NA NA NA NA 
1770760800.0 1041.0 NA 120 91 0 NA NA NA NA NA NA 221 157 0 NA NA NA NA NA NA 202 103 45 NA NA NA NA NA NA 248 133 58 NA NA NA NA NA 
1770760800.0 1042.0 NA 119 82 0 NA NA NA NA NA NA 223 153 0 NA NA NA NA NA NA 374 108 42 NA NA NA NA NA NA 663 159 53 NA NA NA NA NA 
1770760800.0 10424.0 NA 273 529 0 NA NA NA NA NA NA 384 772 0 NA NA NA NA NA NA 314 1269 342 NA NA NA NA NA NA 359 1095 356 NA NA NA NA NA 
1770760800.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 177 95 41 NA NA NA NA NA NA 224 104 70 NA NA NA NA NA 
1770760800.0 1047.0 NA 95 106 0 NA NA NA NA NA NA 194 178 0 NA NA NA NA NA NA 184 131 47 NA NA NA NA NA NA 197 129 60 NA NA NA NA NA 
1770760800.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 190 162 0 NA NA NA NA NA NA 176 129 38 NA NA NA NA NA NA 193 123 48 NA NA NA NA NA 
1770760800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 839 98 NA NA NA NA NA NA NA 1178 153 NA NA NA NA NA NA 
1770760800.0 105.0 156 172 98 NA NA NA NA NA NA 255 261 154 NA NA NA NA NA NA 1051 258 113 NA NA NA NA NA NA 807 272 129 NA NA NA NA NA NA 
1770760800.0 1052.0 NA 206 158 0 NA NA NA NA NA NA 407 258 0 NA NA NA NA NA NA 389 162 44 NA NA NA NA NA NA 533 191 68 NA NA NA NA NA 
1770760800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 153 47 NA NA NA NA NA NA NA 193 80 NA NA NA NA NA NA 
1770760800.0 106.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 378 90 934 NA NA NA NA NA NA 404 96 926 NA NA NA NA NA NA 
1770760800.0 107.0 170 191 401 NA NA NA NA NA NA 263 267 562 NA NA NA NA NA NA 1292 248 1118 NA NA NA NA NA NA 615 210 983 NA NA NA NA NA NA 
1770760800.0 108.0 167 191 406 NA NA NA NA NA NA 265 274 599 NA NA NA NA NA NA 1295 255 1156 NA NA NA NA NA NA 627 224 1015 NA NA NA NA NA NA 
1770760800.0 10801.0 NA 304 519 0 152 184 NA NA NA NA 427 737 0 221 280 NA NA NA NA 999 1242 334 273 375 NA NA NA NA 530 1353 387 370 425 NA NA NA 
1770760800.0 10802.0 NA 305 490 0 152 187 NA NA NA NA 410 725 0 223 278 NA NA NA NA 968 1157 337 274 378 NA NA NA NA 449 1150 398 385 425 NA NA NA 
1770760800.0 10803.0 NA 305 526 0 154 185 NA NA NA NA 429 760 0 222 280 NA NA NA NA 967 1215 334 280 400 NA NA NA NA 418 1153 390 405 474 NA NA NA 
1770760800.0 10804.0 NA 303 518 0 155 186 NA NA NA NA 418 714 0 220 288 NA NA NA NA 962 1137 305 238 371 NA NA NA NA 422 1077 320 277 402 NA NA NA 
1770760800.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 979 853 NA NA NA NA NA NA NA 427 970 NA NA NA NA NA NA 
1770760800.0 10805.0 NA 303 519 0 154 186 NA NA NA NA 408 715 0 225 277 NA NA NA NA 962 1160 311 233 361 NA NA NA NA 424 1077 326 274 398 NA NA NA 
1770760800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 983 854 NA NA NA NA NA NA NA 422 1016 NA NA NA NA NA NA 
1770760800.0 10806.0 NA 304 520 0 152 185 NA NA NA NA 421 767 0 222 284 NA NA NA NA 965 1139 336 274 373 NA NA NA NA 443 1062 399 378 422 NA NA NA 
1770760800.0 10807.0 NA 269 480 0 181 187 NA NA NA NA 421 767 0 301 281 NA NA NA NA 968 1168 338 278 378 NA NA NA NA 429 1221 415 389 427 NA NA NA 
1770760800.0 10808.0 NA 305 524 0 181 188 NA NA NA NA 421 760 0 298 294 NA NA NA NA 966 1176 318 245 371 NA NA NA NA 418 1144 337 282 403 NA NA NA 
1770760800.0 10809.0 NA 305 527 0 184 186 NA NA NA NA 416 778 0 300 278 NA NA NA NA 1017 1296 344 283 399 NA NA NA NA 568 1345 426 403 456 NA NA NA 
1770760800.0 10823.0 NA 304 520 0 152 183 NA NA NA NA 423 753 0 222 275 NA NA NA NA 968 1150 353 272 391 NA NA NA NA 422 1101 446 390 448 NA NA NA 
1770760800.0 10824.0 NA 317 540 0 187 188 NA NA NA NA 434 760 0 307 275 NA NA NA NA 998 1280 348 247 379 NA NA NA NA 433 1146 367 279 403 NA NA NA 
1770760800.0 10824.1 NA 313 306 0 NA NA NA NA NA NA 429 439 0 NA NA NA NA NA NA 997 530 341 NA NA NA NA NA NA 443 553 371 NA NA NA NA NA 
1770760800.0 10824.6 NA 315 540 0 184 188 NA NA NA NA 426 784 0 299 281 NA NA NA NA 997 1304 350 248 370 NA NA NA NA 433 1111 369 294 398 NA NA NA 
1770760800.0 10824.8 NA 315 541 0 187 188 NA NA NA NA 421 787 0 314 286 NA NA NA NA 992 1339 340 247 381 NA NA NA NA 416 1143 356 282 411 NA NA NA 
1770760800.0 10825.0 NA 309 527 0 156 188 NA NA NA NA 421 744 0 222 280 NA NA NA NA 976 1201 331 234 374 NA NA NA NA 424 1129 350 268 403 NA NA NA 
1770760800.0 10826.0 NA 318 542 0 157 188 NA NA NA NA 436 782 0 230 273 NA NA NA NA 1002 1502 380 278 387 NA NA NA NA 433 1171 462 399 458 NA NA NA 
1770760800.0 10842.0 NA 308 531 0 187 189 NA NA NA NA 413 754 0 310 278 NA NA NA NA 986 1228 341 241 366 NA NA NA NA 441 1281 358 278 397 NA NA NA 
1770760800.0 10859.0 NA 285 553 0 158 191 NA NA NA NA 434 773 0 230 290 NA NA NA NA 1015 2060 360 237 392 NA NA NA NA 457 1559 376 274 411 NA NA NA 
1770760800.0 10871.0 NA 314 539 0 158 188 NA NA NA NA 423 749 0 229 278 NA NA NA NA 992 1373 345 238 371 NA NA NA NA 420 1176 362 275 400 NA NA NA 
1770760800.0 109.0 165 193 404 NA NA NA NA NA NA 259 271 556 NA NA NA NA NA NA 1331 253 1184 NA NA NA NA NA NA 596 210 1075 NA NA NA NA NA NA 
1770760800.0 11.0 NA 210 390 0 128 NA NA NA NA NA 320 544 0 193 NA NA NA NA NA 854 1267 316 191 NA NA NA NA NA 368 969 331 235 NA NA NA NA 
1770760800.0 110.0 123 184 389 NA NA NA NA NA NA 189 263 561 NA NA NA NA NA NA 371 237 1061 NA NA NA NA NA NA 346 222 1060 NA NA NA NA NA NA 
1770760800.0 1102.0 NA 227 440 265 190 NA NA NA NA NA 342 603 369 235 NA NA NA NA NA 1098 2947 1162 233 NA NA NA NA NA 449 1551 548 188 NA NA NA NA 
1770760800.0 11024.0 NA 565 858 0 189 NA NA NA NA NA 803 1281 0 275 NA NA NA NA NA 2903 3058 371 383 NA NA NA NA NA 1108 1609 391 416 NA NA NA NA 
1770760800.0 11024.15 NA 541 845 0 214 NA NA NA NA NA 804 1254 0 313 NA NA NA NA NA 2939 3293 372 575 NA NA NA NA NA 1206 1786 388 491 NA NA NA NA 
1770760800.0 11024.2 NA 545 849 0 170 NA NA NA NA NA 829 1248 0 269 NA NA NA NA NA 2886 3068 372 330 NA NA NA NA NA 1201 1647 389 370 NA NA NA NA 
1770760800.0 11024.6 NA 572 856 0 179 NA NA NA NA NA 813 1225 0 288 NA NA NA NA NA 2972 3202 382 416 NA NA NA NA NA 1186 1694 414 480 NA NA NA NA 
1770760800.0 11025.0 NA 576 834 0 172 NA NA NA NA NA 829 1196 0 278 NA NA NA NA NA 2915 3059 364 416 NA NA NA NA NA 1192 1749 378 487 NA NA NA NA 
1770760800.0 111.0 139 180 389 NA NA NA NA NA NA 221 258 538 NA NA NA NA NA NA 507 186 1035 NA NA NA NA NA NA 443 203 1034 NA NA NA NA NA NA 
1770760800.0 112.0 165 191 401 NA NA NA NA NA NA 265 265 573 NA NA NA NA NA NA 1125 253 1088 NA NA NA NA NA NA 553 211 980 NA NA NA NA NA NA 
1770760800.0 11224.0 NA 273 535 0 NA NA NA NA NA NA 378 743 0 NA NA NA NA NA NA 327 1313 343 NA NA NA NA NA NA 346 1149 359 NA NA NA NA NA 
1770760800.0 11224.6 NA 275 531 0 NA NA NA NA NA NA 392 762 0 NA NA NA NA NA NA 295 1453 349 NA NA NA NA NA NA 243 1407 368 NA NA NA NA NA 
1770760800.0 113.0 166 188 398 NA NA NA NA NA NA 267 273 586 NA NA NA NA NA NA 1149 254 1078 NA NA NA NA NA NA 700 218 1016 NA NA NA NA NA NA 
1770760800.0 114.0 164 188 386 NA NA NA NA NA NA 258 263 552 NA NA NA NA NA NA 1049 236 1145 NA NA NA NA NA NA 523 182 1084 NA NA NA NA NA NA 
1770760800.0 115.0 159 190 401 NA NA NA NA NA NA 254 263 597 NA NA NA NA NA NA 1136 257 1132 NA NA NA NA NA NA 570 219 1009 NA NA NA NA NA NA 
1770760800.0 116.0 148 191 400 NA NA NA NA NA NA 257 276 553 NA NA NA NA NA NA 1101 256 1154 NA NA NA NA NA NA 566 234 1082 NA NA NA NA NA NA 
1770760800.0 11601.0 NA 315 566 0 157 NA NA NA NA NA 453 808 0 222 NA NA NA NA NA 918 1212 312 209 NA NA NA NA NA 376 1144 328 215 NA NA NA NA 
1770760800.0 11602.0 NA 313 570 0 157 NA NA NA NA NA 434 842 0 226 NA NA NA NA NA 918 1248 312 201 NA NA NA NA NA 360 1123 327 208 NA NA NA NA 
1770760800.0 11603.0 NA 313 571 0 157 NA NA NA NA NA 434 802 0 226 NA NA NA NA NA 917 1291 317 210 NA NA NA NA NA 350 1224 334 217 NA NA NA NA 
1770760800.0 11604.0 NA 314 566 0 157 NA NA NA NA NA 432 798 0 221 NA NA NA NA NA 922 1223 306 205 NA NA NA NA NA 362 1119 321 214 NA NA NA NA 
1770760800.0 11605.0 NA 313 567 0 156 NA NA NA NA NA 444 801 0 225 NA NA NA NA NA 916 1227 310 209 NA NA NA NA NA 360 1217 327 215 NA NA NA NA 
1770760800.0 11606.0 NA 315 566 0 155 NA NA NA NA NA 434 801 0 223 NA NA NA NA NA 924 1218 311 204 NA NA NA NA NA 353 1133 331 210 NA NA NA NA 
1770760800.0 11607.0 NA 314 567 0 187 NA NA NA NA NA 426 797 0 308 NA NA NA NA NA 917 1238 313 215 NA NA NA NA NA 359 1141 329 222 NA NA NA NA 
1770760800.0 11608.0 NA 314 573 0 187 NA NA NA NA NA 439 836 0 308 NA NA NA NA NA 923 1270 318 212 NA NA NA NA NA 363 1159 337 221 NA NA NA NA 
1770760800.0 11609.0 NA 312 571 0 189 NA NA NA NA NA 442 776 0 303 NA NA NA NA NA 924 1310 317 217 NA NA NA NA NA 368 1144 336 224 NA NA NA NA 
1770760800.0 11630.0 NA 330 604 0 160 NA NA NA NA NA 455 849 0 225 NA NA NA NA NA 979 1825 358 213 NA NA NA NA NA 367 1297 378 216 NA NA NA NA 
1770760800.0 11634.0 NA 324 589 0 190 NA NA NA NA NA 458 849 0 314 NA NA NA NA NA 952 1424 345 218 NA NA NA NA NA 398 1187 364 223 NA NA NA NA 
1770760800.0 11634.1 NA 321 301 0 NA NA NA NA NA NA 450 451 0 NA NA NA NA NA NA 955 518 344 NA NA NA NA NA NA 370 472 370 NA NA NA NA NA 
1770760800.0 11634.15 NA 324 607 0 193 NA NA NA NA NA 458 877 0 309 NA NA NA NA NA 958 1678 352 220 NA NA NA NA NA 363 1323 371 229 NA NA NA NA 
1770760800.0 11634.24 NA 251 524 0 146 NA NA NA NA NA 363 766 0 214 NA NA NA NA NA 340 1276 316 202 NA NA NA NA NA 315 1329 346 213 NA NA NA NA 
1770760800.0 11634.5 NA 324 165 0 NA NA NA NA NA NA 442 314 0 NA NA NA NA NA NA 962 324 141 NA NA NA NA NA NA 393 353 206 NA NA NA NA NA 
1770760800.0 11634.601 NA 316 108 591 0 NA NA NA NA NA 449 169 847 0 NA NA NA NA NA 947 84 1463 348 NA NA NA NA NA 366 89 1211 366 NA NA NA NA 
1770760800.0 11634.7 NA 325 591 0 NA NA NA NA NA NA 453 853 0 NA NA NA NA NA NA 947 1430 349 NA NA NA NA NA NA 359 1210 366 NA NA NA NA NA 
1770760800.0 11634.91 NA 324 591 0 191 NA NA NA NA NA 458 852 0 308 NA NA NA NA NA 949 1437 348 217 NA NA NA NA NA 352 1188 366 221 NA NA NA NA 
1770760800.0 11634.914 138 314 589 0 189 NA NA NA NA 199 420 867 0 312 NA NA NA NA 1429 973 1502 347 245 NA NA NA NA 661 414 1253 363 277 NA NA NA NA 
1770760800.0 11640.0 NA 315 571 0 157 NA NA NA NA NA 445 787 0 223 NA NA NA NA NA 931 1256 333 212 NA NA NA NA NA 354 1153 353 223 NA NA NA NA 
1770760800.0 11643.0 NA 328 603 0 160 NA NA NA NA NA 455 836 0 228 NA NA NA NA NA 962 1622 354 214 NA NA NA NA NA 396 1233 374 215 NA NA NA NA 
1770760800.0 11646.0 NA 322 579 0 159 NA NA NA NA NA 453 807 0 226 NA NA NA NA NA 938 1318 340 208 NA NA NA NA NA 382 1417 361 213 NA NA NA NA 
1770760800.0 11650.0 NA 318 582 0 192 NA NA NA NA NA 424 812 0 316 NA NA NA NA NA 941 1314 344 216 NA NA NA NA NA 397 1219 361 223 NA NA NA NA 
1770760800.0 117.0 159 193 402 NA NA NA NA NA NA 255 267 587 NA NA NA NA NA NA 1305 253 1159 NA NA NA NA NA NA 624 209 1010 NA NA NA NA NA NA 
1770760800.0 11723.17 NA 328 598 0 NA NA NA NA NA NA 468 842 0 NA NA NA NA NA NA 964 1726 355 NA NA NA NA NA NA 357 1262 372 NA NA NA NA NA 
1770760800.0 118.0 163 191 405 NA NA NA NA NA NA 256 271 567 NA NA NA NA NA NA 1288 254 1157 NA NA NA NA NA NA 621 212 997 NA NA NA NA NA NA 
1770760800.0 11834.0 NA 664 966 0 NA NA NA NA NA NA 964 1435 0 NA NA NA NA NA NA 3578 4639 377 NA NA NA NA NA NA 1508 2187 392 NA NA NA NA NA 
1770760800.0 11834.13 NA 664 1067 0 NA NA NA NA NA NA 1002 1546 0 NA NA NA NA NA NA 3590 5500 414 NA NA NA NA NA NA 1522 2510 508 NA NA NA NA NA 
1770760800.0 11834.19 NA 677 1087 0 NA NA NA NA NA NA 928 1645 0 NA NA NA NA NA NA 3423 5199 414 NA NA NA NA NA NA 1308 2379 533 NA NA NA NA NA 
1770760800.0 11834.21 NA 561 393 270 187 NA NA NA NA NA 769 563 391 279 NA NA NA NA NA 3082 1921 521 291 NA NA NA NA NA 1133 814 407 298 NA NA NA NA 
1770760800.0 11834.24 NA 255 545 0 NA NA NA NA NA NA 371 785 0 NA NA NA NA NA NA 371 1163 327 NA NA NA NA NA NA 408 1138 346 NA NA NA NA NA 
1770760800.0 11834.99 NA 556 684 775 0 NA NA NA NA NA 893 1041 1048 0 NA NA NA NA NA 3264 1563 4501 387 NA NA NA NA NA 1585 644 2203 399 NA NA NA NA 
1770760800.0 11846.0 NA 674 1045 0 NA NA NA NA NA NA 960 1466 0 NA NA NA NA NA NA 3387 4261 388 NA NA NA NA NA NA 1320 2061 413 NA NA NA NA NA 
1770760800.0 11846.19 NA 634 1014 0 NA NA NA NA NA NA 941 1557 0 NA NA NA NA NA NA 3489 4091 382 NA NA NA NA NA NA 1408 2058 403 NA NA NA NA NA 
1770760800.0 119.0 158 188 395 NA NA NA NA NA NA 254 270 546 NA NA NA NA NA NA 922 250 1089 NA NA NA NA NA NA 669 223 1006 NA NA NA NA NA NA 
1770760800.0 12.0 NA 226 435 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 967 2354 342 NA NA NA NA NA NA 422 1329 356 NA NA NA NA NA 
1770760800.0 120.0 127 183 387 NA NA NA NA NA NA 212 265 544 NA NA NA NA NA NA 350 236 1027 NA NA NA NA NA NA 351 215 1001 NA NA NA NA NA NA 
1770760800.0 12034.0 NA 288 576 0 NA NA NA NA NA NA 405 825 0 NA NA NA NA NA NA 295 1368 347 NA NA NA NA NA NA 192 1211 363 NA NA NA NA NA 
1770760800.0 121.0 160 191 407 NA NA NA NA NA NA 254 270 567 NA NA NA NA NA NA 1308 261 1186 NA NA NA NA NA NA 646 222 1008 NA NA NA NA NA NA 
1770760800.0 122.0 129 173 382 NA NA NA NA NA NA 202 259 547 NA NA NA NA NA NA 381 171 1004 NA NA NA NA NA NA 348 193 982 NA NA NA NA NA NA 
1770760800.0 123.1 370 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1770760800.0 123.2 359 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1770760800.0 123.3 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1770760800.0 124.1 374 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1770760800.0 124.2 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1770760800.0 124.4 375 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1770760800.0 124.5 375 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1770760800.0 124.6 312 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1770760800.0 12434.0 NA 321 588 0 191 NA NA NA NA NA 453 823 0 312 NA NA NA NA NA 1247 1432 345 213 NA NA NA NA NA 439 1183 362 223 NA NA NA NA 
1770760800.0 12434.511 NA 325 150 0 NA NA NA NA NA NA 447 232 0 NA NA NA NA NA NA 1265 256 112 NA NA NA NA NA NA 487 259 157 NA NA NA NA NA 
