Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 10071.0 NA 319 543 0 161 190 NA NA NA NA 429 753 0 235 288 NA NA NA NA 1006 1344 358 254 394 NA NA NA NA 452 1185 382 316 471 NA NA NA 
1768428000.0 101.0 181 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1768428000.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 109 133 105 NA NA NA NA NA NA 194 223 122 NA NA NA NA NA 
1768428000.0 102.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1768428000.0 1020.0 NA 97 84 0 94 NA NA NA NA NA 190 155 0 185 NA NA NA NA NA 148 95 44 146 NA NA NA NA NA 250 136 88 236 NA NA NA NA 
1768428000.0 10224.0 NA 511 775 0 192 NA NA NA NA NA 690 1055 0 287 NA NA NA NA NA 2131 2466 379 379 NA NA NA NA NA 902 1576 402 414 NA NA NA NA 
1768428000.0 10224.15 NA 518 776 0 218 NA NA NA NA NA 735 1135 0 318 NA NA NA NA NA 2136 2589 383 594 NA NA NA NA NA 906 1790 466 561 NA NA NA NA 
1768428000.0 10225.0 NA 507 751 0 191 NA NA NA NA NA 700 1090 0 288 NA NA NA NA NA 2145 2346 360 379 NA NA NA NA NA 954 1717 387 416 NA NA NA NA 
1768428000.0 103.0 136 165 384 NA NA NA NA NA NA 212 248 551 NA NA NA NA NA NA 453 188 1056 NA NA NA NA NA NA 424 263 1200 NA NA NA NA NA NA 
1768428000.0 1030.0 NA 279 97 0 0 NA NA NA NA NA 477 167 0 0 NA NA NA NA NA 3865 124 38 38 NA NA NA NA NA 1476 133 53 51 NA NA NA NA 
1768428000.0 1040.0 NA 493 85 0 NA NA NA NA NA NA 749 144 0 NA NA NA NA NA NA 6943 100 74 NA NA NA NA NA NA 2484 116 87 NA NA NA NA NA 
1768428000.0 1040.1 NA 135 64 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 276 101 73 NA NA NA NA NA NA 457 156 84 NA NA NA NA NA 
1768428000.0 1041.0 NA 107 92 0 NA NA NA NA NA NA 229 159 0 NA NA NA NA NA NA 219 104 47 NA NA NA NA NA NA 381 154 78 NA NA NA NA NA 
1768428000.0 1042.0 NA 132 87 0 NA NA NA NA NA NA 229 153 0 NA NA NA NA NA NA 358 107 50 NA NA NA NA NA NA 712 188 83 NA NA NA NA NA 
1768428000.0 10424.0 NA 266 512 0 NA NA NA NA NA NA 386 760 0 NA NA NA NA NA NA 284 1327 354 NA NA NA NA NA NA 283 1301 391 NA NA NA NA NA 
1768428000.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 192 151 0 NA NA NA NA NA NA 180 109 44 NA NA NA NA NA NA 269 168 87 NA NA NA NA NA 
1768428000.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 194 180 0 NA NA NA NA NA NA 182 142 50 NA NA NA NA NA NA 264 142 69 NA NA NA NA NA 
1768428000.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 194 167 0 NA NA NA NA NA NA 176 133 44 NA NA NA NA NA NA 256 152 66 NA NA NA NA NA 
1768428000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 807 101 NA NA NA NA NA NA NA 1165 123 NA NA NA NA NA NA 
1768428000.0 105.0 154 175 99 NA NA NA NA NA NA 257 264 155 NA NA NA NA NA NA 1056 257 117 NA NA NA NA NA NA 807 332 136 NA NA NA NA NA NA 
1768428000.0 1052.0 NA 220 161 0 NA NA NA NA NA NA 402 258 0 NA NA NA NA NA NA 368 179 44 NA NA NA NA NA NA 595 308 62 NA NA NA NA NA 
1768428000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 157 47 NA NA NA NA NA NA NA 250 92 NA NA NA NA NA NA 
1768428000.0 106.0 121 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 376 96 933 NA NA NA NA NA NA 421 113 1014 NA NA NA NA NA NA 
1768428000.0 107.0 171 190 404 NA NA NA NA NA NA 258 266 587 NA NA NA NA NA NA 1317 273 1216 NA NA NA NA NA NA 636 238 1213 NA NA NA NA NA NA 
1768428000.0 108.0 162 191 403 NA NA NA NA NA NA 265 265 560 NA NA NA NA NA NA 1343 266 1361 NA NA NA NA NA NA 643 239 1308 NA NA NA NA NA NA 
1768428000.0 10801.0 NA 299 505 0 158 178 NA NA NA NA 418 743 0 231 275 NA NA NA NA 997 1264 354 266 422 NA NA NA NA 535 1395 491 331 497 NA NA NA 
1768428000.0 10802.0 NA 303 509 0 158 181 NA NA NA NA 425 722 0 233 288 NA NA NA NA 985 1231 338 262 418 NA NA NA NA 446 1278 393 305 509 NA NA NA 
1768428000.0 10803.0 NA 301 527 0 159 184 NA NA NA NA 423 748 0 235 278 NA NA NA NA 989 1273 352 254 423 NA NA NA NA 491 1354 440 294 514 NA NA NA 
1768428000.0 10804.0 NA 304 521 0 158 187 NA NA NA NA 412 759 0 228 287 NA NA NA NA 957 1201 321 252 389 NA NA NA NA 443 1316 356 332 450 NA NA NA 
1768428000.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 963 804 NA NA NA NA NA NA NA 425 962 NA NA NA NA NA NA 
1768428000.0 10805.0 NA 303 512 0 158 188 NA NA NA NA 420 719 0 238 290 NA NA NA NA 975 1209 319 253 392 NA NA NA NA 481 1303 356 321 480 NA NA NA 
1768428000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 965 836 NA NA NA NA NA NA NA 433 977 NA NA NA NA NA NA 
1768428000.0 10806.0 NA 302 516 0 157 174 NA NA NA NA 420 768 0 241 271 NA NA NA NA 991 1222 337 254 430 NA NA NA NA 494 1313 392 291 527 NA NA NA 
1768428000.0 10807.0 NA 304 523 0 187 186 NA NA NA NA 409 774 0 303 284 NA NA NA NA 995 1284 356 276 424 NA NA NA NA 546 1541 415 357 470 NA NA NA 
1768428000.0 10808.0 NA 300 520 0 184 189 NA NA NA NA 420 774 0 309 291 NA NA NA NA 990 1282 338 272 398 NA NA NA NA 487 1226 408 314 447 NA NA NA 
1768428000.0 10809.0 NA 301 518 0 187 188 NA NA NA NA 439 722 0 306 282 NA NA NA NA 998 1331 346 265 421 NA NA NA NA 524 1399 412 318 518 NA NA NA 
1768428000.0 10823.0 NA 295 503 0 154 188 NA NA NA NA 418 743 0 233 276 NA NA NA NA 981 1240 345 276 393 NA NA NA NA 461 1310 389 333 455 NA NA NA 
1768428000.0 10824.0 NA 315 532 0 189 190 NA NA NA NA 426 748 0 313 283 NA NA NA NA 1009 1370 349 255 391 NA NA NA NA 482 1493 372 309 444 NA NA NA 
1768428000.0 10824.1 NA 312 307 0 NA NA NA NA NA NA 426 444 0 NA NA NA NA NA NA 1007 545 346 NA NA NA NA NA NA 482 795 394 NA NA NA NA NA 
1768428000.0 10824.6 NA 304 529 0 159 190 NA NA NA NA 431 737 0 233 284 NA NA NA NA 1024 1439 377 281 387 NA NA NA NA 537 1516 443 344 416 NA NA NA 
1768428000.0 10824.8 NA 303 532 0 188 191 NA NA NA NA 420 756 0 314 292 NA NA NA NA 1013 1428 361 273 401 NA NA NA NA 476 1272 409 334 478 NA NA NA 
1768428000.0 10825.0 NA 299 520 0 158 181 NA NA NA NA 421 755 0 234 284 NA NA NA NA 1012 1282 369 265 423 NA NA NA NA 572 1243 468 315 523 NA NA NA 
1768428000.0 10826.0 NA 304 525 0 161 190 NA NA NA NA 429 777 0 239 276 NA NA NA NA 1020 1550 358 257 394 NA NA NA NA 466 1311 385 335 458 NA NA NA 
1768428000.0 10842.0 NA 294 517 0 189 188 NA NA NA NA 413 751 0 309 283 NA NA NA NA 1008 1254 364 254 391 NA NA NA NA 512 1324 415 309 434 NA NA NA 
1768428000.0 10859.0 NA 326 558 0 162 191 NA NA NA NA 439 772 0 238 290 NA NA NA NA 1015 1951 355 249 401 NA NA NA NA 465 1642 388 302 427 NA NA NA 
1768428000.0 10871.0 NA 310 535 0 161 188 NA NA NA NA 433 768 0 233 287 NA NA NA NA 1015 1406 366 259 394 NA NA NA NA 496 1257 401 322 453 NA NA NA 
1768428000.0 109.0 166 192 401 NA NA NA NA NA NA 261 268 577 NA NA NA NA NA NA 1376 263 1377 NA NA NA NA NA NA 620 231 1421 NA NA NA NA NA NA 
1768428000.0 11.0 NA 192 392 0 132 NA NA NA NA NA 320 556 0 193 NA NA NA NA NA 882 1275 329 209 NA NA NA NA NA 415 1048 361 270 NA NA NA NA 
1768428000.0 110.0 114 184 382 NA NA NA NA NA NA 191 268 560 NA NA NA NA NA NA 376 231 1091 NA NA NA NA NA NA 363 227 1190 NA NA NA NA NA NA 
1768428000.0 1102.0 NA 227 439 258 205 NA NA NA NA NA 341 630 375 257 NA NA NA NA NA 1099 3054 1260 372 NA NA NA NA NA 522 1630 701 419 NA NA NA NA 
1768428000.0 11024.0 NA 564 861 0 191 NA NA NA NA NA 780 1237 0 288 NA NA NA NA NA 2892 3113 375 383 NA NA NA NA NA 1170 1629 401 417 NA NA NA NA 
1768428000.0 11024.15 NA 562 838 0 216 NA NA NA NA NA 802 1269 0 323 NA NA NA NA NA 2898 3113 391 573 NA NA NA NA NA 1215 1910 519 510 NA NA NA NA 
1768428000.0 11024.2 NA 587 881 0 183 NA NA NA NA NA 805 1276 0 273 NA NA NA NA NA 2850 3276 387 325 NA NA NA NA NA 1211 1753 427 383 NA NA NA NA 
1768428000.0 11024.6 NA 553 840 0 191 NA NA NA NA NA 805 1232 0 288 NA NA NA NA NA 2834 3013 378 376 NA NA NA NA NA 1192 1977 403 413 NA NA NA NA 
1768428000.0 11025.0 NA 585 850 0 190 NA NA NA NA NA 786 1271 0 288 NA NA NA NA NA 2949 3027 393 373 NA NA NA NA NA 1257 1703 506 403 NA NA NA NA 
1768428000.0 111.0 127 166 379 NA NA NA NA NA NA 212 252 543 NA NA NA NA NA NA 452 201 1055 NA NA NA NA NA NA 404 274 1091 NA NA NA NA NA NA 
1768428000.0 112.0 166 191 397 NA NA NA NA NA NA 256 270 554 NA NA NA NA NA NA 1178 275 1187 NA NA NA NA NA NA 562 287 1128 NA NA NA NA NA NA 
1768428000.0 11224.0 NA 263 522 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 309 1458 379 NA NA NA NA NA NA 309 1510 408 NA NA NA NA NA 
1768428000.0 11224.6 NA 267 527 0 NA NA NA NA NA NA 396 729 0 NA NA NA NA NA NA 304 1433 378 NA NA NA NA NA NA 273 1450 414 NA NA NA NA NA 
1768428000.0 113.0 166 191 398 NA NA NA NA NA NA 263 277 583 NA NA NA NA NA NA 1078 247 1120 NA NA NA NA NA NA 576 246 1079 NA NA NA NA NA NA 
1768428000.0 114.0 166 189 379 NA NA NA NA NA NA 256 269 558 NA NA NA NA NA NA 1035 241 1123 NA NA NA NA NA NA 537 198 1085 NA NA NA NA NA NA 
1768428000.0 115.0 160 191 397 NA NA NA NA NA NA 255 265 592 NA NA NA NA NA NA 1179 265 1313 NA NA NA NA NA NA 585 241 1366 NA NA NA NA NA NA 
1768428000.0 116.0 160 189 400 NA NA NA NA NA NA 261 268 596 NA NA NA NA NA NA 1161 253 1330 NA NA NA NA NA NA 593 228 1455 NA NA NA NA NA NA 
1768428000.0 11601.0 NA 312 547 0 160 NA NA NA NA NA 429 824 0 236 NA NA NA NA NA 937 1342 334 241 NA NA NA NA NA 411 1317 373 256 NA NA NA NA 
1768428000.0 11602.0 NA 313 563 0 160 NA NA NA NA NA 441 816 0 236 NA NA NA NA NA 936 1365 331 239 NA NA NA NA NA 404 1367 360 253 NA NA NA NA 
1768428000.0 11603.0 NA 308 569 0 161 NA NA NA NA NA 433 840 0 227 NA NA NA NA NA 945 1349 324 247 NA NA NA NA NA 391 1314 350 260 NA NA NA NA 
1768428000.0 11604.0 NA 311 563 0 160 NA NA NA NA NA 442 807 0 233 NA NA NA NA NA 940 1356 325 239 NA NA NA NA NA 392 1290 348 257 NA NA NA NA 
1768428000.0 11605.0 NA 312 548 0 161 NA NA NA NA NA 439 837 0 235 NA NA NA NA NA 933 1332 346 234 NA NA NA NA NA 394 1328 386 248 NA NA NA NA 
1768428000.0 11606.0 NA 313 551 0 158 NA NA NA NA NA 439 808 0 233 NA NA NA NA NA 929 1360 329 251 NA NA NA NA NA 386 1400 353 270 NA NA NA NA 
1768428000.0 11607.0 NA 310 556 0 190 NA NA NA NA NA 452 803 0 314 NA NA NA NA NA 943 1377 341 241 NA NA NA NA NA 412 1293 370 255 NA NA NA NA 
1768428000.0 11608.0 NA 303 559 0 192 NA NA NA NA NA 423 817 0 321 NA NA NA NA NA 944 1332 352 234 NA NA NA NA NA 417 1277 399 252 NA NA NA NA 
1768428000.0 11609.0 NA 313 563 0 193 NA NA NA NA NA 441 797 0 315 NA NA NA NA NA 937 1386 341 247 NA NA NA NA NA 404 1350 364 260 NA NA NA NA 
1768428000.0 11630.0 NA 327 598 0 164 NA NA NA NA NA 442 854 0 239 NA NA NA NA NA 1010 1986 380 235 NA NA NA NA NA 467 1713 406 255 NA NA NA NA 
1768428000.0 11634.0 NA 325 572 0 194 NA NA NA NA NA 450 860 0 315 NA NA NA NA NA 980 1604 370 256 NA NA NA NA NA 408 1492 422 268 NA NA NA NA 
1768428000.0 11634.1 NA 323 312 0 NA NA NA NA NA NA 431 466 0 NA NA NA NA NA NA 959 505 327 NA NA NA NA NA NA 385 567 341 NA NA NA NA NA 
1768428000.0 11634.15 NA 324 605 0 193 NA NA NA NA NA 449 872 0 309 NA NA NA NA NA 974 1829 398 258 NA NA NA NA NA 411 1667 471 273 NA NA NA NA 
1768428000.0 11634.24 NA 247 499 0 149 NA NA NA NA NA 364 763 0 224 NA NA NA NA NA 363 1336 337 230 NA NA NA NA NA 413 1695 361 254 NA NA NA NA 
1768428000.0 11634.5 NA 321 166 0 NA NA NA NA NA NA 452 315 0 NA NA NA NA NA NA 964 309 134 NA NA NA NA NA NA 396 358 165 NA NA NA NA NA 
1768428000.0 11634.601 NA 317 106 590 0 NA NA NA NA NA 451 163 841 0 NA NA NA NA NA 968 107 1540 376 NA NA NA NA NA 399 126 1341 396 NA NA NA NA 
1768428000.0 11634.7 NA 323 590 0 NA NA NA NA NA NA 439 815 0 NA NA NA NA NA NA 966 1575 393 NA NA NA NA NA NA 407 1573 469 NA NA NA NA NA 
1768428000.0 11634.91 NA 326 575 0 197 NA NA NA NA NA 460 828 0 307 NA NA NA NA NA 984 1537 381 252 NA NA NA NA NA 455 1341 435 272 NA NA NA NA 
1768428000.0 11634.914 140 316 585 0 193 NA NA NA NA 202 415 858 0 319 NA NA NA NA 1402 974 1564 383 268 NA NA NA NA 714 433 1701 404 323 NA NA NA NA 
1768428000.0 11640.0 NA 318 566 0 161 NA NA NA NA NA 442 822 0 230 NA NA NA NA NA 937 1390 347 248 NA NA NA NA NA 399 1645 378 267 NA NA NA NA 
1768428000.0 11643.0 NA 327 600 0 163 NA NA NA NA NA 439 854 0 239 NA NA NA NA NA 994 1760 377 236 NA NA NA NA NA 389 1482 402 245 NA NA NA NA 
1768428000.0 11646.0 NA 314 575 0 162 NA NA NA NA NA 442 837 0 227 NA NA NA NA NA 972 1456 379 238 NA NA NA NA NA 439 1506 425 258 NA NA NA NA 
1768428000.0 11650.0 NA 319 581 0 195 NA NA NA NA NA 461 815 0 309 NA NA NA NA NA 968 1424 365 249 NA NA NA NA NA 395 1347 386 263 NA NA NA NA 
1768428000.0 117.0 162 191 404 NA NA NA NA NA NA 257 269 580 NA NA NA NA NA NA 1398 261 1348 NA NA NA NA NA NA 654 220 1375 NA NA NA NA NA NA 
1768428000.0 11723.17 NA 329 600 0 NA NA NA NA NA NA 468 832 0 NA NA NA NA NA NA 980 1871 395 NA NA NA NA NA NA 405 1463 469 NA NA NA NA NA 
1768428000.0 118.0 164 190 403 NA NA NA NA NA NA 254 269 581 NA NA NA NA NA NA 1323 260 1290 NA NA NA NA NA NA 652 222 1172 NA NA NA NA NA NA 
1768428000.0 11834.0 NA 652 1035 0 NA NA NA NA NA NA 962 1568 0 NA NA NA NA NA NA 3390 4686 390 NA NA NA NA NA NA 1359 2435 418 NA NA NA NA NA 
1768428000.0 11834.13 NA 670 1125 0 NA NA NA NA NA NA 962 1701 0 NA NA NA NA NA NA 3421 5346 406 NA NA NA NA NA NA 1307 2475 523 NA NA NA NA NA 
1768428000.0 11834.19 NA 657 1021 0 NA NA NA NA NA NA 940 1621 0 NA NA NA NA NA NA 3416 4778 392 NA NA NA NA NA NA 1362 2438 428 NA NA NA NA NA 
1768428000.0 11834.21 NA 548 394 238 188 NA NA NA NA NA 735 583 380 282 NA NA NA NA NA 3236 1755 545 293 NA NA NA NA NA 1387 906 467 298 NA NA NA NA 
1768428000.0 11834.24 NA 258 532 0 NA NA NA NA NA NA 382 839 0 NA NA NA NA NA NA 370 1363 334 NA NA NA NA NA NA 432 1596 377 NA NA NA NA NA 
1768428000.0 11834.99 NA 584 694 754 0 NA NA NA NA NA 874 1007 1082 0 NA NA NA NA NA 3185 1484 3916 408 NA NA NA NA NA 1568 595 2017 451 NA NA NA NA 
1768428000.0 11846.0 NA 653 1054 0 NA NA NA NA NA NA 927 1498 0 NA NA NA NA NA NA 3373 4414 367 NA NA NA NA NA NA 1643 2286 386 NA NA NA NA NA 
1768428000.0 11846.19 NA 686 1035 0 NA NA NA NA NA NA 978 1597 0 NA NA NA NA NA NA 3540 4759 397 NA NA NA NA NA NA 1549 2626 430 NA NA NA NA NA 
1768428000.0 119.0 159 188 382 NA NA NA NA NA NA 252 272 575 NA NA NA NA NA NA 894 234 1108 NA NA NA NA NA NA 601 196 1069 NA NA NA NA NA NA 
1768428000.0 12.0 NA 227 431 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 1002 2599 382 NA NA NA NA NA NA 460 1481 458 NA NA NA NA NA 
1768428000.0 120.0 114 184 374 NA NA NA NA NA NA 212 260 575 NA NA NA NA NA NA 349 229 1114 NA NA NA NA NA NA 375 209 1230 NA NA NA NA NA NA 
1768428000.0 12034.0 NA 285 554 0 NA NA NA NA NA NA 394 812 0 NA NA NA NA NA NA 296 1409 362 NA NA NA NA NA NA 197 1289 395 NA NA NA NA NA 
1768428000.0 121.0 160 193 407 NA NA NA NA NA NA 267 277 586 NA NA NA NA NA NA 1368 287 1336 NA NA NA NA NA NA 700 264 1313 NA NA NA NA NA NA 
1768428000.0 122.0 117 175 367 NA NA NA NA NA NA 201 253 560 NA NA NA NA NA NA 386 166 1026 NA NA NA NA NA NA 389 189 1061 NA NA NA NA NA NA 
1768428000.0 123.1 380 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1768428000.0 123.2 358 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1768428000.0 123.3 306 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1768428000.0 124.1 365 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1768428000.0 124.2 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1768428000.0 124.4 343 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1768428000.0 124.5 351 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1768428000.0 124.6 309 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1768428000.0 12434.0 NA 316 589 0 196 NA NA NA NA NA 437 885 0 314 NA NA NA NA NA 1283 1528 381 257 NA NA NA NA NA 541 1328 405 271 NA NA NA NA 
