Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 786 89 NA NA NA NA NA NA NA 805 108 NA NA NA NA NA NA 
1767996000.0 105.0 165 188 97 NA NA NA NA NA NA 258 267 155 NA NA NA NA NA NA 1108 265 113 NA NA NA NA NA NA 660 300 135 NA NA NA NA NA NA 
1767996000.0 1052.0 NA 219 161 0 NA NA NA NA NA NA 407 260 0 NA NA NA NA NA NA 355 160 45 NA NA NA NA NA NA 392 186 68 NA NA NA NA NA 
1767996000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 149 46 NA NA NA NA NA NA NA 187 70 NA NA NA NA NA NA 
1767996000.0 106.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 383 104 1005 NA NA NA NA NA NA 393 136 1060 NA NA NA NA NA NA 
1767996000.0 107.0 167 189 402 NA NA NA NA NA NA 261 260 573 NA NA NA NA NA NA 1310 274 1200 NA NA NA NA NA NA 703 284 1195 NA NA NA NA NA NA 
1767996000.0 108.0 167 191 405 NA NA NA NA NA NA 265 270 579 NA NA NA NA NA NA 1328 277 1238 NA NA NA NA NA NA 714 291 1282 NA NA NA NA NA NA 
1767996000.0 10801.0 NA 302 521 0 157 185 NA NA NA NA 412 751 0 232 278 NA NA NA NA 976 1195 325 269 404 NA NA NA NA 480 1214 409 396 550 NA NA NA 
1767996000.0 10802.0 NA 303 524 0 156 186 NA NA NA NA 423 763 0 233 286 NA NA NA NA 983 1220 322 266 433 NA NA NA NA 483 1346 360 350 664 NA NA NA 
1767996000.0 10803.0 NA 305 528 0 157 187 NA NA NA NA 424 751 0 224 287 NA NA NA NA 990 1256 336 254 426 NA NA NA NA 529 1338 421 332 644 NA NA NA 
1767996000.0 10804.0 NA 288 522 0 157 186 NA NA NA NA 432 770 0 224 281 NA NA NA NA 996 1187 318 269 403 NA NA NA NA 509 1158 374 377 525 NA NA NA 
1767996000.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 975 858 NA NA NA NA NA NA NA 426 951 NA NA NA NA NA NA 
1767996000.0 10805.0 NA 295 513 0 156 186 NA NA NA NA 413 749 0 223 283 NA NA NA NA 993 1219 314 270 403 NA NA NA NA 491 1296 344 374 524 NA NA NA 
1767996000.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 973 864 NA NA NA NA NA NA NA 430 1008 NA NA NA NA NA NA 
1767996000.0 10806.0 NA 303 520 0 157 186 NA NA NA NA 408 751 0 233 278 NA NA NA NA 976 1180 325 260 417 NA NA NA NA 483 1222 373 347 577 NA NA NA 
1767996000.0 10807.0 NA 305 522 0 185 188 NA NA NA NA 412 750 0 303 284 NA NA NA NA 970 1215 329 273 409 NA NA NA NA 450 1191 369 380 531 NA NA NA 
1767996000.0 10808.0 NA 304 526 0 185 187 NA NA NA NA 428 725 0 308 281 NA NA NA NA 983 1216 331 265 403 NA NA NA NA 470 1206 404 367 523 NA NA NA 
1767996000.0 10809.0 NA 304 525 0 189 187 NA NA NA NA 431 759 0 300 281 NA NA NA NA 983 1263 333 265 403 NA NA NA NA 486 1218 383 350 519 NA NA NA 
1767996000.0 10823.0 NA 302 521 0 157 185 NA NA NA NA 412 750 0 231 277 NA NA NA NA 986 1233 324 263 395 NA NA NA NA 500 1375 363 359 499 NA NA NA 
1767996000.0 10824.0 NA 310 527 0 187 189 NA NA NA NA 420 770 0 303 281 NA NA NA NA 1005 1373 352 281 396 NA NA NA NA 466 1269 385 398 478 NA NA NA 
1767996000.0 10824.1 NA 314 309 0 NA NA NA NA NA NA 420 444 0 NA NA NA NA NA NA 1004 543 368 NA NA NA NA NA NA 497 529 456 NA NA NA NA NA 
1767996000.0 10824.6 NA 305 542 0 185 187 NA NA NA NA 439 750 0 311 284 NA NA NA NA 1022 1353 361 284 419 NA NA NA NA 498 1234 405 422 524 NA NA NA 
1767996000.0 10824.8 NA 314 541 0 187 189 NA NA NA NA 418 776 0 308 286 NA NA NA NA 1002 1364 364 272 428 NA NA NA NA 463 1275 430 355 616 NA NA NA 
1767996000.0 10825.0 NA 307 526 0 158 187 NA NA NA NA 420 764 0 227 281 NA NA NA NA 985 1257 359 258 419 NA NA NA NA 453 1260 446 345 617 NA NA NA 
1767996000.0 10826.0 NA 315 543 0 159 189 NA NA NA NA 445 775 0 229 287 NA NA NA NA 1028 1504 373 257 414 NA NA NA NA 543 1359 456 343 552 NA NA NA 
1767996000.0 10842.0 NA 305 530 0 190 188 NA NA NA NA 410 759 0 303 284 NA NA NA NA 1003 1255 360 279 409 NA NA NA NA 517 1213 413 394 507 NA NA NA 
1767996000.0 10859.0 NA 322 557 0 161 190 NA NA NA NA 436 799 0 230 296 NA NA NA NA 1044 2053 375 265 435 NA NA NA NA 534 1482 444 353 591 NA NA NA 
1767996000.0 10871.0 NA 314 542 0 161 187 NA NA NA NA 426 759 0 241 283 NA NA NA NA 1007 1377 354 269 414 NA NA NA NA 479 1186 390 381 487 NA NA NA 
1767996000.0 109.0 164 190 406 NA NA NA NA NA NA 261 264 580 NA NA NA NA NA NA 1349 270 1220 NA NA NA NA NA NA 640 285 1156 NA NA NA NA NA NA 
1767996000.0 11.0 NA 211 388 0 131 NA NA NA NA NA 318 548 0 195 NA NA NA NA NA 862 1337 347 225 NA NA NA NA NA 389 1097 453 316 NA NA NA NA 
1767996000.0 110.0 125 179 391 NA NA NA NA NA NA 192 260 562 NA NA NA NA NA NA 386 263 1086 NA NA NA NA NA NA 400 351 1145 NA NA NA NA NA NA 
1767996000.0 1102.0 NA 227 440 264 211 NA NA NA NA NA 348 638 370 262 NA NA NA NA NA 1109 2980 1165 271 NA NA NA NA NA 504 1547 624 243 NA NA NA NA 
1767996000.0 11024.0 NA 563 859 0 190 NA NA NA NA NA 825 1219 0 285 NA NA NA NA NA 2977 3165 381 420 NA NA NA NA NA 1169 1840 401 479 NA NA NA NA 
1767996000.0 11024.15 NA 521 832 0 214 NA NA NA NA NA 828 1227 0 321 NA NA NA NA NA 3047 3295 394 645 NA NA NA NA NA 1377 1954 457 666 NA NA NA NA 
1767996000.0 11024.2 NA 593 843 0 180 NA NA NA NA NA 815 1243 0 278 NA NA NA NA NA 2907 3333 386 344 NA NA NA NA NA 1279 1750 403 397 NA NA NA NA 
1767996000.0 11024.6 NA 573 880 0 191 NA NA NA NA NA 824 1250 0 286 NA NA NA NA NA 2941 3237 419 431 NA NA NA NA NA 1263 1850 540 484 NA NA NA NA 
1767996000.0 11025.0 NA 580 857 0 190 NA NA NA NA NA 799 1189 0 286 NA NA NA NA NA 2926 3294 400 428 NA NA NA NA NA 1135 2006 543 485 NA NA NA NA 
1767996000.0 111.0 110 183 384 NA NA NA NA NA NA 238 264 572 NA NA NA NA NA NA 587 208 1075 NA NA NA NA NA NA 574 244 1144 NA NA NA NA NA NA 
1767996000.0 112.0 168 189 397 NA NA NA NA NA NA 256 272 570 NA NA NA NA NA NA 1145 274 1139 NA NA NA NA NA NA 590 279 1108 NA NA NA NA NA NA 
1767996000.0 11224.0 NA 276 534 0 NA NA NA NA NA NA 391 740 0 NA NA NA NA NA NA 299 1384 350 NA NA NA NA NA NA 270 1302 383 NA NA NA NA NA 
1767996000.0 11224.6 NA 275 534 0 NA NA NA NA NA NA 394 773 0 NA NA NA NA NA NA 310 1380 359 NA NA NA NA NA NA 310 1440 385 NA NA NA NA NA 
1767996000.0 113.0 166 177 400 NA NA NA NA NA NA 260 272 580 NA NA NA NA NA NA 1092 288 1134 NA NA NA NA NA NA 665 364 1135 NA NA NA NA NA NA 
1767996000.0 114.0 163 189 398 NA NA NA NA NA NA 259 264 580 NA NA NA NA NA NA 1061 263 1149 NA NA NA NA NA NA 600 263 1140 NA NA NA NA NA NA 
1767996000.0 115.0 161 191 400 NA NA NA NA NA NA 257 268 581 NA NA NA NA NA NA 1161 271 1150 NA NA NA NA NA NA 613 279 1109 NA NA NA NA NA NA 
1767996000.0 116.0 160 190 399 NA NA NA NA NA NA 254 265 577 NA NA NA NA NA NA 1109 274 1171 NA NA NA NA NA NA 619 291 1183 NA NA NA NA NA NA 
1767996000.0 11601.0 NA 311 570 0 159 NA NA NA NA NA 445 842 0 235 NA NA NA NA NA 926 1288 322 232 NA NA NA NA NA 378 1336 361 274 NA NA NA NA 
1767996000.0 11602.0 NA 312 570 0 159 NA NA NA NA NA 447 807 0 229 NA NA NA NA NA 922 1308 322 235 NA NA NA NA NA 360 1304 355 284 NA NA NA NA 
1767996000.0 11603.0 NA 313 574 0 158 NA NA NA NA NA 452 827 0 236 NA NA NA NA NA 927 1319 315 238 NA NA NA NA NA 381 1286 343 288 NA NA NA NA 
1767996000.0 11604.0 NA 311 560 0 158 NA NA NA NA NA 433 808 0 231 NA NA NA NA NA 928 1294 321 231 NA NA NA NA NA 390 1399 362 263 NA NA NA NA 
1767996000.0 11605.0 NA 311 566 0 158 NA NA NA NA NA 445 814 0 229 NA NA NA NA NA 926 1326 317 234 NA NA NA NA NA 384 1313 343 271 NA NA NA NA 
1767996000.0 11606.0 NA 311 566 0 157 NA NA NA NA NA 445 827 0 232 NA NA NA NA NA 919 1292 323 244 NA NA NA NA NA 366 1359 355 307 NA NA NA NA 
1767996000.0 11607.0 NA 311 568 0 189 NA NA NA NA NA 431 806 0 297 NA NA NA NA NA 941 1300 321 248 NA NA NA NA NA 427 1251 347 293 NA NA NA NA 
1767996000.0 11608.0 NA 311 571 0 192 NA NA NA NA NA 425 831 0 312 NA NA NA NA NA 931 1329 327 240 NA NA NA NA NA 389 1307 355 280 NA NA NA NA 
1767996000.0 11609.0 NA 314 574 0 190 NA NA NA NA NA 445 796 0 312 NA NA NA NA NA 934 1324 329 249 NA NA NA NA NA 394 1210 366 303 NA NA NA NA 
1767996000.0 11630.0 NA 330 601 0 162 NA NA NA NA NA 444 855 0 239 NA NA NA NA NA 988 1881 370 230 NA NA NA NA NA 407 1513 409 261 NA NA NA NA 
1767996000.0 11634.0 NA 320 587 0 194 NA NA NA NA NA 461 859 0 322 NA NA NA NA NA 965 1478 377 245 NA NA NA NA NA 409 1335 440 280 NA NA NA NA 
1767996000.0 11634.1 NA 321 311 0 NA NA NA NA NA NA 447 455 0 NA NA NA NA NA NA 962 542 355 NA NA NA NA NA NA 386 478 393 NA NA NA NA NA 
1767996000.0 11634.15 NA 321 610 0 194 NA NA NA NA NA 449 872 0 307 NA NA NA NA NA 956 1757 360 237 NA NA NA NA NA 384 1447 393 260 NA NA NA NA 
1767996000.0 11634.24 NA 247 526 0 149 NA NA NA NA NA 364 778 0 225 NA NA NA NA NA 338 1223 324 217 NA NA NA NA NA 326 1231 363 245 NA NA NA NA 
1767996000.0 11634.5 NA 327 183 0 NA NA NA NA NA NA 452 313 0 NA NA NA NA NA NA 959 323 134 NA NA NA NA NA NA 377 412 163 NA NA NA NA NA 
1767996000.0 11634.601 NA 321 106 590 0 NA NA NA NA NA 438 168 862 0 NA NA NA NA NA 952 97 1458 369 NA NA NA NA NA 385 125 1247 418 NA NA NA NA 
1767996000.0 11634.7 NA 325 586 0 NA NA NA NA NA NA 446 839 0 NA NA NA NA NA NA 960 1516 377 NA NA NA NA NA NA 384 1434 430 NA NA NA NA NA 
1767996000.0 11634.91 NA 323 590 0 191 NA NA NA NA NA 461 856 0 319 NA NA NA NA NA 951 1480 360 246 NA NA NA NA NA 370 1297 396 281 NA NA NA NA 
1767996000.0 11634.914 140 313 579 0 190 NA NA NA NA 204 430 852 0 313 NA NA NA NA 1401 984 1529 379 286 NA NA NA NA 699 463 1365 442 406 NA NA NA NA 
1767996000.0 11640.0 NA 318 570 0 159 NA NA NA NA NA 452 800 0 229 NA NA NA NA NA 933 1293 343 232 NA NA NA NA NA 380 1253 375 263 NA NA NA NA 
1767996000.0 11643.0 NA 330 603 0 163 NA NA NA NA NA 465 865 0 241 NA NA NA NA NA 972 1696 369 241 NA NA NA NA NA 390 1429 402 277 NA NA NA NA 
1767996000.0 11646.0 NA 319 580 0 162 NA NA NA NA NA 441 812 0 241 NA NA NA NA NA 945 1350 362 226 NA NA NA NA NA 372 1248 410 251 NA NA NA NA 
1767996000.0 11650.0 NA 316 580 0 195 NA NA NA NA NA 455 822 0 321 NA NA NA NA NA 945 1373 349 234 NA NA NA NA NA 372 1246 380 257 NA NA NA NA 
1767996000.0 117.0 161 190 407 NA NA NA NA NA NA 258 272 578 NA NA NA NA NA NA 1303 277 1202 NA NA NA NA NA NA 655 298 1167 NA NA NA NA NA NA 
1767996000.0 11723.17 NA 289 585 0 NA NA NA NA NA NA 463 860 0 NA NA NA NA NA NA 980 1805 383 NA NA NA NA NA NA 389 1467 444 NA NA NA NA NA 
1767996000.0 118.0 161 191 404 NA NA NA NA NA NA 256 264 580 NA NA NA NA NA NA 1314 295 1230 NA NA NA NA NA NA 695 416 1225 NA NA NA NA NA NA 
1767996000.0 11834.0 NA 676 1095 0 NA NA NA NA NA NA 981 1676 0 NA NA NA NA NA NA 3775 5188 394 NA NA NA NA NA NA 1690 2427 410 NA NA NA NA NA 
1767996000.0 11834.13 NA 674 1069 0 NA NA NA NA NA NA 978 1583 0 NA NA NA NA NA NA 3682 5080 414 NA NA NA NA NA NA 1430 2375 572 NA NA NA NA NA 
1767996000.0 11834.19 NA 684 1060 0 NA NA NA NA NA NA 940 1650 0 NA NA NA NA NA NA 3515 5137 394 NA NA NA NA NA NA 1326 2415 429 NA NA NA NA NA 
1767996000.0 11834.21 NA 542 372 272 188 NA NA NA NA NA 745 565 370 277 NA NA NA NA NA 2960 1413 482 274 NA NA NA NA NA 1124 664 408 287 NA NA NA NA 
1767996000.0 11834.24 NA 257 546 0 NA NA NA NA NA NA 364 823 0 NA NA NA NA NA NA 359 1246 348 NA NA NA NA NA NA 357 1298 429 NA NA NA NA NA 
1767996000.0 11834.99 NA 569 716 806 0 NA NA NA NA NA 868 982 1133 0 NA NA NA NA NA 3306 1538 4670 404 NA NA NA NA NA 1552 610 2166 481 NA NA NA NA 
1767996000.0 11846.0 NA 681 1047 0 NA NA NA NA NA NA 949 1540 0 NA NA NA NA NA NA 3833 4793 401 NA NA NA NA NA NA 1559 2356 490 NA NA NA NA NA 
1767996000.0 11846.19 NA 643 1061 0 NA NA NA NA NA NA 937 1398 0 NA NA NA NA NA NA 3355 4160 385 NA NA NA NA NA NA 1236 2067 423 NA NA NA NA NA 
1767996000.0 119.0 160 188 385 NA NA NA NA NA NA 261 263 560 NA NA NA NA NA NA 880 255 1146 NA NA NA NA NA NA 555 270 1196 NA NA NA NA NA NA 
1767996000.0 12.0 NA 227 433 0 NA NA NA NA NA NA 330 637 0 NA NA NA NA NA NA 975 2443 358 NA NA NA NA NA NA 446 1526 410 NA NA NA NA NA 
1767996000.0 120.0 126 182 366 NA NA NA NA NA NA 209 267 581 NA NA NA NA NA NA 367 256 1084 NA NA NA NA NA NA 393 298 1209 NA NA NA NA NA NA 
1767996000.0 12034.0 NA 285 577 0 NA NA NA NA NA NA 410 846 0 NA NA NA NA NA NA 299 1403 357 NA NA NA NA NA NA 204 1256 384 NA NA NA NA NA 
1767996000.0 121.0 159 193 408 NA NA NA NA NA NA 263 275 572 NA NA NA NA NA NA 1327 284 1250 NA NA NA NA NA NA 703 298 1188 NA NA NA NA NA NA 
1767996000.0 122.0 125 175 365 NA NA NA NA NA NA 201 244 559 NA NA NA NA NA NA 396 185 1153 NA NA NA NA NA NA 477 246 1360 NA NA NA NA NA NA 
1767996000.0 123.1 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1767996000.0 123.2 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1767996000.0 123.3 313 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1767996000.0 124.1 376 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1767996000.0 124.2 385 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1767996000.0 124.4 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1767996000.0 124.5 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1767996000.0 124.6 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1767996000.0 12434.0 NA 321 590 0 195 NA NA NA NA NA 447 835 0 311 NA NA NA NA NA 1260 1466 376 250 NA NA NA NA NA 471 1278 441 285 NA NA NA NA 
