Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 10224.0 NA 500 773 0 191 NA NA NA NA NA 711 1069 0 287 NA NA NA NA NA 2277 2646 371 393 NA NA NA NA NA 1016 1677 399 418 NA NA NA NA 
1771538400.0 10224.15 NA 504 771 0 203 NA NA NA NA NA 708 1149 0 318 NA NA NA NA NA 2186 2735 387 596 NA NA NA NA NA 959 2054 425 511 NA NA NA NA 
1771538400.0 10225.0 NA 491 746 0 186 NA NA NA NA NA 676 1045 0 278 NA NA NA NA NA 2084 2224 357 416 NA NA NA NA NA 949 1418 374 484 NA NA NA NA 
1771538400.0 103.0 110 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 392 100 1024 NA NA NA NA NA NA 466 121 1033 NA NA NA NA NA NA 
1771538400.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 479 162 0 0 NA NA NA NA NA 4042 147 44 46 NA NA NA NA NA 1402 181 58 60 NA NA NA NA 
1771538400.0 1040.0 NA 500 83 0 NA NA NA NA NA NA 736 143 0 NA NA NA NA NA NA 6907 98 69 NA NA NA NA NA NA 2372 116 80 NA NA NA NA NA 
1771538400.0 1040.1 NA 130 81 0 NA NA NA NA NA NA 220 145 0 NA NA NA NA NA NA 292 104 72 NA NA NA NA NA NA 450 158 87 NA NA NA NA NA 
1771538400.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 221 156 0 NA NA NA NA NA NA 223 110 53 NA NA NA NA NA NA 318 130 96 NA NA NA NA NA 
1771538400.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 224 153 0 NA NA NA NA NA NA 377 112 48 NA NA NA NA NA NA 629 163 65 NA NA NA NA NA 
1771538400.0 10424.0 NA 275 498 0 NA NA NA NA NA NA 386 748 0 NA NA NA NA NA NA 279 1370 358 NA NA NA NA NA NA 242 1545 377 NA NA NA NA NA 
1771538400.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 191 150 0 NA NA NA NA NA NA 185 107 47 NA NA NA NA NA NA 233 124 87 NA NA NA NA NA 
1771538400.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 194 174 0 NA NA NA NA NA NA 189 145 51 NA NA NA NA NA NA 222 165 65 NA NA NA NA NA 
1771538400.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 188 162 0 NA NA NA NA NA NA 191 134 43 NA NA NA NA NA NA 260 128 58 NA NA NA NA NA 
1771538400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 862 105 NA NA NA NA NA NA NA 1394 136 NA NA NA NA NA NA 
1771538400.0 105.0 152 185 88 NA NA NA NA NA NA 253 263 157 NA NA NA NA NA NA 1072 263 136 NA NA NA NA NA NA 817 308 191 NA NA NA NA NA NA 
1771538400.0 1052.0 NA 205 157 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 392 177 50 NA NA NA NA NA NA 577 251 89 NA NA NA NA NA 
1771538400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 171 51 NA NA NA NA NA NA NA 216 85 NA NA NA NA NA NA 
1771538400.0 106.0 110 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 391 101 1004 NA NA NA NA NA NA 421 116 1033 NA NA NA NA NA NA 
1771538400.0 107.0 168 190 394 NA NA NA NA NA NA 261 271 602 NA NA NA NA NA NA 1333 261 1270 NA NA NA NA NA NA 627 262 1465 NA NA NA NA NA NA 
1771538400.0 108.0 167 191 404 NA NA NA NA NA NA 264 265 568 NA NA NA NA NA NA 1294 251 1197 NA NA NA NA NA NA 617 200 1099 NA NA NA NA NA NA 
1771538400.0 10801.0 NA 302 507 0 154 180 NA NA NA NA 413 728 0 232 280 NA NA NA NA 968 1231 317 231 383 NA NA NA NA 434 1257 343 275 415 NA NA NA 
1771538400.0 10802.0 NA 304 521 0 155 187 NA NA NA NA 434 716 0 225 285 NA NA NA NA 987 1228 331 257 411 NA NA NA NA 507 1254 382 324 487 NA NA NA 
1771538400.0 10803.0 NA 306 526 0 154 186 NA NA NA NA 413 756 0 230 276 NA NA NA NA 981 1256 323 264 424 NA NA NA NA 487 1232 367 352 520 NA NA NA 
1771538400.0 10804.0 NA 304 520 0 154 184 NA NA NA NA 416 710 0 224 274 NA NA NA NA 981 1231 316 257 408 NA NA NA NA 461 1237 345 337 487 NA NA NA 
1771538400.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 980 889 NA NA NA NA NA NA NA 476 987 NA NA NA NA NA NA 
1771538400.0 10805.0 NA 304 520 0 154 187 NA NA NA NA 421 734 0 224 270 NA NA NA NA 972 1204 320 261 400 NA NA NA NA 451 1255 358 334 467 NA NA NA 
1771538400.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 980 886 NA NA NA NA NA NA NA 466 995 NA NA NA NA NA NA 
1771538400.0 10806.0 NA 305 486 0 154 185 NA NA NA NA 410 712 0 222 271 NA NA NA NA 991 1185 321 259 398 NA NA NA NA 500 1213 356 347 483 NA NA NA 
1771538400.0 10807.0 NA 304 523 0 182 188 NA NA NA NA 404 760 0 299 288 NA NA NA NA 979 1237 323 271 402 NA NA NA NA 469 1260 358 353 490 NA NA NA 
1771538400.0 10808.0 NA 305 523 0 182 187 NA NA NA NA 410 730 0 294 278 NA NA NA NA 982 1253 326 270 403 NA NA NA NA 473 1271 360 350 486 NA NA NA 
1771538400.0 10809.0 NA 305 525 0 183 188 NA NA NA NA 428 767 0 300 281 NA NA NA NA 1002 1276 322 263 418 NA NA NA NA 519 1398 362 338 505 NA NA NA 
1771538400.0 10823.0 NA 305 522 0 154 185 NA NA NA NA 415 775 0 220 283 NA NA NA NA 981 1228 326 258 413 NA NA NA NA 476 1262 353 329 499 NA NA NA 
1771538400.0 10824.0 NA 314 539 0 184 188 NA NA NA NA 428 780 0 299 284 NA NA NA NA 1018 1411 359 270 419 NA NA NA NA 494 1318 404 342 514 NA NA NA 
1771538400.0 10824.1 NA 314 301 0 NA NA NA NA NA NA 434 448 0 NA NA NA NA NA NA 1042 581 354 NA NA NA NA NA NA 513 595 373 NA NA NA NA NA 
1771538400.0 10824.6 NA 315 541 0 185 188 NA NA NA NA 436 732 0 310 283 NA NA NA NA 1012 1369 351 257 380 NA NA NA NA 469 1254 379 314 426 NA NA NA 
1771538400.0 10824.8 NA 317 541 0 185 189 NA NA NA NA 424 754 0 308 283 NA NA NA NA 1007 1368 353 272 406 NA NA NA NA 469 1251 381 344 482 NA NA NA 
1771538400.0 10825.0 NA 309 528 0 155 187 NA NA NA NA 434 735 0 224 283 NA NA NA NA 996 1258 342 256 403 NA NA NA NA 490 1244 374 329 469 NA NA NA 
1771538400.0 10826.0 NA 317 545 0 157 189 NA NA NA NA 448 760 0 226 291 NA NA NA NA 1008 1510 364 262 423 NA NA NA NA 454 1255 398 337 512 NA NA NA 
1771538400.0 10842.0 NA 270 529 0 187 188 NA NA NA NA 426 738 0 308 290 NA NA NA NA 992 1290 353 265 419 NA NA NA NA 466 1291 385 340 489 NA NA NA 
1771538400.0 10859.0 NA 324 560 0 158 190 NA NA NA NA 436 792 0 225 285 NA NA NA NA 1019 1997 367 266 425 NA NA NA NA 479 1420 405 374 515 NA NA NA 
1771538400.0 10871.0 NA 316 539 0 157 187 NA NA NA NA 437 758 0 224 280 NA NA NA NA 1008 1428 361 266 418 NA NA NA NA 472 1292 396 340 526 NA NA NA 
1771538400.0 109.0 162 190 394 NA NA NA NA NA NA 260 276 533 NA NA NA NA NA NA 1340 264 1324 NA NA NA NA NA NA 606 252 1471 NA NA NA NA NA NA 
1771538400.0 11.0 NA 205 371 0 123 NA NA NA NA NA 311 523 0 194 NA NA NA NA NA 882 1412 372 229 NA NA NA NA NA 409 1149 415 281 NA NA NA NA 
1771538400.0 110.0 109 175 371 NA NA NA NA NA NA 191 264 582 NA NA NA NA NA NA 403 258 1164 NA NA NA NA NA NA 495 301 1286 NA NA NA NA NA NA 
1771538400.0 1102.0 NA 228 443 264 190 NA NA NA NA NA 349 614 362 233 NA NA NA NA NA 1105 3006 1175 232 NA NA NA NA NA 492 1551 596 193 NA NA NA NA 
1771538400.0 11024.0 NA 560 829 0 179 NA NA NA NA NA 826 1269 0 283 NA NA NA NA NA 3033 3201 395 464 NA NA NA NA NA 1279 1783 413 540 NA NA NA NA 
1771538400.0 11024.15 NA 576 859 0 195 NA NA NA NA NA 848 1224 0 316 NA NA NA NA NA 3098 3190 391 670 NA NA NA NA NA 1317 1781 408 626 NA NA NA NA 
1771538400.0 11024.2 NA 536 832 0 178 NA NA NA NA NA 807 1233 0 272 NA NA NA NA NA 2926 3322 387 394 NA NA NA NA NA 1209 1738 406 505 NA NA NA NA 
1771538400.0 11024.6 NA 562 854 0 185 NA NA NA NA NA 804 1243 0 280 NA NA NA NA NA 2975 3316 399 432 NA NA NA NA NA 1252 1717 443 471 NA NA NA NA 
1771538400.0 11025.0 NA 562 793 0 188 NA NA NA NA NA 800 1205 0 278 NA NA NA NA NA 3029 3070 371 393 NA NA NA NA NA 1288 2015 398 414 NA NA NA NA 
1771538400.0 111.0 139 178 389 NA NA NA NA NA NA 235 259 534 NA NA NA NA NA NA 567 205 1094 NA NA NA NA NA NA 497 246 1055 NA NA NA NA NA NA 
1771538400.0 112.0 165 191 389 NA NA NA NA NA NA 260 272 560 NA NA NA NA NA NA 1128 259 1213 NA NA NA NA NA NA 544 261 1379 NA NA NA NA NA NA 
1771538400.0 11224.0 NA 271 526 0 NA NA NA NA NA NA 384 724 0 NA NA NA NA NA NA 289 1389 357 NA NA NA NA NA NA 256 1309 373 NA NA NA NA NA 
1771538400.0 11224.6 NA 276 533 0 NA NA NA NA NA NA 396 738 0 NA NA NA NA NA NA 294 1408 378 NA NA NA NA NA NA 278 1241 461 NA NA NA NA NA 
1771538400.0 113.0 160 188 388 NA NA NA NA NA NA 260 268 540 NA NA NA NA NA NA 1113 242 1152 NA NA NA NA NA NA 593 199 1111 NA NA NA NA NA NA 
1771538400.0 114.0 162 186 394 NA NA NA NA NA NA 256 266 553 NA NA NA NA NA NA 1055 253 1150 NA NA NA NA NA NA 513 212 1087 NA NA NA NA NA NA 
1771538400.0 115.0 152 190 400 NA NA NA NA NA NA 257 265 558 NA NA NA NA NA NA 1195 252 1212 NA NA NA NA NA NA 606 208 1126 NA NA NA NA NA NA 
1771538400.0 116.0 159 189 384 NA NA NA NA NA NA 258 264 586 NA NA NA NA NA NA 1102 250 1208 NA NA NA NA NA NA 549 216 1253 NA NA NA NA NA NA 
1771538400.0 11601.0 NA 312 558 0 157 NA NA NA NA NA 426 817 0 223 NA NA NA NA NA 932 1336 324 234 NA NA NA NA NA 367 1352 348 249 NA NA NA NA 
1771538400.0 11602.0 NA 313 571 0 156 NA NA NA NA NA 429 846 0 226 NA NA NA NA NA 928 1278 317 217 NA NA NA NA NA 380 1197 345 237 NA NA NA NA 
1771538400.0 11603.0 NA 316 563 0 156 NA NA NA NA NA 434 799 0 222 NA NA NA NA NA 946 1370 335 232 NA NA NA NA NA 407 1324 372 249 NA NA NA NA 
1771538400.0 11604.0 NA 318 567 0 156 NA NA NA NA NA 440 836 0 226 NA NA NA NA NA 928 1256 318 221 NA NA NA NA NA 373 1201 341 248 NA NA NA NA 
1771538400.0 11605.0 NA 312 544 0 157 NA NA NA NA NA 440 802 0 230 NA NA NA NA NA 932 1326 321 226 NA NA NA NA NA 367 1316 341 254 NA NA NA NA 
1771538400.0 11606.0 NA 311 566 0 155 NA NA NA NA NA 444 826 0 218 NA NA NA NA NA 928 1288 321 220 NA NA NA NA NA 385 1226 346 244 NA NA NA NA 
1771538400.0 11607.0 NA 314 568 0 189 NA NA NA NA NA 453 790 0 313 NA NA NA NA NA 926 1263 327 227 NA NA NA NA NA 365 1201 362 248 NA NA NA NA 
1771538400.0 11608.0 NA 314 574 0 187 NA NA NA NA NA 434 824 0 301 NA NA NA NA NA 923 1281 328 221 NA NA NA NA NA 365 1226 355 241 NA NA NA NA 
1771538400.0 11609.0 NA 315 573 0 187 NA NA NA NA NA 444 835 0 314 NA NA NA NA NA 928 1351 327 229 NA NA NA NA NA 366 1241 362 250 NA NA NA NA 
1771538400.0 11630.0 NA 334 600 0 160 NA NA NA NA NA 466 847 0 246 NA NA NA NA NA 987 1847 365 225 NA NA NA NA NA 383 1370 393 242 NA NA NA NA 
1771538400.0 11634.0 NA 327 593 0 190 NA NA NA NA NA 455 865 0 307 NA NA NA NA NA 954 1463 355 239 NA NA NA NA NA 365 1282 380 276 NA NA NA NA 
1771538400.0 11634.1 NA 312 304 0 NA NA NA NA NA NA 455 467 0 NA NA NA NA NA NA 994 580 384 NA NA NA NA NA NA 438 516 442 NA NA NA NA NA 
1771538400.0 11634.15 NA 321 611 0 191 NA NA NA NA NA 447 826 0 310 NA NA NA NA NA 953 1757 360 232 NA NA NA NA NA 370 1485 387 248 NA NA NA NA 
1771538400.0 11634.24 NA 249 525 0 145 NA NA NA NA NA 361 759 0 216 NA NA NA NA NA 346 1239 322 210 NA NA NA NA NA 330 1243 355 237 NA NA NA NA 
1771538400.0 11634.5 NA 325 164 0 NA NA NA NA NA NA 431 309 0 NA NA NA NA NA NA 998 331 142 NA NA NA NA NA NA 401 415 178 NA NA NA NA NA 
1771538400.0 11634.601 NA 316 107 575 0 NA NA NA NA NA 454 173 810 0 NA NA NA NA NA 980 99 1572 361 NA NA NA NA NA 439 108 1333 380 NA NA NA NA 
1771538400.0 11634.7 NA 330 573 0 NA NA NA NA NA NA 453 794 0 NA NA NA NA NA NA 975 1491 356 NA NA NA NA NA NA 379 1325 379 NA NA NA NA NA 
1771538400.0 11634.91 NA 327 589 0 190 NA NA NA NA NA 457 836 0 305 NA NA NA NA NA 957 1494 357 231 NA NA NA NA NA 375 1309 382 251 NA NA NA NA 
1771538400.0 11634.914 138 313 563 0 190 NA NA NA NA 202 406 822 0 318 NA NA NA NA 1414 984 1623 369 251 NA NA NA NA 678 430 1395 387 301 NA NA NA NA 
1771538400.0 11640.0 NA 315 572 0 157 NA NA NA NA NA 434 793 0 234 NA NA NA NA NA 932 1274 333 219 NA NA NA NA NA 364 1176 356 242 NA NA NA NA 
1771538400.0 11643.0 NA 328 604 0 161 NA NA NA NA NA 463 863 0 231 NA NA NA NA NA 973 1648 363 227 NA NA NA NA NA 387 1256 396 249 NA NA NA NA 
1771538400.0 11646.0 NA 319 581 0 160 NA NA NA NA NA 453 823 0 236 NA NA NA NA NA 946 1368 350 222 NA NA NA NA NA 367 1220 379 252 NA NA NA NA 
1771538400.0 11650.0 NA 323 581 0 193 NA NA NA NA NA 445 827 0 309 NA NA NA NA NA 945 1365 348 224 NA NA NA NA NA 362 1274 375 241 NA NA NA NA 
1771538400.0 117.0 160 191 396 NA NA NA NA NA NA 260 276 558 NA NA NA NA NA NA 1340 261 1282 NA NA NA NA NA NA 637 258 1418 NA NA NA NA NA NA 
1771538400.0 11723.17 NA 325 597 0 NA NA NA NA NA NA 453 818 0 NA NA NA NA NA NA 976 1810 374 NA NA NA NA NA NA 374 1313 396 NA NA NA NA NA 
1771538400.0 118.0 143 190 390 NA NA NA NA NA NA 258 262 567 NA NA NA NA NA NA 1349 258 1276 NA NA NA NA NA NA 651 250 1419 NA NA NA NA NA NA 
1771538400.0 11834.0 NA 640 1061 0 NA NA NA NA NA NA 929 1581 0 NA NA NA NA NA NA 4021 5154 446 NA NA NA NA NA NA 1791 2265 488 NA NA NA NA NA 
1771538400.0 11834.13 NA 649 1113 0 NA NA NA NA NA NA 935 1638 0 NA NA NA NA NA NA 3659 5257 392 NA NA NA NA NA NA 1392 2317 429 NA NA NA NA NA 
1771538400.0 11834.19 NA 674 1107 0 NA NA NA NA NA NA 957 1626 0 NA NA NA NA NA NA 3618 4959 415 NA NA NA NA NA NA 1470 2350 480 NA NA NA NA NA 
1771538400.0 11834.21 NA 530 383 272 187 NA NA NA NA NA 769 543 366 284 NA NA NA NA NA 3029 1632 493 275 NA NA NA NA NA 1094 780 393 280 NA NA NA NA 
1771538400.0 11834.24 NA 253 530 0 NA NA NA NA NA NA 373 776 0 NA NA NA NA NA NA 359 1294 338 NA NA NA NA NA NA 353 1685 356 NA NA NA NA NA 
1771538400.0 11834.99 NA 562 657 765 0 NA NA NA NA NA 836 983 1110 0 NA NA NA NA NA 3429 1596 4011 432 NA NA NA NA NA 1550 784 2020 478 NA NA NA NA 
1771538400.0 11846.0 NA 638 1016 0 NA NA NA NA NA NA 980 1494 0 NA NA NA NA NA NA 3382 4473 381 NA NA NA NA NA NA 1368 2179 402 NA NA NA NA NA 
1771538400.0 11846.19 NA 647 1087 0 NA NA NA NA NA NA 941 1478 0 NA NA NA NA NA NA 3489 4293 382 NA NA NA NA NA NA 1450 2096 461 NA NA NA NA NA 
1771538400.0 119.0 159 187 383 NA NA NA NA NA NA 255 273 532 NA NA NA NA NA NA 891 250 1163 NA NA NA NA NA NA 525 225 1281 NA NA NA NA NA NA 
1771538400.0 12.0 NA 216 430 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 1016 2462 358 NA NA NA NA NA NA 435 1481 385 NA NA NA NA NA 
1771538400.0 120.0 109 178 367 NA NA NA NA NA NA 210 263 527 NA NA NA NA NA NA 383 256 1135 NA NA NA NA NA NA 561 273 1232 NA NA NA NA NA NA 
1771538400.0 12034.0 NA 282 564 0 NA NA NA NA NA NA 396 802 0 NA NA NA NA NA NA 306 1469 366 NA NA NA NA NA NA 209 1518 391 NA NA NA NA NA 
1771538400.0 121.0 151 194 403 NA NA NA NA NA NA 256 277 559 NA NA NA NA NA NA 1371 259 1260 NA NA NA NA NA NA 679 212 1096 NA NA NA NA NA NA 
1771538400.0 122.0 118 174 381 NA NA NA NA NA NA 203 255 541 NA NA NA NA NA NA 422 184 1077 NA NA NA NA NA NA 467 277 1134 NA NA NA NA NA NA 
1771538400.0 123.1 353 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1771538400.0 123.2 351 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1771538400.0 123.3 303 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1771538400.0 124.1 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1771538400.0 124.2 346 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1771538400.0 124.4 348 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1771538400.0 124.5 344 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1771538400.0 124.6 309 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1771538400.0 12434.0 NA 328 590 0 192 NA NA NA NA NA 444 787 0 315 NA NA NA NA NA 1259 1445 355 229 NA NA NA NA NA 458 1260 375 257 NA NA NA NA 
