Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1001.2 NA 552 234 0 0 0 0 NA NA NA 826 357 0 0 0 0 NA NA NA 7570 583 78 102 94 108 NA NA NA 2693 465 99 170 119 127 NA NA 
1769205600.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 769 337 0 NA NA NA NA NA NA 6467 330 183 NA NA NA NA NA NA 2699 337 258 NA NA NA NA NA 
1769205600.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 804 293 0 0 0 NA NA NA NA 6602 267 80 77 81 NA NA NA NA 2774 313 98 89 100 NA NA NA 
1769205600.0 1002.0 NA 407 145 NA NA NA NA NA NA NA 566 190 NA NA NA NA NA NA NA 2031 181 NA NA NA NA NA NA NA 1430 160 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 528 235 0 NA NA NA NA NA NA 769 367 0 NA NA NA NA NA NA 4970 501 183 NA NA NA NA NA NA 2386 476 247 NA NA NA NA NA 
1769205600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7534 307 NA NA NA NA NA NA NA 3057 345 NA NA NA NA NA NA 
1769205600.0 1002.5 NA 154 133 0 0 NA NA NA NA NA 259 204 0 0 NA NA NA NA NA 274 202 169 85 NA NA NA NA NA 316 281 189 105 NA NA NA NA 
1769205600.0 10023.0 NA 316 523 0 158 187 NA NA NA NA 442 726 0 229 285 NA NA NA NA 997 1156 327 263 414 NA NA NA NA 474 1154 360 329 471 NA NA NA 
1769205600.0 10024.0 NA 324 540 0 191 191 NA NA NA NA 431 768 0 306 284 NA NA NA NA 1032 1401 351 252 374 NA NA NA NA 495 1262 369 288 390 NA NA NA 
1769205600.0 10024.1 NA 319 309 0 NA NA NA NA NA NA 464 443 0 NA NA NA NA NA NA 1040 557 354 NA NA NA NA NA NA 511 572 381 NA NA NA NA NA 
1769205600.0 10024.2 NA 325 538 0 NA NA NA NA NA NA 456 749 0 NA NA NA NA NA NA 1025 1379 332 NA NA NA NA NA NA 462 1221 354 NA NA NA NA NA 
1769205600.0 10024.3 NA 326 284 0 NA NA NA NA NA NA 452 410 0 NA NA NA NA NA NA 1024 524 294 NA NA NA NA NA NA 483 530 318 NA NA NA NA NA 
1769205600.0 10024.4 NA 326 534 0 NA NA NA NA NA NA 444 727 0 NA NA NA NA NA NA 1029 1300 327 NA NA NA NA NA NA 463 1182 350 NA NA NA NA NA 
1769205600.0 10025.0 NA 319 534 0 160 190 NA NA NA NA 444 787 0 237 281 NA NA NA NA 1011 1257 340 271 408 NA NA NA NA 462 1223 362 320 460 NA NA NA 
1769205600.0 10026.0 NA 327 553 0 162 191 NA NA NA NA 456 772 0 240 280 NA NA NA NA 1044 1626 362 276 415 NA NA NA NA 516 1406 387 338 457 NA NA NA 
1769205600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2072 200 NA NA NA NA NA NA NA 1352 229 NA NA NA NA NA NA 
1769205600.0 10042.0 NA 318 528 0 191 191 NA NA NA NA 447 719 0 307 291 NA NA NA NA 1005 1209 336 268 368 NA NA NA NA 483 1133 360 347 388 NA NA NA 
1769205600.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 396 260 0 0 NA NA NA NA NA 391 184 70 79 NA NA NA NA NA 581 293 113 139 NA NA NA NA 
1769205600.0 10059.0 NA 329 551 0 162 192 NA NA NA NA 455 760 0 238 293 NA NA NA NA 1045 1909 363 288 425 NA NA NA NA 469 1336 388 362 464 NA NA NA 
1769205600.0 10071.0 NA 322 541 0 162 191 NA NA NA NA 453 760 0 236 288 NA NA NA NA 1019 1372 362 276 425 NA NA NA NA 461 1237 393 351 492 NA NA NA 
1769205600.0 101.0 184 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1769205600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 119 146 104 NA NA NA NA NA NA 230 245 116 NA NA NA NA NA 
1769205600.0 102.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1769205600.0 1020.0 NA 99 85 0 96 NA NA NA NA NA 191 154 0 189 NA NA NA NA NA 159 106 47 159 NA NA NA NA NA 269 172 91 215 NA NA NA NA 
1769205600.0 10224.0 NA 521 809 0 191 NA NA NA NA NA 714 1083 0 284 NA NA NA NA NA 2203 2624 391 417 NA NA NA NA NA 989 1667 425 461 NA NA NA NA 
1769205600.0 10224.15 NA 507 778 0 214 NA NA NA NA NA 676 1085 0 323 NA NA NA NA NA 2267 2646 389 632 NA NA NA NA NA 1004 1570 437 672 NA NA NA NA 
1769205600.0 10225.0 NA 504 762 0 191 NA NA NA NA NA 698 1079 0 281 NA NA NA NA NA 2161 2354 372 414 NA NA NA NA NA 979 1674 403 461 NA NA NA NA 
1769205600.0 103.0 123 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 385 93 943 NA NA NA NA NA NA 402 102 998 NA NA NA NA NA NA 
1769205600.0 1030.0 NA 274 97 0 0 NA NA NA NA NA 485 165 0 0 NA NA NA NA NA 4038 135 38 34 NA NA NA NA NA 1507 145 49 43 NA NA NA NA 
1769205600.0 1040.0 NA 503 81 0 NA NA NA NA NA NA 752 143 0 NA NA NA NA NA NA 6616 109 71 NA NA NA NA NA NA 2291 137 85 NA NA NA NA NA 
1769205600.0 1040.1 NA 137 85 0 NA NA NA NA NA NA 231 143 0 NA NA NA NA NA NA 288 109 75 NA NA NA NA NA NA 380 131 113 NA NA NA NA NA 
1769205600.0 1041.0 NA 97 92 0 NA NA NA NA NA NA 230 157 0 NA NA NA NA NA NA 228 122 51 NA NA NA NA NA NA 372 223 99 NA NA NA NA NA 
1769205600.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 232 153 0 NA NA NA NA NA NA 380 123 49 NA NA NA NA NA NA 672 178 80 NA NA NA NA NA 
1769205600.0 10424.0 NA 278 532 0 NA NA NA NA NA NA 396 734 0 NA NA NA NA NA NA 295 1364 356 NA NA NA NA NA NA 303 1219 378 NA NA NA NA NA 
1769205600.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 193 156 0 NA NA NA NA NA NA 187 115 39 NA NA NA NA NA NA 279 148 49 NA NA NA NA NA 
1769205600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 191 177 0 NA NA NA NA NA NA 190 150 50 NA NA NA NA NA NA 262 151 66 NA NA NA NA NA 
1769205600.0 1048.0 NA 105 98 0 NA NA NA NA NA NA 196 165 0 NA NA NA NA NA NA 194 145 43 NA NA NA NA NA NA 284 150 65 NA NA NA NA NA 
1769205600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 824 93 NA NA NA NA NA NA NA 1179 111 NA NA NA NA NA NA 
1769205600.0 105.0 153 188 99 NA NA NA NA NA NA 252 271 154 NA NA NA NA NA NA 1049 254 123 NA NA NA NA NA NA 849 266 136 NA NA NA NA NA NA 
1769205600.0 1052.0 NA 222 163 0 NA NA NA NA NA NA 406 259 0 NA NA NA NA NA NA 376 192 43 NA NA NA NA NA NA 522 254 58 NA NA NA NA NA 
1769205600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 185 49 NA NA NA NA NA NA NA 301 95 NA NA NA NA NA NA 
1769205600.0 106.0 91 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 373 99 962 NA NA NA NA NA NA 389 113 1101 NA NA NA NA NA NA 
1769205600.0 107.0 171 192 406 NA NA NA NA NA NA 268 267 566 NA NA NA NA NA NA 1323 265 1173 NA NA NA NA NA NA 650 247 1088 NA NA NA NA NA NA 
1769205600.0 108.0 170 193 408 NA NA NA NA NA NA 270 265 587 NA NA NA NA NA NA 1321 265 1217 NA NA NA NA NA NA 660 240 1123 NA NA NA NA NA NA 
1769205600.0 10801.0 NA 306 523 0 160 188 NA NA NA NA 412 749 0 234 284 NA NA NA NA 960 1158 305 253 376 NA NA NA NA 427 1187 324 309 412 NA NA NA 
1769205600.0 10802.0 NA 306 519 0 158 190 NA NA NA NA 431 731 0 220 288 NA NA NA NA 970 1213 315 269 419 NA NA NA NA 454 1309 338 330 489 NA NA NA 
1769205600.0 10803.0 NA 308 527 0 160 189 NA NA NA NA 431 748 0 234 284 NA NA NA NA 987 1235 329 282 404 NA NA NA NA 456 1184 360 342 458 NA NA NA 
1769205600.0 10804.0 NA 305 524 0 159 187 NA NA NA NA 429 753 0 235 284 NA NA NA NA 981 1200 320 272 408 NA NA NA NA 454 1158 345 332 455 NA NA NA 
1769205600.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 967 844 NA NA NA NA NA NA NA 447 1016 NA NA NA NA NA NA 
1769205600.0 10805.0 NA 300 522 0 158 188 NA NA NA NA 431 750 0 237 290 NA NA NA NA 969 1198 312 251 379 NA NA NA NA 458 1330 331 283 446 NA NA NA 
1769205600.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 965 842 NA NA NA NA NA NA NA 434 1018 NA NA NA NA NA NA 
1769205600.0 10806.0 NA 306 522 0 158 187 NA NA NA NA 413 761 0 235 283 NA NA NA NA 979 1190 324 286 415 NA NA NA NA 444 1195 368 356 484 NA NA NA 
1769205600.0 10807.0 NA 308 525 0 187 189 NA NA NA NA 415 754 0 301 276 NA NA NA NA 975 1218 323 288 404 NA NA NA NA 453 1254 351 357 467 NA NA NA 
1769205600.0 10808.0 NA 307 498 0 188 189 NA NA NA NA 418 772 0 311 288 NA NA NA NA 983 1235 334 292 408 NA NA NA NA 457 1192 359 367 449 NA NA NA 
1769205600.0 10809.0 NA 307 521 0 187 191 NA NA NA NA 426 749 0 299 288 NA NA NA NA 963 1249 320 252 375 NA NA NA NA 420 1287 344 305 404 NA NA NA 
1769205600.0 10823.0 NA 306 525 0 157 186 NA NA NA NA 413 780 0 234 282 NA NA NA NA 981 1220 331 286 400 NA NA NA NA 463 1190 357 346 455 NA NA NA 
1769205600.0 10824.0 NA 317 542 0 188 189 NA NA NA NA 442 787 0 311 286 NA NA NA NA 1018 1350 360 287 427 NA NA NA NA 482 1204 389 350 493 NA NA NA 
1769205600.0 10824.1 NA 309 306 0 NA NA NA NA NA NA 432 437 0 NA NA NA NA NA NA 1018 539 358 NA NA NA NA NA NA 512 621 391 NA NA NA NA NA 
1769205600.0 10824.6 NA 317 545 0 188 189 NA NA NA NA 436 809 0 309 292 NA NA NA NA 1011 1395 359 276 412 NA NA NA NA 460 1245 393 351 464 NA NA NA 
1769205600.0 10824.8 NA 312 541 0 190 194 NA NA NA NA 421 763 0 311 298 NA NA NA NA 1021 1374 353 266 372 NA NA NA NA 520 1190 379 343 388 NA NA NA 
1769205600.0 10825.0 NA 311 530 0 158 190 NA NA NA NA 434 760 0 236 280 NA NA NA NA 996 1279 353 287 411 NA NA NA NA 458 1250 382 356 453 NA NA NA 
1769205600.0 10826.0 NA 320 547 0 162 192 NA NA NA NA 423 778 0 233 294 NA NA NA NA 1014 1502 360 279 410 NA NA NA NA 476 1238 388 342 450 NA NA NA 
1769205600.0 10842.0 NA 311 534 0 190 189 NA NA NA NA 432 764 0 311 283 NA NA NA NA 1004 1273 346 290 411 NA NA NA NA 494 1225 373 369 453 NA NA NA 
1769205600.0 10859.0 NA 328 555 0 163 192 NA NA NA NA 453 765 0 238 292 NA NA NA NA 1040 2020 362 277 425 NA NA NA NA 515 1437 388 338 470 NA NA NA 
1769205600.0 10871.0 NA 319 535 0 160 192 NA NA NA NA 444 738 0 237 294 NA NA NA NA 995 1379 358 264 365 NA NA NA NA 426 1235 398 338 389 NA NA NA 
1769205600.0 109.0 167 194 406 NA NA NA NA NA NA 261 274 564 NA NA NA NA NA NA 1359 270 1209 NA NA NA NA NA NA 616 248 1093 NA NA NA NA NA NA 
1769205600.0 11.0 NA 214 387 0 132 NA NA NA NA NA 318 542 0 201 NA NA NA NA NA 871 1340 339 225 NA NA NA NA NA 399 1083 363 295 NA NA NA NA 
1769205600.0 110.0 126 185 391 NA NA NA NA NA NA 196 265 554 NA NA NA NA NA NA 385 241 1107 NA NA NA NA NA NA 390 241 1089 NA NA NA NA NA NA 
1769205600.0 1102.0 NA 230 441 265 213 NA NA NA NA NA 346 613 367 258 NA NA NA NA NA 1125 3056 1196 262 NA NA NA NA NA 536 1587 708 245 NA NA NA NA 
1769205600.0 11024.0 NA 541 858 0 184 NA NA NA NA NA 804 1254 0 288 NA NA NA NA NA 2926 3218 387 411 NA NA NA NA NA 1166 1859 451 497 NA NA NA NA 
1769205600.0 11024.15 NA 566 843 0 218 NA NA NA NA NA 804 1214 0 332 NA NA NA NA NA 3157 3262 385 624 NA NA NA NA NA 1448 1852 424 676 NA NA NA NA 
1769205600.0 11024.2 NA 583 848 0 187 NA NA NA NA NA 804 1237 0 281 NA NA NA NA NA 2972 3309 384 338 NA NA NA NA NA 1168 1812 438 443 NA NA NA NA 
1769205600.0 11024.6 NA 528 863 0 184 NA NA NA NA NA 816 1265 0 283 NA NA NA NA NA 2978 3329 390 405 NA NA NA NA NA 1233 1721 453 496 NA NA NA NA 
1769205600.0 11025.0 NA 550 869 0 185 NA NA NA NA NA 829 1217 0 290 NA NA NA NA NA 3066 3187 375 412 NA NA NA NA NA 1436 1762 417 531 NA NA NA NA 
1769205600.0 111.0 148 187 393 NA NA NA NA NA NA 238 271 576 NA NA NA NA NA NA 630 204 1102 NA NA NA NA NA NA 515 225 1078 NA NA NA NA NA NA 
1769205600.0 112.0 168 194 400 NA NA NA NA NA NA 259 266 560 NA NA NA NA NA NA 1153 265 1147 NA NA NA NA NA NA 578 242 1115 NA NA NA NA NA NA 
1769205600.0 11224.0 NA 277 535 0 NA NA NA NA NA NA 389 761 0 NA NA NA NA NA NA 313 1398 361 NA NA NA NA NA NA 328 1397 381 NA NA NA NA NA 
1769205600.0 11224.6 NA 277 536 0 NA NA NA NA NA NA 386 728 0 NA NA NA NA NA NA 314 1398 361 NA NA NA NA NA NA 325 1277 388 NA NA NA NA NA 
1769205600.0 113.0 168 192 400 NA NA NA NA NA NA 262 279 568 NA NA NA NA NA NA 1107 261 1147 NA NA NA NA NA NA 622 265 1117 NA NA NA NA NA NA 
1769205600.0 114.0 168 191 401 NA NA NA NA NA NA 253 275 549 NA NA NA NA NA NA 1065 261 1153 NA NA NA NA NA NA 580 246 1158 NA NA NA NA NA NA 
1769205600.0 115.0 164 193 401 NA NA NA NA NA NA 263 276 577 NA NA NA NA NA NA 1181 264 1157 NA NA NA NA NA NA 604 258 1068 NA NA NA NA NA NA 
1769205600.0 116.0 162 192 401 NA NA NA NA NA NA 258 267 572 NA NA NA NA NA NA 1120 257 1181 NA NA NA NA NA NA 595 238 1083 NA NA NA NA NA NA 
1769205600.0 11601.0 NA 313 549 0 161 NA NA NA NA NA 442 793 0 226 NA NA NA NA NA 917 1290 340 238 NA NA NA NA NA 362 1226 431 265 NA NA NA NA 
1769205600.0 11602.0 NA 314 569 0 162 NA NA NA NA NA 431 798 0 226 NA NA NA NA NA 915 1322 313 239 NA NA NA NA NA 348 1275 329 263 NA NA NA NA 
1769205600.0 11603.0 NA 318 560 0 162 NA NA NA NA NA 431 790 0 235 NA NA NA NA NA 927 1313 320 238 NA NA NA NA NA 368 1217 345 259 NA NA NA NA 
1769205600.0 11604.0 NA 314 569 0 161 NA NA NA NA NA 444 847 0 232 NA NA NA NA NA 922 1250 309 237 NA NA NA NA NA 363 1217 326 259 NA NA NA NA 
1769205600.0 11605.0 NA 314 570 0 161 NA NA NA NA NA 440 808 0 230 NA NA NA NA NA 923 1267 314 237 NA NA NA NA NA 377 1272 335 263 NA NA NA NA 
1769205600.0 11606.0 NA 312 555 0 160 NA NA NA NA NA 440 774 0 231 NA NA NA NA NA 927 1229 312 236 NA NA NA NA NA 365 1262 326 260 NA NA NA NA 
1769205600.0 11607.0 NA 316 569 0 194 NA NA NA NA NA 450 809 0 312 NA NA NA NA NA 928 1264 323 250 NA NA NA NA NA 373 1162 335 274 NA NA NA NA 
1769205600.0 11608.0 NA 317 573 0 194 NA NA NA NA NA 450 802 0 308 NA NA NA NA NA 925 1288 337 251 NA NA NA NA NA 364 1204 414 280 NA NA NA NA 
1769205600.0 11609.0 NA 316 570 0 192 NA NA NA NA NA 450 816 0 304 NA NA NA NA NA 932 1320 340 247 NA NA NA NA NA 397 1196 372 273 NA NA NA NA 
1769205600.0 11630.0 NA 327 589 0 165 NA NA NA NA NA 453 872 0 242 NA NA NA NA NA 996 1919 386 236 NA NA NA NA NA 408 1581 401 254 NA NA NA NA 
1769205600.0 11634.0 NA 329 584 0 196 NA NA NA NA NA 453 878 0 309 NA NA NA NA NA 956 1492 364 251 NA NA NA NA NA 365 1294 414 280 NA NA NA NA 
1769205600.0 11634.1 NA 324 301 0 NA NA NA NA NA NA 455 443 0 NA NA NA NA NA NA 967 531 346 NA NA NA NA NA NA 425 511 369 NA NA NA NA NA 
1769205600.0 11634.15 NA 325 609 0 195 NA NA NA NA NA 453 867 0 306 NA NA NA NA NA 956 1798 348 248 NA NA NA NA NA 370 1566 367 268 NA NA NA NA 
1769205600.0 11634.24 NA 252 515 0 150 NA NA NA NA NA 372 764 0 220 NA NA NA NA NA 348 1209 315 225 NA NA NA NA NA 349 1238 340 249 NA NA NA NA 
1769205600.0 11634.5 NA 328 167 0 NA NA NA NA NA NA 455 305 0 NA NA NA NA NA NA 970 310 139 NA NA NA NA NA NA 396 410 193 NA NA NA NA NA 
1769205600.0 11634.601 NA 321 111 581 0 NA NA NA NA NA 449 174 852 0 NA NA NA NA NA 951 88 1499 357 NA NA NA NA NA 385 93 1396 377 NA NA NA NA 
1769205600.0 11634.7 NA 324 591 0 NA NA NA NA NA NA 453 856 0 NA NA NA NA NA NA 957 1477 362 NA NA NA NA NA NA 374 1307 390 NA NA NA NA NA 
1769205600.0 11634.91 NA 325 590 0 195 NA NA NA NA NA 450 839 0 313 NA NA NA NA NA 954 1455 359 253 NA NA NA NA NA 377 1317 378 276 NA NA NA NA 
1769205600.0 11634.914 141 319 589 0 195 NA NA NA NA 202 439 838 0 316 NA NA NA NA 1508 991 1555 358 276 NA NA NA NA 784 446 1307 379 326 NA NA NA NA 
1769205600.0 11640.0 NA 320 559 0 161 NA NA NA NA NA 453 806 0 234 NA NA NA NA NA 929 1285 336 243 NA NA NA NA NA 375 1222 354 266 NA NA NA NA 
1769205600.0 11643.0 NA 332 604 0 165 NA NA NA NA NA 450 857 0 240 NA NA NA NA NA 975 1657 385 243 NA NA NA NA NA 384 1391 435 262 NA NA NA NA 
1769205600.0 11646.0 NA 323 580 0 164 NA NA NA NA NA 442 830 0 237 NA NA NA NA NA 944 1335 347 241 NA NA NA NA NA 371 1170 369 270 NA NA NA NA 
1769205600.0 11650.0 NA 324 583 0 198 NA NA NA NA NA 432 828 0 320 NA NA NA NA NA 951 1377 352 255 NA NA NA NA NA 385 1360 388 284 NA NA NA NA 
1769205600.0 117.0 163 195 410 NA NA NA NA NA NA 263 275 583 NA NA NA NA NA NA 1324 262 1202 NA NA NA NA NA NA 650 237 1058 NA NA NA NA NA NA 
1769205600.0 11723.17 NA 328 572 0 NA NA NA NA NA NA 442 859 0 NA NA NA NA NA NA 978 1783 362 NA NA NA NA NA NA 385 1397 383 NA NA NA NA NA 
1769205600.0 118.0 165 193 408 NA NA NA NA NA NA 258 277 578 NA NA NA NA NA NA 1324 263 1211 NA NA NA NA NA NA 651 233 1160 NA NA NA NA NA NA 
1769205600.0 11834.0 NA 657 1071 0 NA NA NA NA NA NA 938 1658 0 NA NA NA NA NA NA 3698 4923 397 NA NA NA NA NA NA 1479 2393 448 NA NA NA NA NA 
1769205600.0 11834.13 NA 683 1131 0 NA NA NA NA NA NA 964 1667 0 NA NA NA NA NA NA 3611 5282 403 NA NA NA NA NA NA 1430 2443 470 NA NA NA NA NA 
1769205600.0 11834.19 NA 677 1024 0 NA NA NA NA NA NA 938 1395 0 NA NA NA NA NA NA 3601 4293 404 NA NA NA NA NA NA 1430 2156 461 NA NA NA NA NA 
1769205600.0 11834.21 NA 553 387 275 190 NA NA NA NA NA 740 557 387 281 NA NA NA NA NA 3154 1674 500 302 NA NA NA NA NA 1206 825 425 335 NA NA NA NA 
1769205600.0 11834.24 NA 259 550 0 NA NA NA NA NA NA 372 795 0 NA NA NA NA NA NA 358 1237 341 NA NA NA NA NA NA 358 1202 366 NA NA NA NA NA 
1769205600.0 11834.99 NA 565 701 785 0 NA NA NA NA NA 893 977 1088 0 NA NA NA NA NA 3326 1532 4133 403 NA NA NA NA NA 1782 607 2152 425 NA NA NA NA 
1769205600.0 11846.0 NA 671 1085 0 NA NA NA NA NA NA 1047 1536 0 NA NA NA NA NA NA 3827 5120 390 NA NA NA NA NA NA 1481 2411 444 NA NA NA NA NA 
1769205600.0 11846.19 NA 653 996 0 NA NA NA NA NA NA 906 1432 0 NA NA NA NA NA NA 3355 3885 389 NA NA NA NA NA NA 1275 2103 423 NA NA NA NA NA 
1769205600.0 119.0 162 189 397 NA NA NA NA NA NA 261 266 572 NA NA NA NA NA NA 900 254 1134 NA NA NA NA NA NA 601 241 1112 NA NA NA NA NA NA 
1769205600.0 12.0 NA 228 430 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 968 2407 342 NA NA NA NA NA NA 393 1423 360 NA NA NA NA NA 
1769205600.0 120.0 129 174 375 NA NA NA NA NA NA 212 262 550 NA NA NA NA NA NA 356 239 1084 NA NA NA NA NA NA 376 265 1178 NA NA NA NA NA NA 
1769205600.0 12034.0 NA 289 580 0 NA NA NA NA NA NA 404 832 0 NA NA NA NA NA NA 301 1459 358 NA NA NA NA NA NA 206 1370 382 NA NA NA NA NA 
1769205600.0 121.0 160 194 411 NA NA NA NA NA NA 261 268 574 NA NA NA NA NA NA 1241 264 1234 NA NA NA NA NA NA 600 235 1093 NA NA NA NA NA NA 
1769205600.0 122.0 134 178 381 NA NA NA NA NA NA 209 253 568 NA NA NA NA NA NA 434 187 1062 NA NA NA NA NA NA 444 250 1112 NA NA NA NA NA NA 
1769205600.0 123.1 386 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1769205600.0 123.2 386 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1769205600.0 123.3 314 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1769205600.0 124.1 378 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1769205600.0 124.2 386 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1769205600.0 124.4 378 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1769205600.0 124.5 376 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1769205600.0 124.6 315 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1769205600.0 12434.0 NA 322 592 0 198 NA NA NA NA NA 453 843 0 319 NA NA NA NA NA 1270 1476 372 245 NA NA NA NA NA 490 1305 426 260 NA NA NA NA 
