Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 10008.0 NA 274 526 0 186 187 NA NA NA NA 432 722 0 298 276 NA NA NA NA 1012 1224 334 272 393 NA NA NA NA 495 1186 391 370 477 NA NA NA 
1770415200.0 10009.0 NA 314 530 0 187 186 NA NA NA NA 436 715 0 306 276 NA NA NA NA 1009 1235 334 268 419 NA NA NA NA 494 1184 397 369 562 NA NA NA 
1770415200.0 1001.0 NA 338 193 0 0 0 0 0 0 NA 512 266 0 0 0 0 0 0 NA 1643 305 60 45 66 163 88 163 NA 1164 362 90 71 97 207 125 190 
1770415200.0 1001.2 NA 539 230 0 0 0 0 NA NA NA 826 369 0 0 0 0 NA NA NA 7948 609 71 77 93 113 NA NA NA 3195 611 83 112 150 151 NA NA 
1770415200.0 1001.3 NA 537 213 0 NA NA NA NA NA NA 811 335 0 NA NA NA NA NA NA 6256 342 198 NA NA NA NA NA NA 2558 389 300 NA NA NA NA NA 
1770415200.0 1001.4 NA 541 183 0 0 0 NA NA NA NA 782 301 0 0 0 NA NA NA NA 6431 300 86 86 87 NA NA NA NA 2552 438 131 119 116 NA NA NA 
1770415200.0 1002.0 NA 388 143 NA NA NA NA NA NA NA 615 192 NA NA NA NA NA NA NA 2098 174 NA NA NA NA NA NA NA 1602 156 NA NA NA NA NA NA 
1770415200.0 1002.3 NA 527 233 0 NA NA NA NA NA NA 772 352 0 NA NA NA NA NA NA 4974 503 199 NA NA NA NA NA NA 2274 483 298 NA NA NA NA NA 
1770415200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7470 298 NA NA NA NA NA NA NA 2944 323 NA NA NA NA NA NA 
1770415200.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 251 209 0 0 NA NA NA NA NA 255 179 154 86 NA NA NA NA NA 364 225 220 118 NA NA NA NA 
1770415200.0 10023.0 NA 296 525 0 157 173 NA NA NA NA 428 709 0 226 278 NA NA NA NA 1016 1185 329 257 388 NA NA NA NA 508 1190 359 325 416 NA NA NA 
1770415200.0 10024.0 NA 322 537 0 184 190 NA NA NA NA 447 749 0 308 281 NA NA NA NA 1008 1456 356 269 387 NA NA NA NA 400 1427 380 327 402 NA NA NA 
1770415200.0 10024.1 NA 324 309 0 NA NA NA NA NA NA 443 453 0 NA NA NA NA NA NA 1027 531 359 NA NA NA NA NA NA 458 456 419 NA NA NA NA NA 
1770415200.0 10024.2 NA 323 536 0 NA NA NA NA NA NA 453 772 0 NA NA NA NA NA NA 1000 1482 345 NA NA NA NA NA NA 390 1356 419 NA NA NA NA NA 
1770415200.0 10024.3 NA 313 283 0 NA NA NA NA NA NA 455 419 0 NA NA NA NA NA NA 1041 509 303 NA NA NA NA NA NA 583 489 337 NA NA NA NA NA 
1770415200.0 10024.4 NA 324 531 0 NA NA NA NA NA NA 442 759 0 NA NA NA NA NA NA 1005 1415 343 NA NA NA NA NA NA 415 1268 428 NA NA NA NA NA 
1770415200.0 10025.0 NA 316 528 0 157 188 NA NA NA NA 450 711 0 228 281 NA NA NA NA 1011 1251 345 265 410 NA NA NA NA 471 1283 402 375 522 NA NA NA 
1770415200.0 10026.0 NA 326 543 0 154 189 NA NA NA NA 447 768 0 238 288 NA NA NA NA 1042 1639 381 275 403 NA NA NA NA 479 1236 406 353 448 NA NA NA 
1770415200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2038 203 NA NA NA NA NA NA NA 1180 229 NA NA NA NA NA NA 
1770415200.0 10042.0 NA 317 519 0 190 178 NA NA NA NA 442 776 0 307 280 NA NA NA NA 1012 1287 361 265 422 NA NA NA NA 487 1251 405 332 529 NA NA NA 
1770415200.0 1005.0 NA 217 159 0 0 NA NA NA NA NA 398 262 0 0 NA NA NA NA NA 360 166 59 70 NA NA NA NA NA 473 213 73 113 NA NA NA NA 
1770415200.0 10059.0 NA 328 532 0 154 190 NA NA NA NA 440 768 0 238 296 NA NA NA NA 1030 2059 367 282 408 NA NA NA NA 455 1594 434 442 419 NA NA NA 
1770415200.0 10071.0 NA 304 536 0 155 185 NA NA NA NA 443 772 0 233 291 NA NA NA NA 1042 1395 381 266 393 NA NA NA NA 559 1237 447 405 415 NA NA NA 
1770415200.0 101.0 181 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1770415200.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 169 174 0 NA NA NA NA NA NA 101 126 110 NA NA NA NA NA NA 148 185 153 NA NA NA NA NA 
1770415200.0 102.0 182 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1770415200.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 185 152 0 185 NA NA NA NA NA 147 91 43 145 NA NA NA NA NA 221 121 74 219 NA NA NA NA 
1770415200.0 10224.0 NA 508 772 0 184 NA NA NA NA NA 727 1126 0 284 NA NA NA NA NA 2205 2591 392 411 NA NA NA NA NA 1021 1635 482 495 NA NA NA NA 
1770415200.0 10224.15 NA 496 729 0 215 NA NA NA NA NA 698 1051 0 313 NA NA NA NA NA 2206 2573 439 602 NA NA NA NA NA 1032 2002 560 530 NA NA NA NA 
1770415200.0 10225.0 NA 479 719 0 188 NA NA NA NA NA 685 1079 0 283 NA NA NA NA NA 2183 2436 389 416 NA NA NA NA NA 1067 1938 583 491 NA NA NA NA 
1770415200.0 103.0 135 174 383 NA NA NA NA NA NA 212 259 545 NA NA NA NA NA NA 463 186 1052 NA NA NA NA NA NA 503 260 1003 NA NA NA NA NA NA 
1770415200.0 1030.0 NA 271 95 0 0 NA NA NA NA NA 428 165 0 0 NA NA NA NA NA 4043 128 39 35 NA NA NA NA NA 1400 131 50 44 NA NA NA NA 
1770415200.0 1040.0 NA 498 84 0 NA NA NA NA NA NA 736 143 0 NA NA NA NA NA NA 6814 110 79 NA NA NA NA NA NA 2391 138 122 NA NA NA NA NA 
1770415200.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 229 143 0 NA NA NA NA NA NA 277 93 68 NA NA NA NA NA NA 377 107 79 NA NA NA NA NA 
1770415200.0 1041.0 NA 131 90 0 NA NA NA NA NA NA 228 157 0 NA NA NA NA NA NA 202 101 46 NA NA NA NA NA NA 256 130 72 NA NA NA NA NA 
1770415200.0 1042.0 NA 132 87 0 NA NA NA NA NA NA 232 151 0 NA NA NA NA NA NA 357 105 45 NA NA NA NA NA NA 551 140 59 NA NA NA NA NA 
1770415200.0 10424.0 NA 275 506 0 NA NA NA NA NA NA 389 760 0 NA NA NA NA NA NA 273 1359 355 NA NA NA NA NA NA 224 1318 373 NA NA NA NA NA 
1770415200.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 193 150 0 NA NA NA NA NA NA 179 97 43 NA NA NA NA NA NA 251 113 63 NA NA NA NA NA 
1770415200.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 191 174 0 NA NA NA NA NA NA 176 134 47 NA NA NA NA NA NA 205 141 63 NA NA NA NA NA 
1770415200.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 191 168 0 NA NA NA NA NA NA 175 126 41 NA NA NA NA NA NA 208 137 64 NA NA NA NA NA 
1770415200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 801 102 NA NA NA NA NA NA NA 971 162 NA NA NA NA NA NA 
1770415200.0 105.0 157 187 97 NA NA NA NA NA NA 253 267 156 NA NA NA NA NA NA 944 237 116 NA NA NA NA NA NA 566 226 139 NA NA NA NA NA NA 
1770415200.0 1052.0 NA 219 161 0 NA NA NA NA NA NA 398 265 0 NA NA NA NA NA NA 360 168 40 NA NA NA NA NA NA 472 211 59 NA NA NA NA NA 
1770415200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 151 43 NA NA NA NA NA NA NA 161 59 NA NA NA NA NA NA 
1770415200.0 106.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 371 103 968 NA NA NA NA NA NA 353 123 962 NA NA NA NA NA NA 
1770415200.0 107.0 169 191 392 NA NA NA NA NA NA 264 276 563 NA NA NA NA NA NA 1296 274 1308 NA NA NA NA NA NA 609 298 1469 NA NA NA NA NA NA 
1770415200.0 108.0 167 191 393 NA NA NA NA NA NA 263 273 571 NA NA NA NA NA NA 1295 244 1341 NA NA NA NA NA NA 620 196 1430 NA NA NA NA NA NA 
1770415200.0 10801.0 NA 304 521 0 155 185 NA NA NA NA 416 767 0 232 274 NA NA NA NA 970 1228 319 272 426 NA NA NA NA 449 1255 359 390 586 NA NA NA 
1770415200.0 10802.0 NA 296 497 0 155 180 NA NA NA NA 407 775 0 229 284 NA NA NA NA 984 1237 325 264 404 NA NA NA NA 480 1230 364 335 463 NA NA NA 
1770415200.0 10803.0 NA 305 525 0 158 186 NA NA NA NA 418 752 0 219 275 NA NA NA NA 981 1239 326 263 400 NA NA NA NA 470 1214 374 354 492 NA NA NA 
1770415200.0 10804.0 NA 296 498 0 150 186 NA NA NA NA 410 712 0 222 280 NA NA NA NA 990 1235 323 259 379 NA NA NA NA 487 1374 365 318 407 NA NA NA 
1770415200.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 966 805 NA NA NA NA NA NA NA 422 885 NA NA NA NA NA NA 
1770415200.0 10805.0 NA 301 519 0 155 187 NA NA NA NA 413 720 0 231 289 NA NA NA NA 987 1197 319 261 403 NA NA NA NA 504 1227 360 365 520 NA NA NA 
1770415200.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 966 787 NA NA NA NA NA NA NA 423 839 NA NA NA NA NA NA 
1770415200.0 10806.0 NA 297 500 0 156 185 NA NA NA NA 402 738 0 217 270 NA NA NA NA 990 1203 327 257 392 NA NA NA NA 564 1154 361 330 453 NA NA NA 
1770415200.0 10807.0 NA 302 516 0 184 186 NA NA NA NA 408 747 0 302 290 NA NA NA NA 981 1209 327 263 396 NA NA NA NA 535 1152 386 330 426 NA NA NA 
1770415200.0 10808.0 NA 305 521 0 178 187 NA NA NA NA 420 750 0 297 281 NA NA NA NA 974 1261 332 283 388 NA NA NA NA 439 1321 353 429 414 NA NA NA 
1770415200.0 10809.0 NA 305 526 0 186 186 NA NA NA NA 424 722 0 310 283 NA NA NA NA 985 1242 333 289 417 NA NA NA NA 473 1209 392 420 556 NA NA NA 
1770415200.0 10823.0 NA 303 500 0 149 184 NA NA NA NA 419 738 0 226 280 NA NA NA NA 977 1213 340 267 412 NA NA NA NA 425 1208 381 366 490 NA NA NA 
1770415200.0 10824.0 NA 315 537 0 189 188 NA NA NA NA 435 757 0 298 283 NA NA NA NA 1016 1386 360 270 398 NA NA NA NA 439 1327 381 335 433 NA NA NA 
1770415200.0 10824.1 NA 309 305 0 NA NA NA NA NA NA 432 446 0 NA NA NA NA NA NA 1010 544 372 NA NA NA NA NA NA 468 514 495 NA NA NA NA NA 
1770415200.0 10824.6 NA 307 533 0 190 189 NA NA NA NA 421 738 0 309 280 NA NA NA NA 1024 1411 377 262 391 NA NA NA NA 466 1412 421 313 414 NA NA NA 
1770415200.0 10824.8 NA 310 530 0 187 178 NA NA NA NA 423 764 0 304 290 NA NA NA NA 1005 1407 368 278 427 NA NA NA NA 480 1312 400 387 531 NA NA NA 
1770415200.0 10825.0 NA 304 509 0 158 188 NA NA NA NA 419 769 0 227 281 NA NA NA NA 988 1262 366 263 382 NA NA NA NA 410 1210 450 364 400 NA NA NA 
1770415200.0 10826.0 NA 307 536 0 155 175 NA NA NA NA 435 777 0 237 288 NA NA NA NA 1023 1560 368 270 408 NA NA NA NA 515 1340 418 413 447 NA NA NA 
1770415200.0 10842.0 NA 308 531 0 188 187 NA NA NA NA 429 779 0 310 284 NA NA NA NA 997 1261 357 294 412 NA NA NA NA 489 1228 413 432 544 NA NA NA 
1770415200.0 10859.0 NA 324 549 0 161 191 NA NA NA NA 452 801 0 228 285 NA NA NA NA 1021 2131 397 258 414 NA NA NA NA 459 1538 495 331 438 NA NA NA 
1770415200.0 10871.0 NA 303 529 0 156 186 NA NA NA NA 424 749 0 229 280 NA NA NA NA 1020 1469 366 270 421 NA NA NA NA 475 1322 400 392 471 NA NA NA 
1770415200.0 109.0 165 190 397 NA NA NA NA NA NA 259 272 574 NA NA NA NA NA NA 1306 268 1329 NA NA NA NA NA NA 559 256 1463 NA NA NA NA NA NA 
1770415200.0 11.0 NA 211 388 0 130 NA NA NA NA NA 320 538 0 190 NA NA NA NA NA 844 1266 346 231 NA NA NA NA NA 351 1004 418 332 NA NA NA NA 
1770415200.0 110.0 126 184 387 NA NA NA NA NA NA 202 261 554 NA NA NA NA NA NA 382 235 1149 NA NA NA NA NA NA 408 284 1390 NA NA NA NA NA NA 
1770415200.0 1102.0 NA 226 409 264 152 NA NA NA NA NA 354 623 344 258 NA NA NA NA NA 1129 3151 1277 339 NA NA NA NA NA 472 1662 722 471 NA NA NA NA 
1770415200.0 11024.0 NA 555 876 0 180 NA NA NA NA NA 797 1251 0 287 NA NA NA NA NA 2956 3188 373 415 NA NA NA NA NA 1256 1797 389 434 NA NA NA NA 
1770415200.0 11024.15 NA 551 865 0 204 NA NA NA NA NA 836 1248 0 320 NA NA NA NA NA 3090 3280 382 589 NA NA NA NA NA 1360 1693 404 502 NA NA NA NA 
1770415200.0 11024.2 NA 580 851 0 178 NA NA NA NA NA 807 1269 0 274 NA NA NA NA NA 2976 3363 379 339 NA NA NA NA NA 1162 1812 399 443 NA NA NA NA 
1770415200.0 11024.6 NA 558 835 0 189 NA NA NA NA NA 807 1208 0 288 NA NA NA NA NA 3065 3238 378 398 NA NA NA NA NA 1194 1992 398 428 NA NA NA NA 
1770415200.0 11025.0 NA 553 829 0 188 NA NA NA NA NA 804 1244 0 281 NA NA NA NA NA 2905 2976 383 398 NA NA NA NA NA 1199 1697 417 427 NA NA NA NA 
1770415200.0 111.0 142 183 375 NA NA NA NA NA NA 236 258 557 NA NA NA NA NA NA 628 190 1122 NA NA NA NA NA NA 600 181 1188 NA NA NA NA NA NA 
1770415200.0 112.0 165 190 392 NA NA NA NA NA NA 254 279 569 NA NA NA NA NA NA 1117 273 1255 NA NA NA NA NA NA 554 308 1440 NA NA NA NA NA NA 
1770415200.0 11224.0 NA 258 514 0 NA NA NA NA NA NA 392 747 0 NA NA NA NA NA NA 317 1412 360 NA NA NA NA NA NA 340 1377 379 NA NA NA NA NA 
1770415200.0 11224.6 NA 260 513 0 NA NA NA NA NA NA 383 748 0 NA NA NA NA NA NA 314 1393 359 NA NA NA NA NA NA 324 1279 375 NA NA NA NA NA 
1770415200.0 113.0 147 183 391 NA NA NA NA NA NA 270 265 563 NA NA NA NA NA NA 1130 260 1149 NA NA NA NA NA NA 799 250 1239 NA NA NA NA NA NA 
1770415200.0 114.0 167 190 392 NA NA NA NA NA NA 265 267 549 NA NA NA NA NA NA 1017 250 1177 NA NA NA NA NA NA 547 209 1087 NA NA NA NA NA NA 
1770415200.0 115.0 161 191 392 NA NA NA NA NA NA 254 263 581 NA NA NA NA NA NA 1147 281 1278 NA NA NA NA NA NA 568 290 1504 NA NA NA NA NA NA 
1770415200.0 116.0 159 180 392 NA NA NA NA NA NA 256 267 558 NA NA NA NA NA NA 1126 261 1211 NA NA NA NA NA NA 576 230 1211 NA NA NA NA NA NA 
1770415200.0 11601.0 NA 316 567 0 158 NA NA NA NA NA 447 815 0 237 NA NA NA NA NA 926 1288 327 232 NA NA NA NA NA 364 1201 360 269 NA NA NA NA 
1770415200.0 11602.0 NA 312 568 0 159 NA NA NA NA NA 434 867 0 228 NA NA NA NA NA 930 1278 325 231 NA NA NA NA NA 380 1207 370 270 NA NA NA NA 
1770415200.0 11603.0 NA 314 569 0 159 NA NA NA NA NA 453 797 0 229 NA NA NA NA NA 930 1317 325 233 NA NA NA NA NA 368 1221 356 275 NA NA NA NA 
1770415200.0 11604.0 NA 312 566 0 158 NA NA NA NA NA 432 822 0 232 NA NA NA NA NA 926 1269 321 226 NA NA NA NA NA 412 1239 366 263 NA NA NA NA 
1770415200.0 11605.0 NA 312 569 0 158 NA NA NA NA NA 444 791 0 229 NA NA NA NA NA 929 1283 321 237 NA NA NA NA NA 375 1219 355 281 NA NA NA NA 
1770415200.0 11606.0 NA 311 568 0 157 NA NA NA NA NA 439 821 0 229 NA NA NA NA NA 933 1256 321 233 NA NA NA NA NA 386 1204 357 277 NA NA NA NA 
1770415200.0 11607.0 NA 314 567 0 190 NA NA NA NA NA 453 817 0 305 NA NA NA NA NA 927 1281 328 234 NA NA NA NA NA 371 1226 361 261 NA NA NA NA 
1770415200.0 11608.0 NA 313 572 0 187 NA NA NA NA NA 439 802 0 302 NA NA NA NA NA 930 1342 329 243 NA NA NA NA NA 375 1267 361 290 NA NA NA NA 
1770415200.0 11609.0 NA 315 570 0 189 NA NA NA NA NA 434 832 0 314 NA NA NA NA NA 940 1328 328 236 NA NA NA NA NA 364 1228 365 268 NA NA NA NA 
1770415200.0 11630.0 NA 329 599 0 162 NA NA NA NA NA 466 842 0 237 NA NA NA NA NA 994 1876 379 246 NA NA NA NA NA 397 1482 445 287 NA NA NA NA 
1770415200.0 11634.0 NA 326 590 0 193 NA NA NA NA NA 458 847 0 316 NA NA NA NA NA 963 1474 365 245 NA NA NA NA NA 378 1295 399 285 NA NA NA NA 
1770415200.0 11634.1 NA 327 312 0 NA NA NA NA NA NA 444 458 0 NA NA NA NA NA NA 972 537 355 NA NA NA NA NA NA 375 583 392 NA NA NA NA NA 
1770415200.0 11634.15 NA 322 609 0 192 NA NA NA NA NA 458 855 0 312 NA NA NA NA NA 959 1742 371 249 NA NA NA NA NA 385 1486 439 300 NA NA NA NA 
1770415200.0 11634.24 NA 250 525 0 147 NA NA NA NA NA 372 735 0 222 NA NA NA NA NA 351 1219 324 220 NA NA NA NA NA 347 1186 372 251 NA NA NA NA 
1770415200.0 11634.5 NA 322 165 0 NA NA NA NA NA NA 450 321 0 NA NA NA NA NA NA 954 302 129 NA NA NA NA NA NA 362 312 143 NA NA NA NA NA 
1770415200.0 11634.601 NA 321 108 590 0 NA NA NA NA NA 453 171 824 0 NA NA NA NA NA 952 93 1478 372 NA NA NA NA NA 373 113 1268 422 NA NA NA NA 
1770415200.0 11634.7 NA 322 576 0 NA NA NA NA NA NA 442 821 0 NA NA NA NA NA NA 946 1455 377 NA NA NA NA NA NA 346 1269 457 NA NA NA NA NA 
1770415200.0 11634.91 NA 322 590 0 191 NA NA NA NA NA 453 833 0 314 NA NA NA NA NA 958 1508 364 243 NA NA NA NA NA 367 1268 400 282 NA NA NA NA 
1770415200.0 11634.914 139 316 548 0 192 NA NA NA NA 204 425 867 0 311 NA NA NA NA 1433 983 1552 368 238 NA NA NA NA 682 438 1361 383 270 NA NA NA NA 
1770415200.0 11640.0 NA 315 571 0 159 NA NA NA NA NA 434 805 0 238 NA NA NA NA NA 936 1290 346 233 NA NA NA NA NA 374 1212 386 275 NA NA NA NA 
1770415200.0 11643.0 NA 331 603 0 162 NA NA NA NA NA 482 838 0 237 NA NA NA NA NA 979 1664 372 242 NA NA NA NA NA 386 1321 405 265 NA NA NA NA 
1770415200.0 11646.0 NA 318 578 0 160 NA NA NA NA NA 445 808 0 237 NA NA NA NA NA 960 1383 357 236 NA NA NA NA NA 385 1298 394 278 NA NA NA NA 
1770415200.0 11650.0 NA 319 580 0 195 NA NA NA NA NA 458 815 0 316 NA NA NA NA NA 951 1351 359 233 NA NA NA NA NA 375 1218 392 262 NA NA NA NA 
1770415200.0 117.0 161 190 394 NA NA NA NA NA NA 258 271 543 NA NA NA NA NA NA 1306 283 1335 NA NA NA NA NA NA 650 276 1418 NA NA NA NA NA NA 
1770415200.0 11723.17 NA 327 601 0 NA NA NA NA NA NA 444 840 0 NA NA NA NA NA NA 972 1743 387 NA NA NA NA NA NA 395 1258 475 NA NA NA NA NA 
1770415200.0 118.0 161 191 402 NA NA NA NA NA NA 258 265 596 NA NA NA NA NA NA 1331 270 1238 NA NA NA NA NA NA 711 292 1212 NA NA NA NA NA NA 
1770415200.0 11834.0 NA 627 1084 0 NA NA NA NA NA NA 1025 1514 0 NA NA NA NA NA NA 3618 5061 406 NA NA NA NA NA NA 1445 2358 432 NA NA NA NA NA 
1770415200.0 11834.13 NA 648 1081 0 NA NA NA NA NA NA 941 1554 0 NA NA NA NA NA NA 3701 5658 406 NA NA NA NA NA NA 1399 2658 434 NA NA NA NA NA 
1770415200.0 11834.19 NA 650 1072 0 NA NA NA NA NA NA 941 1528 0 NA NA NA NA NA NA 3477 5480 413 NA NA NA NA NA NA 1373 2566 446 NA NA NA NA NA 
1770415200.0 11834.21 NA 539 385 272 186 NA NA NA NA NA 769 568 385 285 NA NA NA NA NA 3217 2003 505 291 NA NA NA NA NA 1203 916 427 324 NA NA NA NA 
1770415200.0 11834.24 NA 244 542 0 NA NA NA NA NA NA 374 780 0 NA NA NA NA NA NA 378 1313 338 NA NA NA NA NA NA 402 1415 349 NA NA NA NA NA 
1770415200.0 11834.99 NA 568 657 782 0 NA NA NA NA NA 868 967 1113 0 NA NA NA NA NA 3173 1511 4098 394 NA NA NA NA NA 1482 593 2020 420 NA NA NA NA 
1770415200.0 11846.0 NA 659 987 0 NA NA NA NA NA NA 977 1434 0 NA NA NA NA NA NA 3515 4437 405 NA NA NA NA NA NA 1411 2102 428 NA NA NA NA NA 
1770415200.0 11846.19 NA 637 1084 0 NA NA NA NA NA NA 941 1602 0 NA NA NA NA NA NA 3674 4803 396 NA NA NA NA NA NA 1552 2312 418 NA NA NA NA NA 
1770415200.0 119.0 138 187 352 NA NA NA NA NA NA 253 267 558 NA NA NA NA NA NA 930 246 1170 NA NA NA NA NA NA 661 208 1069 NA NA NA NA NA NA 
1770415200.0 12.0 NA 227 431 0 NA NA NA NA NA NA 337 641 0 NA NA NA NA NA NA 994 2463 355 NA NA NA NA NA NA 462 1520 407 NA NA NA NA NA 
1770415200.0 120.0 118 184 374 NA NA NA NA NA NA 209 263 574 NA NA NA NA NA NA 360 231 1105 NA NA NA NA NA NA 422 202 1109 NA NA NA NA NA NA 
1770415200.0 12034.0 NA 272 545 0 NA NA NA NA NA NA 404 804 0 NA NA NA NA NA NA 311 1499 364 NA NA NA NA NA NA 271 1412 380 NA NA NA NA NA 
1770415200.0 121.0 160 191 401 NA NA NA NA NA NA 258 271 594 NA NA NA NA NA NA 1328 271 1374 NA NA NA NA NA NA 652 263 1474 NA NA NA NA NA NA 
1770415200.0 122.0 128 160 367 NA NA NA NA NA NA 200 249 539 NA NA NA NA NA NA 389 193 1069 NA NA NA NA NA NA 378 254 1143 NA NA NA NA NA NA 
1770415200.0 123.1 386 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1770415200.0 123.2 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1770415200.0 123.3 309 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1770415200.0 124.1 375 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1770415200.0 124.2 382 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1770415200.0 124.4 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1770415200.0 124.5 376 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1770415200.0 124.6 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1770415200.0 12434.0 NA 322 589 0 196 NA NA NA NA NA 445 823 0 313 NA NA NA NA NA 1257 1473 365 245 NA NA NA NA NA 440 1240 405 298 NA NA NA NA 
