Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 1020.0 NA 97 83 0 94 NA NA NA NA NA 183 151 0 184 NA NA NA NA NA 129 80 36 129 NA NA NA NA NA 167 93 49 163 NA NA NA NA 
1771279200.0 10224.0 NA 487 782 0 177 NA NA NA NA NA 727 1093 0 288 NA NA NA NA NA 2198 2604 373 427 NA NA NA NA NA 924 1579 385 651 NA NA NA NA 
1771279200.0 10224.15 NA 451 789 0 212 NA NA NA NA NA 727 1080 0 314 NA NA NA NA NA 2285 2615 384 619 NA NA NA NA NA 1242 1501 407 667 NA NA NA NA 
1771279200.0 10225.0 NA 510 773 0 181 NA NA NA NA NA 695 1051 0 293 NA NA NA NA NA 2125 2320 359 415 NA NA NA NA NA 869 1454 372 455 NA NA NA NA 
1771279200.0 103.0 105 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 379 114 927 NA NA NA NA NA NA 409 199 914 NA NA NA NA NA NA 
1771279200.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 449 165 0 0 NA NA NA NA NA 4018 131 42 42 NA NA NA NA NA 1421 137 68 65 NA NA NA NA 
1771279200.0 1040.0 NA 503 84 0 NA NA NA NA NA NA 739 145 0 NA NA NA NA NA NA 6748 94 76 NA NA NA NA NA NA 2302 105 99 NA NA NA NA NA 
1771279200.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 231 143 0 NA NA NA NA NA NA 243 89 65 NA NA NA NA NA NA 287 100 79 NA NA NA NA NA 
1771279200.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 219 156 0 NA NA NA NA NA NA 168 92 41 NA NA NA NA NA NA 202 104 51 NA NA NA NA NA 
1771279200.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 232 151 0 NA NA NA NA NA NA 304 94 40 NA NA NA NA NA NA 398 101 53 NA NA NA NA NA 
1771279200.0 10424.0 NA 272 531 0 NA NA NA NA NA NA 372 750 0 NA NA NA NA NA NA 279 1328 364 NA NA NA NA NA NA 294 1229 384 NA NA NA NA NA 
1771279200.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 188 150 0 NA NA NA NA NA NA 158 89 36 NA NA NA NA NA NA 161 98 47 NA NA NA NA NA 
1771279200.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 188 172 0 NA NA NA NA NA NA 157 123 44 NA NA NA NA NA NA 154 112 55 NA NA NA NA NA 
1771279200.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 185 160 0 NA NA NA NA NA NA 159 117 36 NA NA NA NA NA NA 160 109 47 NA NA NA NA NA 
1771279200.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 743 84 NA NA NA NA NA NA NA 722 97 NA NA NA NA NA NA 
1771279200.0 105.0 156 187 96 NA NA NA NA NA NA 254 263 157 NA NA NA NA NA NA 934 237 104 NA NA NA NA NA NA 557 210 115 NA NA NA NA NA NA 
1771279200.0 1052.0 NA 219 157 0 NA NA NA NA NA NA 406 258 0 NA NA NA NA NA NA 339 141 38 NA NA NA NA NA NA 361 151 50 NA NA NA NA NA 
1771279200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 134 39 NA NA NA NA NA NA NA 141 51 NA NA NA NA NA NA 
1771279200.0 106.0 113 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 377 99 1028 NA NA NA NA NA NA 368 107 1046 NA NA NA NA NA NA 
1771279200.0 107.0 168 191 403 NA NA NA NA NA NA 262 268 530 NA NA NA NA NA NA 1349 243 1159 NA NA NA NA NA NA 653 196 1062 NA NA NA NA NA NA 
1771279200.0 108.0 161 191 406 NA NA NA NA NA NA 268 275 558 NA NA NA NA NA NA 1350 267 1238 NA NA NA NA NA NA 638 258 1079 NA NA NA NA NA NA 
1771279200.0 10801.0 NA 281 513 0 155 174 NA NA NA NA 408 738 0 232 286 NA NA NA NA 1009 1224 314 249 424 NA NA NA NA 635 1167 329 310 604 NA NA NA 
1771279200.0 10802.0 NA 304 500 0 154 186 NA NA NA NA 426 730 0 224 283 NA NA NA NA 957 1217 341 237 397 NA NA NA NA 395 1271 406 293 465 NA NA NA 
1771279200.0 10803.0 NA 306 513 0 155 188 NA NA NA NA 429 764 0 233 283 NA NA NA NA 967 1235 328 235 380 NA NA NA NA 414 1182 359 279 417 NA NA NA 
1771279200.0 10804.0 NA 304 514 0 155 185 NA NA NA NA 418 731 0 223 275 NA NA NA NA 963 1178 308 235 392 NA NA NA NA 411 1117 327 274 454 NA NA NA 
1771279200.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 980 896 NA NA NA NA NA NA NA 432 1118 NA NA NA NA NA NA 
1771279200.0 10805.0 NA 304 519 0 154 186 NA NA NA NA 421 738 0 222 286 NA NA NA NA 957 1188 331 236 390 NA NA NA NA 398 1087 385 284 465 NA NA NA 
1771279200.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 981 886 NA NA NA NA NA NA NA 427 1094 NA NA NA NA NA NA 
1771279200.0 10806.0 NA 304 519 0 154 185 NA NA NA NA 408 750 0 221 272 NA NA NA NA 955 1174 331 235 372 NA NA NA NA 400 1147 373 274 398 NA NA NA 
1771279200.0 10807.0 NA 293 522 0 183 187 NA NA NA NA 412 731 0 308 278 NA NA NA NA 983 1184 325 242 382 NA NA NA NA 440 1059 358 298 424 NA NA NA 
1771279200.0 10808.0 NA 299 509 0 182 188 NA NA NA NA 424 764 0 297 284 NA NA NA NA 975 1212 318 238 395 NA NA NA NA 439 1146 338 274 464 NA NA NA 
1771279200.0 10809.0 NA 297 515 0 183 179 NA NA NA NA 407 712 0 297 289 NA NA NA NA 980 1264 326 246 422 NA NA NA NA 523 1205 351 297 574 NA NA NA 
1771279200.0 10823.0 NA 304 520 0 154 173 NA NA NA NA 426 710 0 224 278 NA NA NA NA 958 1176 328 228 385 NA NA NA NA 407 1181 342 252 423 NA NA NA 
1771279200.0 10824.0 NA 312 527 0 183 189 NA NA NA NA 429 760 0 308 283 NA NA NA NA 1002 1393 350 257 383 NA NA NA NA 411 1271 372 313 408 NA NA NA 
1771279200.0 10824.1 NA 316 308 0 NA NA NA NA NA NA 428 466 0 NA NA NA NA NA NA 1004 538 347 NA NA NA NA NA NA 444 507 368 NA NA NA NA NA 
1771279200.0 10824.6 NA 314 540 0 185 189 NA NA NA NA 429 751 0 304 278 NA NA NA NA 999 1344 353 255 381 NA NA NA NA 436 1202 378 319 424 NA NA NA 
1771279200.0 10824.8 NA 315 524 0 188 190 NA NA NA NA 432 741 0 302 291 NA NA NA NA 995 1373 370 249 378 NA NA NA NA 406 1199 409 306 408 NA NA NA 
1771279200.0 10825.0 NA 308 517 0 155 184 NA NA NA NA 440 751 0 232 278 NA NA NA NA 979 1285 340 245 393 NA NA NA NA 429 1159 363 309 467 NA NA NA 
1771279200.0 10826.0 NA 307 534 0 158 189 NA NA NA NA 442 751 0 235 278 NA NA NA NA 1009 1515 362 246 389 NA NA NA NA 438 1183 409 332 430 NA NA NA 
1771279200.0 10842.0 NA 291 523 0 187 189 NA NA NA NA 428 749 0 310 284 NA NA NA NA 997 1285 348 247 398 NA NA NA NA 459 1173 374 300 467 NA NA NA 
1771279200.0 10859.0 NA 320 556 0 156 191 NA NA NA NA 432 762 0 226 288 NA NA NA NA 1015 2003 363 249 407 NA NA NA NA 405 1328 388 319 439 NA NA NA 
1771279200.0 10871.0 NA 315 529 0 152 189 NA NA NA NA 429 730 0 229 280 NA NA NA NA 991 1430 356 245 388 NA NA NA NA 414 1140 372 280 410 NA NA NA 
1771279200.0 109.0 162 191 398 NA NA NA NA NA NA 258 271 564 NA NA NA NA NA NA 1346 260 1276 NA NA NA NA NA NA 590 235 1315 NA NA NA NA NA NA 
1771279200.0 11.0 NA 199 388 0 129 NA NA NA NA NA 320 528 0 194 NA NA NA NA NA 906 1370 346 208 NA NA NA NA NA 473 1071 362 252 NA NA NA NA 
1771279200.0 110.0 108 183 364 NA NA NA NA NA NA 190 259 549 NA NA NA NA NA NA 382 249 1118 NA NA NA NA NA NA 410 281 1098 NA NA NA NA NA NA 
1771279200.0 1102.0 NA 228 433 265 189 NA NA NA NA NA 349 605 372 237 NA NA NA NA NA 1104 3075 1224 228 NA NA NA NA NA 442 1584 681 196 NA NA NA NA 
1771279200.0 11024.0 NA 540 852 0 190 NA NA NA NA NA 804 1158 0 283 NA NA NA NA NA 2961 3274 382 408 NA NA NA NA NA 1481 1737 400 427 NA NA NA NA 
1771279200.0 11024.15 NA 563 853 0 196 NA NA NA NA NA 826 1177 0 310 NA NA NA NA NA 2933 3291 402 653 NA NA NA NA NA 1175 1753 440 743 NA NA NA NA 
1771279200.0 11024.2 NA 590 868 0 183 NA NA NA NA NA 807 1273 0 273 NA NA NA NA NA 2909 3288 394 327 NA NA NA NA NA 1293 1878 474 348 NA NA NA NA 
1771279200.0 11024.6 NA 600 867 0 174 NA NA NA NA NA 804 1185 0 280 NA NA NA NA NA 2960 3203 401 433 NA NA NA NA NA 1124 1754 483 519 NA NA NA NA 
1771279200.0 11025.0 NA 565 821 0 176 NA NA NA NA NA 855 1184 0 281 NA NA NA NA NA 3010 3196 393 431 NA NA NA NA NA 1288 1881 511 551 NA NA NA NA 
1771279200.0 111.0 112 181 390 NA NA NA NA NA NA 223 261 539 NA NA NA NA NA NA 594 200 1105 NA NA NA NA NA NA 573 271 1233 NA NA NA NA NA NA 
1771279200.0 112.0 164 190 391 NA NA NA NA NA NA 256 271 549 NA NA NA NA NA NA 1168 258 1192 NA NA NA NA NA NA 554 245 1290 NA NA NA NA NA NA 
1771279200.0 11224.0 NA 273 526 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 296 1380 360 NA NA NA NA NA NA 339 1187 374 NA NA NA NA NA 
1771279200.0 11224.6 NA 276 519 0 NA NA NA NA NA NA 386 763 0 NA NA NA NA NA NA 287 1396 360 NA NA NA NA NA NA 236 1320 380 NA NA NA NA NA 
1771279200.0 113.0 163 190 373 NA NA NA NA NA NA 258 275 552 NA NA NA NA NA NA 1138 255 1189 NA NA NA NA NA NA 681 254 1308 NA NA NA NA NA NA 
1771279200.0 114.0 161 188 392 NA NA NA NA NA NA 255 262 566 NA NA NA NA NA NA 1056 253 1226 NA NA NA NA NA NA 561 217 1382 NA NA NA NA NA NA 
1771279200.0 115.0 160 191 395 NA NA NA NA NA NA 254 272 571 NA NA NA NA NA NA 1215 258 1158 NA NA NA NA NA NA 579 238 1058 NA NA NA NA NA NA 
1771279200.0 116.0 159 188 397 NA NA NA NA NA NA 254 263 577 NA NA NA NA NA NA 1096 250 1214 NA NA NA NA NA NA 545 217 1338 NA NA NA NA NA NA 
1771279200.0 11601.0 NA 311 566 0 156 NA NA NA NA NA 452 795 0 232 NA NA NA NA NA 930 1324 323 225 NA NA NA NA NA 374 1268 338 242 NA NA NA NA 
1771279200.0 11602.0 NA 303 547 0 157 NA NA NA NA NA 440 794 0 232 NA NA NA NA NA 945 1306 319 222 NA NA NA NA NA 422 1371 338 242 NA NA NA NA 
1771279200.0 11603.0 NA 320 545 0 157 NA NA NA NA NA 463 794 0 224 NA NA NA NA NA 933 1381 322 230 NA NA NA NA NA 373 1333 337 252 NA NA NA NA 
1771279200.0 11604.0 NA 312 554 0 156 NA NA NA NA NA 431 798 0 222 NA NA NA NA NA 926 1306 311 219 NA NA NA NA NA 350 1318 329 233 NA NA NA NA 
1771279200.0 11605.0 NA 310 562 0 157 NA NA NA NA NA 442 777 0 225 NA NA NA NA NA 940 1350 320 233 NA NA NA NA NA 398 1283 339 252 NA NA NA NA 
1771279200.0 11606.0 NA 316 559 0 156 NA NA NA NA NA 437 813 0 222 NA NA NA NA NA 917 1317 331 218 NA NA NA NA NA 346 1363 360 230 NA NA NA NA 
1771279200.0 11607.0 NA 311 568 0 188 NA NA NA NA NA 426 805 0 308 NA NA NA NA NA 942 1326 329 241 NA NA NA NA NA 402 1220 358 267 NA NA NA NA 
1771279200.0 11608.0 NA 314 548 0 186 NA NA NA NA NA 429 839 0 310 NA NA NA NA NA 932 1312 323 230 NA NA NA NA NA 370 1367 338 251 NA NA NA NA 
1771279200.0 11609.0 NA 313 568 0 190 NA NA NA NA NA 450 794 0 312 NA NA NA NA NA 935 1412 330 240 NA NA NA NA NA 377 1312 350 278 NA NA NA NA 
1771279200.0 11630.0 NA 331 588 0 161 NA NA NA NA NA 450 831 0 232 NA NA NA NA NA 994 1891 372 221 NA NA NA NA NA 389 1575 401 229 NA NA NA NA 
1771279200.0 11634.0 NA 314 571 0 191 NA NA NA NA NA 460 818 0 316 NA NA NA NA NA 976 1516 364 234 NA NA NA NA NA 451 1430 394 260 NA NA NA NA 
1771279200.0 11634.1 NA 326 311 0 NA NA NA NA NA NA 458 455 0 NA NA NA NA NA NA 965 519 346 NA NA NA NA NA NA 369 424 363 NA NA NA NA NA 
1771279200.0 11634.15 NA 312 592 0 191 NA NA NA NA NA 444 852 0 310 NA NA NA NA NA 978 1782 361 233 NA NA NA NA NA 405 1534 381 247 NA NA NA NA 
1771279200.0 11634.24 NA 244 507 0 145 NA NA NA NA NA 371 748 0 216 NA NA NA NA NA 350 1231 331 210 NA NA NA NA NA 344 1352 362 232 NA NA NA NA 
1771279200.0 11634.5 NA 325 181 0 NA NA NA NA NA NA 453 313 0 NA NA NA NA NA NA 962 306 132 NA NA NA NA NA NA 372 304 149 NA NA NA NA NA 
1771279200.0 11634.601 NA 317 107 578 0 NA NA NA NA NA 443 174 807 0 NA NA NA NA NA 950 90 1528 373 NA NA NA NA NA 370 95 1342 473 NA NA NA NA 
1771279200.0 11634.7 NA 327 581 0 NA NA NA NA NA NA 444 831 0 NA NA NA NA NA NA 965 1577 366 NA NA NA NA NA NA 379 1374 383 NA NA NA NA NA 
1771279200.0 11634.91 NA 323 574 0 191 NA NA NA NA NA 447 833 0 313 NA NA NA NA NA 954 1502 366 233 NA NA NA NA NA 358 1365 398 251 NA NA NA NA 
1771279200.0 11634.914 136 312 571 0 189 NA NA NA NA 202 418 854 0 305 NA NA NA NA 1437 983 1586 363 255 NA NA NA NA 756 450 1534 397 323 NA NA NA NA 
1771279200.0 11640.0 NA 318 569 0 157 NA NA NA NA NA 432 793 0 230 NA NA NA NA NA 941 1318 347 225 NA NA NA NA NA 374 1251 375 243 NA NA NA NA 
1771279200.0 11643.0 NA 319 577 0 161 NA NA NA NA NA 440 805 0 232 NA NA NA NA NA 987 1718 369 229 NA NA NA NA NA 431 1475 389 245 NA NA NA NA 
1771279200.0 11646.0 NA 321 563 0 159 NA NA NA NA NA 453 832 0 231 NA NA NA NA NA 965 1378 352 225 NA NA NA NA NA 452 1268 377 243 NA NA NA NA 
1771279200.0 11650.0 NA 320 559 0 192 NA NA NA NA NA 444 799 0 314 NA NA NA NA NA 957 1375 362 231 NA NA NA NA NA 409 1268 400 247 NA NA NA NA 
1771279200.0 117.0 159 190 403 NA NA NA NA NA NA 260 272 575 NA NA NA NA NA NA 1354 259 1216 NA NA NA NA NA NA 638 206 1136 NA NA NA NA NA NA 
1771279200.0 11723.17 NA 327 582 0 NA NA NA NA NA NA 455 824 0 NA NA NA NA NA NA 976 1836 387 NA NA NA NA NA NA 386 1508 409 NA NA NA NA NA 
1771279200.0 118.0 161 190 404 NA NA NA NA NA NA 254 277 559 NA NA NA NA NA NA 1333 251 1271 NA NA NA NA NA NA 617 207 1172 NA NA NA NA NA NA 
1771279200.0 11834.0 NA 635 1070 0 NA NA NA NA NA NA 941 1555 0 NA NA NA NA NA NA 3653 4883 437 NA NA NA NA NA NA 1673 2225 486 NA NA NA NA NA 
1771279200.0 11834.13 NA 581 1083 0 NA NA NA NA NA NA 912 1568 0 NA NA NA NA NA NA 3573 4913 396 NA NA NA NA NA NA 1573 2325 410 NA NA NA NA NA 
1771279200.0 11834.19 NA 654 1039 0 NA NA NA NA NA NA 980 1490 0 NA NA NA NA NA NA 3692 5107 391 NA NA NA NA NA NA 1408 2475 410 NA NA NA NA NA 
1771279200.0 11834.21 NA 501 370 271 187 NA NA NA NA NA 724 552 371 275 NA NA NA NA NA 3174 1730 500 292 NA NA NA NA NA 1329 838 436 308 NA NA NA NA 
1771279200.0 11834.24 NA 246 546 0 NA NA NA NA NA NA 378 783 0 NA NA NA NA NA NA 370 1294 341 NA NA NA NA NA NA 369 1314 375 NA NA NA NA NA 
1771279200.0 11834.99 NA 530 684 776 0 NA NA NA NA NA 810 993 1092 0 NA NA NA NA NA 3309 1576 4598 392 NA NA NA NA NA 1547 646 2113 407 NA NA NA NA 
1771279200.0 11846.0 NA 623 1015 0 NA NA NA NA NA NA 909 1403 0 NA NA NA NA NA NA 3364 3683 375 NA NA NA NA NA NA 1396 1880 392 NA NA NA NA NA 
1771279200.0 11846.19 NA 662 1032 0 NA NA NA NA NA NA 973 1570 0 NA NA NA NA NA NA 3503 4717 380 NA NA NA NA NA NA 1305 2263 393 NA NA NA NA NA 
1771279200.0 119.0 158 185 375 NA NA NA NA NA NA 254 266 572 NA NA NA NA NA NA 893 256 1189 NA NA NA NA NA NA 545 306 1338 NA NA NA NA NA NA 
1771279200.0 12.0 NA 227 432 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 987 2461 355 NA NA NA NA NA NA 425 1417 386 NA NA NA NA NA 
1771279200.0 120.0 108 185 361 NA NA NA NA NA NA 209 270 557 NA NA NA NA NA NA 362 250 1138 NA NA NA NA NA NA 399 297 1422 NA NA NA NA NA NA 
1771279200.0 12034.0 NA 287 568 0 NA NA NA NA NA NA 404 833 0 NA NA NA NA NA NA 298 1452 357 NA NA NA NA NA NA 191 1284 373 NA NA NA NA NA 
1771279200.0 121.0 145 193 408 NA NA NA NA NA NA 260 270 569 NA NA NA NA NA NA 1387 254 1231 NA NA NA NA NA NA 695 209 1058 NA NA NA NA NA NA 
1771279200.0 122.0 128 176 363 NA NA NA NA NA NA 196 253 539 NA NA NA NA NA NA 388 181 1118 NA NA NA NA NA NA 359 235 1375 NA NA NA NA NA NA 
1771279200.0 123.1 387 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1771279200.0 123.2 366 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1771279200.0 123.3 312 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771279200.0 124.1 375 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1771279200.0 124.2 384 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1771279200.0 124.4 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771279200.0 124.5 375 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1771279200.0 124.6 313 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1771279200.0 12434.0 NA 321 579 0 192 NA NA NA NA NA 442 829 0 308 NA NA NA NA NA 1259 1512 362 231 NA NA NA NA NA 461 1327 386 249 NA NA NA NA 
1771279200.0 12434.511 NA 322 146 0 NA NA NA NA NA NA 453 229 0 NA NA NA NA NA NA 1263 238 104 NA NA NA NA NA NA 452 234 121 NA NA NA NA NA 
