Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 10009.0 NA 313 529 0 183 189 NA NA NA NA 445 715 0 298 286 NA NA NA NA 995 1258 325 256 371 NA NA NA NA 444 1343 368 333 427 NA NA NA 
1771884000.0 1001.0 NA 341 191 0 0 0 0 0 0 NA 497 280 0 0 0 0 0 0 NA 1620 301 56 42 61 168 86 155 NA 1155 352 74 60 81 224 123 176 
1771884000.0 1001.2 NA 552 233 0 0 0 0 NA NA NA 805 362 0 0 0 0 NA NA NA 7388 551 73 95 81 95 NA NA NA 2593 412 93 178 99 116 NA NA 
1771884000.0 1001.3 NA 537 211 0 NA NA NA NA NA NA 773 330 0 NA NA NA NA NA NA 6315 323 182 NA NA NA NA NA NA 2520 349 258 NA NA NA NA NA 
1771884000.0 1001.4 NA 538 182 0 0 0 NA NA NA NA 795 297 0 0 0 NA NA NA NA 6325 275 82 84 85 NA NA NA NA 2550 368 106 109 112 NA NA NA 
1771884000.0 1002.0 NA 393 140 NA NA NA NA NA NA NA 603 192 NA NA NA NA NA NA NA 2198 175 NA NA NA NA NA NA NA 1958 153 NA NA NA NA NA NA 
1771884000.0 1002.3 NA 528 233 0 NA NA NA NA NA NA 796 362 0 NA NA NA NA NA NA 4845 490 205 NA NA NA NA NA NA 2182 450 319 NA NA NA NA NA 
1771884000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7415 307 NA NA NA NA NA NA NA 2886 353 NA NA NA NA NA NA 
1771884000.0 1002.5 NA 149 123 0 0 NA NA NA NA NA 255 208 0 0 NA NA NA NA NA 257 190 164 82 NA NA NA NA NA 353 239 234 94 NA NA NA NA 
1771884000.0 10023.0 NA 314 520 0 154 185 NA NA NA NA 431 730 0 219 285 NA NA NA NA 1011 1190 328 246 399 NA NA NA NA 491 1189 384 317 484 NA NA NA 
1771884000.0 10024.0 NA 324 544 0 187 187 NA NA NA NA 450 779 0 308 280 NA NA NA NA 1026 1417 356 257 412 NA NA NA NA 471 1365 388 330 506 NA NA NA 
1771884000.0 10024.1 NA 308 294 0 NA NA NA NA NA NA 442 431 0 NA NA NA NA NA NA 1050 592 389 NA NA NA NA NA NA 522 651 497 NA NA NA NA NA 
1771884000.0 10024.2 NA 323 533 0 NA NA NA NA NA NA 450 741 0 NA NA NA NA NA NA 1037 1367 332 NA NA NA NA NA NA 515 1310 365 NA NA NA NA NA 
1771884000.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 431 414 0 NA NA NA NA NA NA 1050 525 313 NA NA NA NA NA NA 496 524 366 NA NA NA NA NA 
1771884000.0 10024.4 NA 324 532 0 NA NA NA NA NA NA 445 725 0 NA NA NA NA NA NA 1032 1337 338 NA NA NA NA NA NA 493 1239 394 NA NA NA NA NA 
1771884000.0 10025.0 NA 316 529 0 156 186 NA NA NA NA 445 754 0 222 280 NA NA NA NA 1003 1196 339 248 415 NA NA NA NA 471 1159 379 331 532 NA NA NA 
1771884000.0 10026.0 NA 328 551 0 158 191 NA NA NA NA 440 773 0 226 287 NA NA NA NA 1035 1615 353 256 387 NA NA NA NA 498 1356 382 344 454 NA NA NA 
1771884000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2109 210 NA NA NA NA NA NA NA 1179 234 NA NA NA NA NA NA 
1771884000.0 10042.0 NA 317 533 0 187 188 NA NA NA NA 440 730 0 306 287 NA NA NA NA 1006 1244 344 264 398 NA NA NA NA 464 1160 374 345 495 NA NA NA 
1771884000.0 1005.0 NA 218 157 0 0 NA NA NA NA NA 391 262 0 0 NA NA NA NA NA 375 165 62 70 NA NA NA NA NA 515 218 90 111 NA NA NA NA 
1771884000.0 10059.0 NA 328 549 0 158 190 NA NA NA NA 452 780 0 228 285 NA NA NA NA 1037 1870 357 254 417 NA NA NA NA 481 1390 386 336 476 NA NA NA 
1771884000.0 10071.0 NA 321 539 0 157 188 NA NA NA NA 458 732 0 224 284 NA NA NA NA 1019 1356 349 253 413 NA NA NA NA 467 1225 378 344 545 NA NA NA 
1771884000.0 101.0 183 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1771884000.0 1010.0 NA 80 103 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 104 136 110 NA NA NA NA NA NA 165 209 125 NA NA NA NA NA 
1771884000.0 102.0 182 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1771884000.0 1020.0 NA 96 82 0 88 NA NA NA NA NA 182 151 0 181 NA NA NA NA NA 149 93 41 138 NA NA NA NA NA 222 115 59 187 NA NA NA NA 
1771884000.0 10224.0 NA 522 783 0 189 NA NA NA NA NA 736 1077 0 283 NA NA NA NA NA 2166 2610 379 413 NA NA NA NA NA 961 1657 410 468 NA NA NA NA 
1771884000.0 10224.15 NA 515 786 0 215 NA NA NA NA NA 701 1080 0 323 NA NA NA NA NA 2182 2461 384 632 NA NA NA NA NA 992 1701 419 593 NA NA NA NA 
1771884000.0 10225.0 NA 508 780 0 188 NA NA NA NA NA 695 1061 0 280 NA NA NA NA NA 2143 2225 364 398 NA NA NA NA NA 953 1508 430 471 NA NA NA NA 
1771884000.0 103.0 129 165 369 NA NA NA NA NA NA 208 258 542 NA NA NA NA NA NA 469 196 1123 NA NA NA NA NA NA 445 265 1186 NA NA NA NA NA NA 
1771884000.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 474 168 0 0 NA NA NA NA NA 4077 134 39 37 NA NA NA NA NA 1659 137 49 46 NA NA NA NA 
1771884000.0 1040.0 NA 505 84 0 NA NA NA NA NA NA 739 143 0 NA NA NA NA NA NA 6598 93 74 NA NA NA NA NA NA 2270 116 97 NA NA NA NA NA 
1771884000.0 1040.1 NA 132 83 0 NA NA NA NA NA NA 229 143 0 NA NA NA NA NA NA 261 90 72 NA NA NA NA NA NA 350 102 85 NA NA NA NA NA 
1771884000.0 1041.0 NA 126 90 0 NA NA NA NA NA NA 221 158 0 NA NA NA NA NA NA 201 97 46 NA NA NA NA NA NA 295 109 57 NA NA NA NA NA 
1771884000.0 1042.0 NA 122 86 0 NA NA NA NA NA NA 232 151 0 NA NA NA NA NA NA 351 104 48 NA NA NA NA NA NA 566 137 65 NA NA NA NA NA 
1771884000.0 10424.0 NA 276 532 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 282 1346 343 NA NA NA NA NA NA 278 1243 369 NA NA NA NA NA 
1771884000.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 191 150 0 NA NA NA NA NA NA 179 96 43 NA NA NA NA NA NA 213 109 60 NA NA NA NA NA 
1771884000.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 191 172 0 NA NA NA NA NA NA 186 134 50 NA NA NA NA NA NA 238 133 60 NA NA NA NA NA 
1771884000.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 191 162 0 NA NA NA NA NA NA 177 130 41 NA NA NA NA NA NA 224 124 53 NA NA NA NA NA 
1771884000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 858 91 NA NA NA NA NA NA NA 1138 108 NA NA NA NA NA NA 
1771884000.0 105.0 137 180 88 NA NA NA NA NA NA 258 260 159 NA NA NA NA NA NA 1027 253 118 NA NA NA NA NA NA 640 306 133 NA NA NA NA NA NA 
1771884000.0 1052.0 NA 212 157 0 NA NA NA NA NA NA 389 260 0 NA NA NA NA NA NA 375 154 44 NA NA NA NA NA NA 512 168 58 NA NA NA NA NA 
1771884000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 149 44 NA NA NA NA NA NA NA 165 54 NA NA NA NA NA NA 
1771884000.0 106.0 113 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 393 101 1012 NA NA NA NA NA NA 503 119 1106 NA NA NA NA NA NA 
1771884000.0 107.0 170 191 402 NA NA NA NA NA NA 264 259 575 NA NA NA NA NA NA 1326 271 1208 NA NA NA NA NA NA 699 286 1196 NA NA NA NA NA NA 
1771884000.0 108.0 168 192 406 NA NA NA NA NA NA 260 270 574 NA NA NA NA NA NA 1302 276 1217 NA NA NA NA NA NA 687 306 1151 NA NA NA NA NA NA 
1771884000.0 10801.0 NA 305 522 0 154 185 NA NA NA NA 421 739 0 222 275 NA NA NA NA 975 1190 310 268 402 NA NA NA NA 482 1215 337 418 527 NA NA NA 
1771884000.0 10802.0 NA 303 524 0 154 188 NA NA NA NA 432 754 0 219 284 NA NA NA NA 998 1184 317 259 408 NA NA NA NA 545 1205 358 361 517 NA NA NA 
1771884000.0 10803.0 NA 305 527 0 156 187 NA NA NA NA 426 760 0 222 288 NA NA NA NA 979 1206 310 243 429 NA NA NA NA 475 1190 336 328 544 NA NA NA 
1771884000.0 10804.0 NA 304 520 0 155 186 NA NA NA NA 424 742 0 220 281 NA NA NA NA 994 1150 307 241 414 NA NA NA NA 533 1160 335 303 528 NA NA NA 
1771884000.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 980 910 NA NA NA NA NA NA NA 441 1039 NA NA NA NA NA NA 
1771884000.0 10805.0 NA 305 520 0 154 186 NA NA NA NA 421 752 0 223 276 NA NA NA NA 975 1214 307 251 404 NA NA NA NA 488 1273 334 346 514 NA NA NA 
1771884000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 983 906 NA NA NA NA NA NA NA 444 1017 NA NA NA NA NA NA 
1771884000.0 10806.0 NA 305 518 0 153 184 NA NA NA NA 426 722 0 235 283 NA NA NA NA 973 1182 310 262 400 NA NA NA NA 460 1220 335 376 490 NA NA NA 
1771884000.0 10807.0 NA 306 523 0 182 188 NA NA NA NA 421 762 0 296 290 NA NA NA NA 970 1221 314 259 391 NA NA NA NA 435 1167 346 320 453 NA NA NA 
1771884000.0 10808.0 NA 304 525 0 181 186 NA NA NA NA 413 738 0 305 283 NA NA NA NA 996 1232 323 260 405 NA NA NA NA 530 1225 368 352 501 NA NA NA 
1771884000.0 10809.0 NA 305 528 0 183 188 NA NA NA NA 432 726 0 296 287 NA NA NA NA 982 1228 320 282 399 NA NA NA NA 509 1269 349 422 514 NA NA NA 
1771884000.0 10823.0 NA 306 520 0 154 186 NA NA NA NA 420 715 0 219 278 NA NA NA NA 982 1176 319 265 386 NA NA NA NA 481 1202 353 418 445 NA NA NA 
1771884000.0 10824.0 NA 315 542 0 185 188 NA NA NA NA 439 798 0 302 284 NA NA NA NA 1010 1361 352 269 412 NA NA NA NA 483 1343 387 359 511 NA NA NA 
1771884000.0 10824.1 NA 316 302 0 NA NA NA NA NA NA 432 437 0 NA NA NA NA NA NA 1005 549 366 NA NA NA NA NA NA 442 520 417 NA NA NA NA NA 
1771884000.0 10824.6 NA 315 542 0 187 188 NA NA NA NA 421 760 0 310 275 NA NA NA NA 1014 1363 355 252 395 NA NA NA NA 507 1253 396 314 473 NA NA NA 
1771884000.0 10824.8 NA 316 540 0 186 188 NA NA NA NA 440 741 0 304 283 NA NA NA NA 999 1343 356 261 403 NA NA NA NA 456 1233 392 332 493 NA NA NA 
1771884000.0 10825.0 NA 309 529 0 155 186 NA NA NA NA 420 736 0 237 280 NA NA NA NA 989 1241 341 266 387 NA NA NA NA 468 1184 380 375 442 NA NA NA 
1771884000.0 10826.0 NA 317 544 0 159 188 NA NA NA NA 439 777 0 231 290 NA NA NA NA 1016 1481 359 251 421 NA NA NA NA 499 1237 396 338 524 NA NA NA 
1771884000.0 10842.0 NA 309 530 0 187 188 NA NA NA NA 424 754 0 300 287 NA NA NA NA 1004 1252 346 261 428 NA NA NA NA 518 1209 374 342 536 NA NA NA 
1771884000.0 10859.0 NA 323 552 0 159 192 NA NA NA NA 426 770 0 239 281 NA NA NA NA 1027 2007 369 249 412 NA NA NA NA 482 1463 411 324 470 NA NA NA 
1771884000.0 10871.0 NA 316 544 0 157 188 NA NA NA NA 432 744 0 223 283 NA NA NA NA 1016 1406 356 264 409 NA NA NA NA 495 1252 389 378 512 NA NA NA 
1771884000.0 109.0 164 191 404 NA NA NA NA NA NA 258 271 562 NA NA NA NA NA NA 1376 272 1254 NA NA NA NA NA NA 665 280 1271 NA NA NA NA NA NA 
1771884000.0 11.0 NA 211 369 0 129 NA NA NA NA NA 309 549 0 193 NA NA NA NA NA 861 1342 347 208 NA NA NA NA NA 367 1085 368 282 NA NA NA NA 
1771884000.0 110.0 122 172 370 NA NA NA NA NA NA 189 268 564 NA NA NA NA NA NA 391 253 1135 NA NA NA NA NA NA 411 293 1118 NA NA NA NA NA NA 
1771884000.0 1102.0 NA 227 442 262 189 NA NA NA NA NA 343 636 367 238 NA NA NA NA NA 1104 3054 1224 293 NA NA NA NA NA 496 1731 672 262 NA NA NA NA 
1771884000.0 11024.0 NA 566 869 0 188 NA NA NA NA NA 781 1302 0 284 NA NA NA NA NA 2930 3085 376 420 NA NA NA NA NA 1252 1721 405 497 NA NA NA NA 
1771884000.0 11024.15 NA 569 866 0 215 NA NA NA NA NA 788 1240 0 325 NA NA NA NA NA 3034 3247 385 605 NA NA NA NA NA 1357 1681 408 536 NA NA NA NA 
1771884000.0 11024.2 NA 586 881 0 184 NA NA NA NA NA 816 1232 0 273 NA NA NA NA NA 2859 3077 374 317 NA NA NA NA NA 1180 2101 403 371 NA NA NA NA 
1771884000.0 11024.6 NA 580 868 0 188 NA NA NA NA NA 791 1160 0 281 NA NA NA NA NA 2872 3018 382 409 NA NA NA NA NA 1154 1746 418 460 NA NA NA NA 
1771884000.0 11025.0 NA 584 869 0 189 NA NA NA NA NA 813 1205 0 286 NA NA NA NA NA 2865 2859 366 417 NA NA NA NA NA 1226 1656 397 495 NA NA NA NA 
1771884000.0 111.0 146 186 391 NA NA NA NA NA NA 235 259 555 NA NA NA NA NA NA 619 204 1116 NA NA NA NA NA NA 494 237 1144 NA NA NA NA NA NA 
1771884000.0 112.0 165 191 397 NA NA NA NA NA NA 260 267 565 NA NA NA NA NA NA 1161 279 1159 NA NA NA NA NA NA 626 301 1205 NA NA NA NA NA NA 
1771884000.0 11224.0 NA 274 532 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 303 1370 356 NA NA NA NA NA NA 277 1272 388 NA NA NA NA NA 
1771884000.0 11224.6 NA 274 536 0 NA NA NA NA NA NA 399 732 0 NA NA NA NA NA NA 299 1396 351 NA NA NA NA NA NA 290 1317 381 NA NA NA NA NA 
1771884000.0 113.0 167 188 395 NA NA NA NA NA NA 266 270 561 NA NA NA NA NA NA 1059 257 1170 NA NA NA NA NA NA 620 256 1148 NA NA NA NA NA NA 
1771884000.0 114.0 163 188 398 NA NA NA NA NA NA 258 263 572 NA NA NA NA NA NA 1064 268 1159 NA NA NA NA NA NA 615 292 1236 NA NA NA NA NA NA 
1771884000.0 115.0 160 190 360 NA NA NA NA NA NA 257 267 595 NA NA NA NA NA NA 1174 269 1170 NA NA NA NA NA NA 654 255 1153 NA NA NA NA NA NA 
1771884000.0 116.0 160 188 400 NA NA NA NA NA NA 258 264 562 NA NA NA NA NA NA 1087 267 1190 NA NA NA NA NA NA 579 290 1217 NA NA NA NA NA NA 
1771884000.0 11601.0 NA 313 568 0 157 NA NA NA NA NA 447 796 0 221 NA NA NA NA NA 923 1267 322 230 NA NA NA NA NA 372 1223 366 276 NA NA NA NA 
1771884000.0 11602.0 NA 314 568 0 155 NA NA NA NA NA 439 798 0 226 NA NA NA NA NA 933 1310 333 217 NA NA NA NA NA 372 1361 376 236 NA NA NA NA 
1771884000.0 11603.0 NA 316 571 0 155 NA NA NA NA NA 444 841 0 226 NA NA NA NA NA 932 1323 330 222 NA NA NA NA NA 386 1250 366 243 NA NA NA NA 
1771884000.0 11604.0 NA 313 566 0 155 NA NA NA NA NA 458 798 0 227 NA NA NA NA NA 930 1278 328 216 NA NA NA NA NA 380 1226 362 234 NA NA NA NA 
1771884000.0 11605.0 NA 315 566 0 157 NA NA NA NA NA 447 809 0 222 NA NA NA NA NA 928 1270 324 219 NA NA NA NA NA 374 1261 362 248 NA NA NA NA 
1771884000.0 11606.0 NA 314 564 0 154 NA NA NA NA NA 457 825 0 223 NA NA NA NA NA 932 1288 325 221 NA NA NA NA NA 379 1364 365 244 NA NA NA NA 
1771884000.0 11607.0 NA 311 567 0 189 NA NA NA NA NA 434 789 0 304 NA NA NA NA NA 927 1275 326 227 NA NA NA NA NA 373 1305 366 260 NA NA NA NA 
1771884000.0 11608.0 NA 313 571 0 185 NA NA NA NA NA 433 810 0 302 NA NA NA NA NA 937 1356 331 238 NA NA NA NA NA 406 1437 362 271 NA NA NA NA 
1771884000.0 11609.0 NA 311 571 0 187 NA NA NA NA NA 453 786 0 304 NA NA NA NA NA 933 1375 339 231 NA NA NA NA NA 388 1337 375 258 NA NA NA NA 
1771884000.0 11630.0 NA 330 600 0 159 NA NA NA NA NA 457 831 0 225 NA NA NA NA NA 1004 1897 382 230 NA NA NA NA NA 449 1471 444 264 NA NA NA NA 
1771884000.0 11634.0 NA 326 590 0 192 NA NA NA NA NA 449 838 0 302 NA NA NA NA NA 957 1471 368 244 NA NA NA NA NA 383 1304 416 279 NA NA NA NA 
1771884000.0 11634.1 NA 295 302 0 NA NA NA NA NA NA 434 450 0 NA NA NA NA NA NA 1007 579 381 NA NA NA NA NA NA 528 511 485 NA NA NA NA NA 
1771884000.0 11634.15 NA 323 608 0 191 NA NA NA NA NA 458 843 0 306 NA NA NA NA NA 963 1762 360 230 NA NA NA NA NA 394 1500 393 255 NA NA NA NA 
1771884000.0 11634.24 NA 251 522 0 146 NA NA NA NA NA 366 769 0 214 NA NA NA NA NA 371 1200 320 217 NA NA NA NA NA 367 1317 356 260 NA NA NA NA 
1771884000.0 11634.5 NA 324 169 0 NA NA NA NA NA NA 450 302 0 NA NA NA NA NA NA 972 336 138 NA NA NA NA NA NA 382 399 159 NA NA NA NA NA 
1771884000.0 11634.601 NA 319 107 590 0 NA NA NA NA NA 445 169 849 0 NA NA NA NA NA 959 90 1460 362 NA NA NA NA NA 390 100 1271 397 NA NA NA NA 
1771884000.0 11634.7 NA 321 589 0 NA NA NA NA NA NA 453 875 0 NA NA NA NA NA NA 955 1509 358 NA NA NA NA NA NA 367 1321 391 NA NA NA NA NA 
1771884000.0 11634.91 NA 320 590 0 190 NA NA NA NA NA 444 842 0 311 NA NA NA NA NA 966 1496 369 238 NA NA NA NA NA 389 1309 417 276 NA NA NA NA 
1771884000.0 11634.914 139 312 585 0 189 NA NA NA NA 205 418 816 0 294 NA NA NA NA 1404 1014 1512 363 285 NA NA NA NA 710 569 1334 402 419 NA NA NA NA 
1771884000.0 11640.0 NA 313 570 0 157 NA NA NA NA NA 436 833 0 228 NA NA NA NA NA 945 1316 341 220 NA NA NA NA NA 387 1287 371 238 NA NA NA NA 
1771884000.0 11643.0 NA 328 601 0 161 NA NA NA NA NA 463 838 0 228 NA NA NA NA NA 978 1696 382 226 NA NA NA NA NA 403 1362 431 251 NA NA NA NA 
1771884000.0 11646.0 NA 318 577 0 158 NA NA NA NA NA 453 797 0 220 NA NA NA NA NA 956 1387 352 235 NA NA NA NA NA 389 1375 382 277 NA NA NA NA 
1771884000.0 11650.0 NA 319 578 0 191 NA NA NA NA NA 457 845 0 309 NA NA NA NA NA 958 1388 363 235 NA NA NA NA NA 404 1350 411 270 NA NA NA NA 
1771884000.0 117.0 161 192 406 NA NA NA NA NA NA 251 272 562 NA NA NA NA NA NA 1319 272 1246 NA NA NA NA NA NA 679 288 1223 NA NA NA NA NA NA 
1771884000.0 11723.17 NA 330 598 0 NA NA NA NA NA NA 458 893 0 NA NA NA NA NA NA 966 1805 365 NA NA NA NA NA NA 370 1364 401 NA NA NA NA NA 
1771884000.0 118.0 162 190 404 NA NA NA NA NA NA 261 279 570 NA NA NA NA NA NA 1327 269 1238 NA NA NA NA NA NA 714 267 1200 NA NA NA NA NA NA 
1771884000.0 11834.0 NA 626 1056 0 NA NA NA NA NA NA 941 1491 0 NA NA NA NA NA NA 3544 4740 403 NA NA NA NA NA NA 1437 2226 521 NA NA NA NA NA 
1771884000.0 11834.13 NA 668 1056 0 NA NA NA NA NA NA 980 1499 0 NA NA NA NA NA NA 3708 5473 418 NA NA NA NA NA NA 1516 2491 549 NA NA NA NA NA 
1771884000.0 11834.19 NA 676 1021 0 NA NA NA NA NA NA 935 1533 0 NA NA NA NA NA NA 3670 5161 413 NA NA NA NA NA NA 1344 2381 525 NA NA NA NA NA 
1771884000.0 11834.21 NA 533 390 271 189 NA NA NA NA NA 749 576 371 282 NA NA NA NA NA 3007 1812 505 291 NA NA NA NA NA 1089 854 417 305 NA NA NA NA 
1771884000.0 11834.24 NA 256 549 0 NA NA NA NA NA NA 376 787 0 NA NA NA NA NA NA 349 1249 329 NA NA NA NA NA NA 333 1239 356 NA NA NA NA NA 
1771884000.0 11834.99 NA 551 665 738 0 NA NA NA NA NA 871 909 1060 0 NA NA NA NA NA 3422 1514 3707 383 NA NA NA NA NA 1565 592 1866 397 NA NA NA NA 
1771884000.0 11846.0 NA 671 1085 0 NA NA NA NA NA NA 964 1578 0 NA NA NA NA NA NA 3443 4284 385 NA NA NA NA NA NA 1337 2071 427 NA NA NA NA NA 
1771884000.0 11846.19 NA 666 1066 0 NA NA NA NA NA NA 964 1504 0 NA NA NA NA NA NA 3346 4374 370 NA NA NA NA NA NA 1267 2114 395 NA NA NA NA NA 
1771884000.0 119.0 160 188 394 NA NA NA NA NA NA 254 262 553 NA NA NA NA NA NA 887 257 1133 NA NA NA NA NA NA 589 264 1130 NA NA NA NA NA NA 
1771884000.0 12.0 NA 226 434 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 994 2385 350 NA NA NA NA NA NA 485 1359 373 NA NA NA NA NA 
1771884000.0 120.0 125 172 382 NA NA NA NA NA NA 213 270 549 NA NA NA NA NA NA 366 255 1123 NA NA NA NA NA NA 396 309 1206 NA NA NA NA NA NA 
1771884000.0 12034.0 NA 289 574 0 NA NA NA NA NA NA 410 823 0 NA NA NA NA NA NA 294 1420 349 NA NA NA NA NA NA 195 1315 374 NA NA NA NA NA 
1771884000.0 121.0 160 193 410 NA NA NA NA NA NA 255 270 558 NA NA NA NA NA NA 1327 273 1230 NA NA NA NA NA NA 690 268 1169 NA NA NA NA NA NA 
1771884000.0 122.0 120 176 371 NA NA NA NA NA NA 198 249 549 NA NA NA NA NA NA 435 180 1126 NA NA NA NA NA NA 451 231 1254 NA NA NA NA NA NA 
1771884000.0 123.1 345 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1771884000.0 123.2 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1771884000.0 123.3 311 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1771884000.0 124.1 341 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1771884000.0 124.2 349 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1771884000.0 124.4 340 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1771884000.0 124.5 343 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1771884000.0 124.6 303 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1771884000.0 12434.0 NA 314 587 0 193 NA NA NA NA NA 455 842 0 310 NA NA NA NA NA 1266 1484 372 235 NA NA NA NA NA 475 1287 411 261 NA NA NA NA 
