Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 1002.3 NA 511 232 0 NA NA NA NA NA NA 747 363 0 NA NA NA NA NA NA 5105 474 178 NA NA NA NA NA NA 2511 387 229 NA NA NA NA NA 
1771797600.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7550 313 NA NA NA NA NA NA NA 3201 344 NA NA NA NA NA NA 
1771797600.0 1002.5 NA 145 127 0 0 NA NA NA NA NA 251 208 0 0 NA NA NA NA NA 269 197 168 95 NA NA NA NA NA 363 273 225 147 NA NA NA NA 
1771797600.0 10023.0 NA 303 520 0 154 186 NA NA NA NA 439 750 0 225 278 NA NA NA NA 1007 1174 319 233 371 NA NA NA NA 475 1136 342 272 407 NA NA NA 
1771797600.0 10024.0 NA 323 541 0 187 189 NA NA NA NA 445 751 0 304 286 NA NA NA NA 1025 1365 357 233 378 NA NA NA NA 480 1244 384 259 414 NA NA NA 
1771797600.0 10024.1 NA 319 302 0 NA NA NA NA NA NA 447 434 0 NA NA NA NA NA NA 1037 596 368 NA NA NA NA NA NA 468 625 389 NA NA NA NA NA 
1771797600.0 10024.2 NA 311 516 0 NA NA NA NA NA NA 436 769 0 NA NA NA NA NA NA 1041 1408 352 NA NA NA NA NA NA 499 1203 392 NA NA NA NA NA 
1771797600.0 10024.3 NA 320 280 0 NA NA NA NA NA NA 455 434 0 NA NA NA NA NA NA 1029 557 300 NA NA NA NA NA NA 439 652 354 NA NA NA NA NA 
1771797600.0 10024.4 NA 324 530 0 NA NA NA NA NA NA 445 774 0 NA NA NA NA NA NA 1023 1371 344 NA NA NA NA NA NA 448 1218 407 NA NA NA NA NA 
1771797600.0 10025.0 NA 307 519 0 155 187 NA NA NA NA 440 738 0 223 283 NA NA NA NA 1007 1216 341 233 390 NA NA NA NA 446 1111 368 275 435 NA NA NA 
1771797600.0 10026.0 NA 327 542 0 159 190 NA NA NA NA 447 796 0 226 281 NA NA NA NA 1029 1609 362 233 402 NA NA NA NA 455 1259 396 262 477 NA NA NA 
1771797600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2206 216 NA NA NA NA NA NA NA 1300 243 NA NA NA NA NA NA 
1771797600.0 10042.0 NA 316 521 0 178 188 NA NA NA NA 429 748 0 307 287 NA NA NA NA 997 1255 351 263 390 NA NA NA NA 453 1242 376 338 430 NA NA NA 
1771797600.0 1005.0 NA 203 158 0 0 NA NA NA NA NA 391 259 0 0 NA NA NA NA NA 390 169 59 75 NA NA NA NA NA 442 262 73 125 NA NA NA NA 
1771797600.0 10059.0 NA 323 548 0 157 191 NA NA NA NA 455 751 0 236 282 NA NA NA NA 1043 1897 356 248 404 NA NA NA NA 476 1415 380 319 434 NA NA NA 
1771797600.0 10071.0 NA 305 530 0 154 189 NA NA NA NA 435 735 0 224 282 NA NA NA NA 1024 1381 354 260 393 NA NA NA NA 464 1254 375 313 448 NA NA NA 
1771797600.0 101.0 181 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1771797600.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 167 168 0 NA NA NA NA NA NA 113 136 109 NA NA NA NA NA NA 190 212 123 NA NA NA NA NA 
1771797600.0 102.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1771797600.0 1020.0 NA 91 79 0 82 NA NA NA NA NA 188 153 0 180 NA NA NA NA NA 150 103 46 142 NA NA NA NA NA 245 155 81 188 NA NA NA NA 
1771797600.0 10224.0 NA 515 759 0 172 NA NA NA NA NA 717 1094 0 281 NA NA NA NA NA 2163 2658 398 447 NA NA NA NA NA 911 1533 454 564 NA NA NA NA 
1771797600.0 10224.15 NA 495 708 0 195 NA NA NA NA NA 730 1096 0 310 NA NA NA NA NA 2299 2635 398 657 NA NA NA NA NA 1006 1969 447 698 NA NA NA NA 
1771797600.0 10225.0 NA 469 759 0 184 NA NA NA NA NA 714 1072 0 286 NA NA NA NA NA 2176 2327 363 392 NA NA NA NA NA 927 1528 400 426 NA NA NA NA 
1771797600.0 103.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 363 109 1059 NA NA NA NA NA NA 332 144 1234 NA NA NA NA NA NA 
1771797600.0 1030.0 NA 261 91 0 0 NA NA NA NA NA 486 162 0 0 NA NA NA NA NA 4352 144 43 37 NA NA NA NA NA 1686 153 59 48 NA NA NA NA 
1771797600.0 1040.0 NA 494 82 0 NA NA NA NA NA NA 717 143 0 NA NA NA NA NA NA 6906 96 73 NA NA NA NA NA NA 2440 111 94 NA NA NA NA NA 
1771797600.0 1040.1 NA 128 83 0 NA NA NA NA NA NA 231 143 0 NA NA NA NA NA NA 278 95 77 NA NA NA NA NA NA 344 112 109 NA NA NA NA NA 
1771797600.0 1041.0 NA 130 84 0 NA NA NA NA NA NA 219 158 0 NA NA NA NA NA NA 209 106 46 NA NA NA NA NA NA 293 123 58 NA NA NA NA NA 
1771797600.0 1042.0 NA 121 87 0 NA NA NA NA NA NA 223 151 0 NA NA NA NA NA NA 384 100 45 NA NA NA NA NA NA 569 112 64 NA NA NA NA NA 
1771797600.0 10424.0 NA 254 516 0 NA NA NA NA NA NA 378 728 0 NA NA NA NA NA NA 293 1391 359 NA NA NA NA NA NA 247 1381 404 NA NA NA NA NA 
1771797600.0 1046.0 NA 98 79 0 NA NA NA NA NA NA 191 151 0 NA NA NA NA NA NA 186 103 42 NA NA NA NA NA NA 241 120 56 NA NA NA NA NA 
1771797600.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 196 176 0 NA NA NA NA NA NA 184 132 55 NA NA NA NA NA NA 252 124 99 NA NA NA NA NA 
1771797600.0 1048.0 NA 101 89 0 NA NA NA NA NA NA 196 165 0 NA NA NA NA NA NA 189 137 41 NA NA NA NA NA NA 263 144 54 NA NA NA NA NA 
1771797600.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 844 99 NA NA NA NA NA NA NA 1092 115 NA NA NA NA NA NA 
1771797600.0 105.0 138 183 90 NA NA NA NA NA NA 258 265 157 NA NA NA NA NA NA 1037 259 119 NA NA NA NA NA NA 776 274 140 NA NA NA NA NA NA 
1771797600.0 1052.0 NA 211 157 0 NA NA NA NA NA NA 382 253 0 NA NA NA NA NA NA 377 161 44 NA NA NA NA NA NA 463 207 58 NA NA NA NA NA 
1771797600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 161 45 NA NA NA NA NA NA NA 220 59 NA NA NA NA NA NA 
1771797600.0 106.0 105 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 376 113 1060 NA NA NA NA NA NA 359 126 1187 NA NA NA NA NA NA 
1771797600.0 107.0 169 192 398 NA NA NA NA NA NA 258 269 553 NA NA NA NA NA NA 1326 261 1183 NA NA NA NA NA NA 614 263 1062 NA NA NA NA NA NA 
1771797600.0 108.0 167 193 402 NA NA NA NA NA NA 264 276 551 NA NA NA NA NA NA 1324 273 1272 NA NA NA NA NA NA 629 246 1143 NA NA NA NA NA NA 
1771797600.0 10801.0 NA 294 510 0 155 188 NA NA NA NA 428 777 0 232 280 NA NA NA NA 986 1178 310 234 384 NA NA NA NA 500 1179 332 275 420 NA NA NA 
1771797600.0 10802.0 NA 301 517 0 155 186 NA NA NA NA 418 722 0 225 290 NA NA NA NA 967 1229 318 241 413 NA NA NA NA 427 1316 339 277 535 NA NA NA 
1771797600.0 10803.0 NA 306 507 0 146 183 NA NA NA NA 428 745 0 234 278 NA NA NA NA 966 1237 321 259 385 NA NA NA NA 417 1205 353 341 432 NA NA NA 
1771797600.0 10804.0 NA 303 510 0 153 186 NA NA NA NA 404 772 0 234 281 NA NA NA NA 966 1173 315 247 385 NA NA NA NA 452 1182 335 331 430 NA NA NA 
1771797600.0 10804.31 NA 296 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 968 809 NA NA NA NA NA NA NA 422 853 NA NA NA NA NA NA 
1771797600.0 10805.0 NA 304 506 0 154 177 NA NA NA NA 432 730 0 218 278 NA NA NA NA 969 1183 318 226 417 NA NA NA NA 438 1198 347 256 544 NA NA NA 
1771797600.0 10805.31 NA 299 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 973 808 NA NA NA NA NA NA NA 419 844 NA NA NA NA NA NA 
1771797600.0 10806.0 NA 302 519 0 153 175 NA NA NA NA 412 746 0 222 285 NA NA NA NA 979 1174 327 231 406 NA NA NA NA 453 1134 355 265 518 NA NA NA 
1771797600.0 10807.0 NA 305 519 0 180 187 NA NA NA NA 410 730 0 294 281 NA NA NA NA 959 1218 356 267 382 NA NA NA NA 398 1234 383 360 430 NA NA NA 
1771797600.0 10808.0 NA 266 517 0 182 185 NA NA NA NA 410 764 0 299 290 NA NA NA NA 966 1231 323 248 429 NA NA NA NA 424 1239 344 289 541 NA NA NA 
1771797600.0 10809.0 NA 297 515 0 157 174 NA NA NA NA 418 746 0 297 284 NA NA NA NA 980 1256 329 263 414 NA NA NA NA 460 1119 355 348 512 NA NA NA 
1771797600.0 10823.0 NA 305 516 0 154 185 NA NA NA NA 421 757 0 225 271 NA NA NA NA 964 1165 317 235 385 NA NA NA NA 402 1205 332 265 438 NA NA NA 
1771797600.0 10824.0 NA 316 530 0 181 185 NA NA NA NA 437 764 0 300 280 NA NA NA NA 983 1336 369 257 428 NA NA NA NA 401 1152 432 323 559 NA NA NA 
1771797600.0 10824.1 NA 310 301 0 NA NA NA NA NA NA 429 446 0 NA NA NA NA NA NA 1012 553 373 NA NA NA NA NA NA 462 547 402 NA NA NA NA NA 
1771797600.0 10824.6 NA 315 539 0 185 188 NA NA NA NA 444 796 0 310 286 NA NA NA NA 995 1364 361 233 416 NA NA NA NA 403 1257 407 259 502 NA NA NA 
1771797600.0 10824.8 NA 314 532 0 185 184 NA NA NA NA 415 758 0 308 283 NA NA NA NA 994 1385 348 240 386 NA NA NA NA 423 1320 371 271 409 NA NA NA 
1771797600.0 10825.0 NA 308 519 0 157 189 NA NA NA NA 421 776 0 227 288 NA NA NA NA 976 1241 345 229 381 NA NA NA NA 412 1299 373 267 399 NA NA NA 
1771797600.0 10826.0 NA 299 541 0 158 187 NA NA NA NA 421 762 0 229 290 NA NA NA NA 1040 1486 361 236 432 NA NA NA NA 540 1273 391 276 543 NA NA NA 
1771797600.0 10842.0 NA 309 524 0 175 183 NA NA NA NA 426 784 0 299 288 NA NA NA NA 988 1270 347 273 392 NA NA NA NA 451 1287 377 346 435 NA NA NA 
1771797600.0 10859.0 NA 324 547 0 158 189 NA NA NA NA 453 801 0 226 284 NA NA NA NA 1011 2017 371 237 426 NA NA NA NA 440 1489 419 273 498 NA NA NA 
1771797600.0 10871.0 NA 316 540 0 157 177 NA NA NA NA 420 738 0 231 288 NA NA NA NA 1002 1382 358 250 419 NA NA NA NA 425 1177 378 317 536 NA NA NA 
1771797600.0 109.0 164 193 400 NA NA NA NA NA NA 256 277 553 NA NA NA NA NA NA 1376 251 1229 NA NA NA NA NA NA 614 200 1115 NA NA NA NA NA NA 
1771797600.0 11.0 NA 211 389 0 124 NA NA NA NA NA 313 525 0 193 NA NA NA NA NA 872 1324 336 208 NA NA NA NA NA 381 1059 363 265 NA NA NA NA 
1771797600.0 110.0 110 180 365 NA NA NA NA NA NA 189 259 562 NA NA NA NA NA NA 373 224 1180 NA NA NA NA NA NA 327 188 1224 NA NA NA NA NA NA 
1771797600.0 1102.0 NA 227 436 262 190 NA NA NA NA NA 339 600 363 233 NA NA NA NA NA 1103 2977 1215 234 NA NA NA NA NA 450 1507 669 210 NA NA NA NA 
1771797600.0 11024.0 NA 543 869 0 172 NA NA NA NA NA 816 1174 0 280 NA NA NA NA NA 2936 3249 395 446 NA NA NA NA NA 1262 1874 424 632 NA NA NA NA 
1771797600.0 11024.15 NA 585 872 0 206 NA NA NA NA NA 826 1280 0 315 NA NA NA NA NA 2908 3247 440 687 NA NA NA NA NA 1094 1765 589 693 NA NA NA NA 
1771797600.0 11024.2 NA 578 854 0 167 NA NA NA NA NA 804 1187 0 277 NA NA NA NA NA 2991 3573 381 364 NA NA NA NA NA 1297 2128 404 409 NA NA NA NA 
1771797600.0 11024.6 NA 561 835 0 171 NA NA NA NA NA 836 1206 0 280 NA NA NA NA NA 3104 3403 400 452 NA NA NA NA NA 1362 2006 435 601 NA NA NA NA 
1771797600.0 11025.0 NA 533 847 0 179 NA NA NA NA NA 800 1176 0 277 NA NA NA NA NA 2877 3001 399 434 NA NA NA NA NA 1203 1629 455 580 NA NA NA NA 
1771797600.0 111.0 138 177 372 NA NA NA NA NA NA 226 259 544 NA NA NA NA NA NA 514 194 1138 NA NA NA NA NA NA 424 235 1510 NA NA NA NA NA NA 
1771797600.0 112.0 165 192 382 NA NA NA NA NA NA 262 273 557 NA NA NA NA NA NA 1200 247 1173 NA NA NA NA NA NA 570 192 1073 NA NA NA NA NA NA 
1771797600.0 11224.0 NA 268 521 0 NA NA NA NA NA NA 373 720 0 NA NA NA NA NA NA 302 1451 381 NA NA NA NA NA NA 335 1498 462 NA NA NA NA NA 
1771797600.0 11224.6 NA 261 527 0 NA NA NA NA NA NA 384 727 0 NA NA NA NA NA NA 307 1421 388 NA NA NA NA NA NA 344 1178 420 NA NA NA NA NA 
1771797600.0 113.0 163 190 376 NA NA NA NA NA NA 265 270 567 NA NA NA NA NA NA 1094 254 1223 NA NA NA NA NA NA 564 208 1411 NA NA NA NA NA NA 
1771797600.0 114.0 164 188 386 NA NA NA NA NA NA 252 271 585 NA NA NA NA NA NA 1074 257 1191 NA NA NA NA NA NA 603 231 1168 NA NA NA NA NA NA 
1771797600.0 115.0 159 191 388 NA NA NA NA NA NA 262 270 570 NA NA NA NA NA NA 1204 261 1215 NA NA NA NA NA NA 603 246 1156 NA NA NA NA NA NA 
1771797600.0 116.0 150 190 398 NA NA NA NA NA NA 256 271 574 NA NA NA NA NA NA 1114 262 1215 NA NA NA NA NA NA 564 245 1130 NA NA NA NA NA NA 
1771797600.0 11601.0 NA 309 553 0 156 NA NA NA NA NA 450 794 0 234 NA NA NA NA NA 941 1268 312 230 NA NA NA NA NA 379 1188 333 258 NA NA NA NA 
1771797600.0 11602.0 NA 316 562 0 156 NA NA NA NA NA 448 814 0 234 NA NA NA NA NA 925 1306 325 227 NA NA NA NA NA 401 1197 347 252 NA NA NA NA 
1771797600.0 11603.0 NA 312 569 0 156 NA NA NA NA NA 444 808 0 223 NA NA NA NA NA 924 1330 321 228 NA NA NA NA NA 363 1206 343 248 NA NA NA NA 
1771797600.0 11604.0 NA 272 548 0 156 NA NA NA NA NA 442 805 0 219 NA NA NA NA NA 932 1275 320 226 NA NA NA NA NA 359 1201 343 254 NA NA NA NA 
1771797600.0 11605.0 NA 269 567 0 156 NA NA NA NA NA 442 801 0 231 NA NA NA NA NA 953 1284 319 223 NA NA NA NA NA 386 1206 346 249 NA NA NA NA 
1771797600.0 11606.0 NA 305 558 0 156 NA NA NA NA NA 440 785 0 226 NA NA NA NA NA 927 1265 322 229 NA NA NA NA NA 374 1264 346 254 NA NA NA NA 
1771797600.0 11607.0 NA 310 552 0 189 NA NA NA NA NA 452 834 0 308 NA NA NA NA NA 943 1303 324 233 NA NA NA NA NA 385 1223 341 261 NA NA NA NA 
1771797600.0 11608.0 NA 316 562 0 186 NA NA NA NA NA 442 787 0 306 NA NA NA NA NA 931 1317 328 235 NA NA NA NA NA 357 1239 354 265 NA NA NA NA 
1771797600.0 11609.0 NA 316 543 0 187 NA NA NA NA NA 434 819 0 306 NA NA NA NA NA 932 1361 324 234 NA NA NA NA NA 366 1305 343 254 NA NA NA NA 
1771797600.0 11630.0 NA 330 579 0 160 NA NA NA NA NA 452 861 0 237 NA NA NA NA NA 984 1897 373 235 NA NA NA NA NA 372 1472 410 251 NA NA NA NA 
1771797600.0 11634.0 NA 325 589 0 192 NA NA NA NA NA 461 820 0 317 NA NA NA NA NA 958 1483 375 241 NA NA NA NA NA 353 1274 437 262 NA NA NA NA 
1771797600.0 11634.1 NA 279 303 0 NA NA NA NA NA NA 444 450 0 NA NA NA NA NA NA 993 578 370 NA NA NA NA NA NA 397 588 401 NA NA NA NA NA 
1771797600.0 11634.15 NA 322 609 0 192 NA NA NA NA NA 450 842 0 316 NA NA NA NA NA 974 1740 358 239 NA NA NA NA NA 370 1415 373 265 NA NA NA NA 
1771797600.0 11634.24 NA 251 525 0 171 NA NA NA NA NA 372 769 0 282 NA NA NA NA NA 349 1199 318 226 NA NA NA NA NA 343 1192 342 252 NA NA NA NA 
1771797600.0 11634.5 NA 319 159 0 NA NA NA NA NA NA 441 305 0 NA NA NA NA NA NA 984 348 143 NA NA NA NA NA NA 398 445 166 NA NA NA NA NA 
1771797600.0 11634.601 NA 311 105 582 0 NA NA NA NA NA 464 171 865 0 NA NA NA NA NA 997 101 1570 385 NA NA NA NA NA 471 114 1402 431 NA NA NA NA 
1771797600.0 11634.7 NA 325 585 0 NA NA NA NA NA NA 452 841 0 NA NA NA NA NA NA 963 1543 385 NA NA NA NA NA NA 367 1291 445 NA NA NA NA NA 
1771797600.0 11634.91 NA 327 571 0 191 NA NA NA NA NA 455 832 0 299 NA NA NA NA NA 963 1510 373 238 NA NA NA NA NA 370 1364 400 265 NA NA NA NA 
1771797600.0 11634.914 138 304 571 0 189 NA NA NA NA 205 430 799 0 309 NA NA NA NA 1428 988 1553 351 258 NA NA NA NA 697 418 1426 367 322 NA NA NA NA 
1771797600.0 11640.0 NA 310 559 0 157 NA NA NA NA NA 431 797 0 236 NA NA NA NA NA 937 1289 353 230 NA NA NA NA NA 380 1210 406 257 NA NA NA NA 
1771797600.0 11643.0 NA 329 585 0 161 NA NA NA NA NA 452 863 0 233 NA NA NA NA NA 972 1670 383 233 NA NA NA NA NA 397 1433 412 254 NA NA NA NA 
1771797600.0 11646.0 NA 323 579 0 159 NA NA NA NA NA 453 805 0 226 NA NA NA NA NA 946 1400 375 229 NA NA NA NA NA 399 1286 443 250 NA NA NA NA 
1771797600.0 11650.0 NA 316 530 0 193 NA NA NA NA NA 442 843 0 314 NA NA NA NA NA 951 1368 353 235 NA NA NA NA NA 373 1274 368 261 NA NA NA NA 
1771797600.0 117.0 146 187 407 NA NA NA NA NA NA 258 265 567 NA NA NA NA NA NA 1372 268 1197 NA NA NA NA NA NA 656 252 1018 NA NA NA NA NA NA 
1771797600.0 11723.17 NA 324 586 0 NA NA NA NA NA NA 461 835 0 NA NA NA NA NA NA 989 1858 392 NA NA NA NA NA NA 400 1413 456 NA NA NA NA NA 
1771797600.0 118.0 162 189 399 NA NA NA NA NA NA 256 263 589 NA NA NA NA NA NA 1330 256 1253 NA NA NA NA NA NA 623 210 1094 NA NA NA NA NA NA 
1771797600.0 11834.0 NA 664 998 0 NA NA NA NA NA NA 964 1557 0 NA NA NA NA NA NA 3522 4695 425 NA NA NA NA NA NA 1270 2278 562 NA NA NA NA NA 
1771797600.0 11834.13 NA 607 1031 0 NA NA NA NA NA NA 935 1611 0 NA NA NA NA NA NA 3472 4966 411 NA NA NA NA NA NA 1303 2473 470 NA NA NA NA NA 
1771797600.0 11834.19 NA 638 1011 0 NA NA NA NA NA NA 941 1470 0 NA NA NA NA NA NA 3461 5408 396 NA NA NA NA NA NA 1737 2613 411 NA NA NA NA NA 
1771797600.0 11834.21 NA 528 376 242 187 NA NA NA NA NA 743 547 361 290 NA NA NA NA NA 2936 1558 524 291 NA NA NA NA NA 1091 792 466 309 NA NA NA NA 
1771797600.0 11834.24 NA 257 516 0 NA NA NA NA NA NA 368 771 0 NA NA NA NA NA NA 358 1332 338 NA NA NA NA NA NA 351 1323 365 NA NA NA NA NA 
1771797600.0 11834.99 NA 541 674 771 0 NA NA NA NA NA 874 977 1134 0 NA NA NA NA NA 3342 1538 4838 417 NA NA NA NA NA 1745 592 2415 485 NA NA NA NA 
1771797600.0 11846.0 NA 668 1046 0 NA NA NA NA NA NA 1002 1581 0 NA NA NA NA NA NA 3746 5326 383 NA NA NA NA NA NA 1561 2521 398 NA NA NA NA NA 
1771797600.0 11846.19 NA 634 1053 0 NA NA NA NA NA NA 941 1527 0 NA NA NA NA NA NA 3716 4721 387 NA NA NA NA NA NA 1538 2444 406 NA NA NA NA NA 
1771797600.0 119.0 130 185 376 NA NA NA NA NA NA 256 259 564 NA NA NA NA NA NA 928 256 1230 NA NA NA NA NA NA 592 235 1502 NA NA NA NA NA NA 
1771797600.0 12.0 NA 221 418 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 1003 2536 372 NA NA NA NA NA NA 421 1476 463 NA NA NA NA NA 
1771797600.0 120.0 108 174 347 NA NA NA NA NA NA 212 264 550 NA NA NA NA NA NA 356 250 1276 NA NA NA NA NA NA 376 268 1326 NA NA NA NA NA NA 
1771797600.0 12034.0 NA 274 572 0 NA NA NA NA NA NA 396 812 0 NA NA NA NA NA NA 327 1524 387 NA NA NA NA NA NA 288 1393 524 NA NA NA NA NA 
1771797600.0 121.0 159 194 400 NA NA NA NA NA NA 254 273 551 NA NA NA NA NA NA 1413 259 1298 NA NA NA NA NA NA 759 216 1147 NA NA NA NA NA NA 
1771797600.0 122.0 118 162 372 NA NA NA NA NA NA 200 254 526 NA NA NA NA NA NA 377 191 1185 NA NA NA NA NA NA 335 297 1334 NA NA NA NA NA NA 
1771797600.0 123.1 363 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1771797600.0 123.2 355 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1771797600.0 123.3 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1771797600.0 124.1 343 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1771797600.0 124.2 359 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1771797600.0 124.4 347 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1771797600.0 124.5 347 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1771797600.0 124.6 305 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1771797600.0 12434.0 NA 322 571 0 192 NA NA NA NA NA 450 794 0 312 NA NA NA NA NA 1258 1502 372 234 NA NA NA NA NA 439 1390 435 253 NA NA NA NA 
