Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 10042.0 NA 316 529 0 190 187 NA NA NA NA 444 751 0 309 281 NA NA NA NA 1019 1313 356 280 448 NA NA NA NA 506 1401 392 378 605 NA NA NA 
1767218400.0 1005.0 NA 218 159 0 0 NA NA NA NA NA 407 253 0 0 NA NA NA NA NA 354 176 63 80 NA NA NA NA NA 519 272 84 143 NA NA NA NA 
1767218400.0 10059.0 NA 321 540 0 160 190 NA NA NA NA 450 769 0 240 285 NA NA NA NA 1097 2079 402 302 492 NA NA NA NA 623 1611 501 412 633 NA NA NA 
1767218400.0 10071.0 NA 306 540 0 158 187 NA NA NA NA 448 770 0 234 284 NA NA NA NA 1086 1531 388 326 513 NA NA NA NA 579 1402 429 531 752 NA NA NA 
1767218400.0 101.0 183 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1767218400.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 168 174 0 NA NA NA NA NA NA 102 136 107 NA NA NA NA NA NA 211 214 131 NA NA NA NA NA 
1767218400.0 102.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1767218400.0 1020.0 NA 84 83 0 93 NA NA NA NA NA 184 158 0 186 NA NA NA NA NA 157 101 46 141 NA NA NA NA NA 338 147 86 198 NA NA NA NA 
1767218400.0 10224.0 NA 515 798 0 190 NA NA NA NA NA 681 1093 0 287 NA NA NA NA NA 2154 2687 402 434 NA NA NA NA NA 862 1683 500 562 NA NA NA NA 
1767218400.0 10224.15 NA 522 780 0 215 NA NA NA NA NA 713 1064 0 315 NA NA NA NA NA 2297 2708 411 613 NA NA NA NA NA 977 1594 487 561 NA NA NA NA 
1767218400.0 10225.0 NA 508 773 0 187 NA NA NA NA NA 716 1107 0 283 NA NA NA NA NA 2405 2611 392 496 NA NA NA NA NA 1188 1770 470 674 NA NA NA NA 
1767218400.0 103.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 380 96 952 NA NA NA NA NA NA 511 114 1007 NA NA NA NA NA NA 
1767218400.0 1030.0 NA 281 95 0 0 NA NA NA NA NA 484 163 0 0 NA NA NA NA NA 3959 133 41 36 NA NA NA NA NA 1456 157 55 45 NA NA NA NA 
1767218400.0 1040.0 NA 504 78 0 NA NA NA NA NA NA 778 146 0 NA NA NA NA NA NA 6970 112 80 NA NA NA NA NA NA 2450 171 122 NA NA NA NA NA 
1767218400.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 280 96 76 NA NA NA NA NA NA 373 124 131 NA NA NA NA NA 
1767218400.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 203 104 46 NA NA NA NA NA NA 279 132 80 NA NA NA NA NA 
1767218400.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 234 151 0 NA NA NA NA NA NA 363 109 47 NA NA NA NA NA NA 620 150 72 NA NA NA NA NA 
1767218400.0 10424.0 NA 272 512 0 NA NA NA NA NA NA 395 758 0 NA NA NA NA NA NA 283 1356 348 NA NA NA NA NA NA 311 1477 376 NA NA NA NA NA 
1767218400.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 194 156 0 NA NA NA NA NA NA 185 101 46 NA NA NA NA NA NA 261 122 97 NA NA NA NA NA 
1767218400.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 197 178 0 NA NA NA NA NA NA 179 136 50 NA NA NA NA NA NA 296 141 92 NA NA NA NA NA 
1767218400.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 182 134 44 NA NA NA NA NA NA 271 138 84 NA NA NA NA NA 
1767218400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 798 101 NA NA NA NA NA NA NA 800 136 NA NA NA NA NA NA 
1767218400.0 105.0 160 186 97 NA NA NA NA NA NA 261 260 155 NA NA NA NA NA NA 1125 250 122 NA NA NA NA NA NA 868 291 167 NA NA NA NA NA NA 
1767218400.0 1052.0 NA 217 161 0 NA NA NA NA NA NA 395 259 0 NA NA NA NA NA NA 366 167 44 NA NA NA NA NA NA 485 203 66 NA NA NA NA NA 
1767218400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 161 47 NA NA NA NA NA NA NA 206 93 NA NA NA NA NA NA 
1767218400.0 106.0 109 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 380 98 946 NA NA NA NA NA NA 500 158 1012 NA NA NA NA NA NA 
1767218400.0 107.0 168 178 404 NA NA NA NA NA NA 265 271 595 NA NA NA NA NA NA 1345 287 1195 NA NA NA NA NA NA 676 301 1134 NA NA NA NA NA NA 
1767218400.0 108.0 167 190 402 NA NA NA NA NA NA 268 268 564 NA NA NA NA NA NA 1329 273 1267 NA NA NA NA NA NA 661 312 1271 NA NA NA NA NA NA 
1767218400.0 10801.0 NA 302 523 0 157 185 NA NA NA NA 421 763 0 224 280 NA NA NA NA 990 1271 327 278 432 NA NA NA NA 493 1301 368 404 551 NA NA NA 
1767218400.0 10802.0 NA 302 520 0 158 187 NA NA NA NA 421 736 0 235 278 NA NA NA NA 984 1283 320 283 417 NA NA NA NA 490 1464 347 366 514 NA NA NA 
1767218400.0 10803.0 NA 305 527 0 158 186 NA NA NA NA 434 751 0 231 284 NA NA NA NA 984 1283 333 287 435 NA NA NA NA 481 1336 383 413 580 NA NA NA 
1767218400.0 10804.0 NA 304 520 0 157 185 NA NA NA NA 408 751 0 237 274 NA NA NA NA 986 1246 324 273 419 NA NA NA NA 493 1360 371 368 510 NA NA NA 
1767218400.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 972 803 NA NA NA NA NA NA NA 442 841 NA NA NA NA NA NA 
1767218400.0 10805.0 NA 303 519 0 147 186 NA NA NA NA 418 751 0 226 278 NA NA NA NA 993 1247 327 314 421 NA NA NA NA 491 1320 369 482 525 NA NA NA 
1767218400.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 972 807 NA NA NA NA NA NA NA 443 858 NA NA NA NA NA NA 
1767218400.0 10806.0 NA 302 520 0 157 180 NA NA NA NA 412 722 0 234 282 NA NA NA NA 992 1238 322 288 440 NA NA NA NA 494 1260 351 406 565 NA NA NA 
1767218400.0 10807.0 NA 304 523 0 184 186 NA NA NA NA 420 735 0 303 275 NA NA NA NA 985 1282 345 297 416 NA NA NA NA 481 1300 403 431 524 NA NA NA 
1767218400.0 10808.0 NA 303 526 0 184 188 NA NA NA NA 416 736 0 296 281 NA NA NA NA 987 1253 330 292 433 NA NA NA NA 479 1194 371 405 535 NA NA NA 
1767218400.0 10809.0 NA 302 526 0 186 187 NA NA NA NA 420 736 0 299 281 NA NA NA NA 1004 1304 339 281 418 NA NA NA NA 514 1262 383 363 505 NA NA NA 
1767218400.0 10823.0 NA 302 521 0 157 185 NA NA NA NA 410 746 0 233 278 NA NA NA NA 998 1228 330 288 428 NA NA NA NA 501 1264 365 415 530 NA NA NA 
1767218400.0 10824.0 NA 313 541 0 189 187 NA NA NA NA 431 774 0 310 283 NA NA NA NA 1041 1391 360 291 431 NA NA NA NA 549 1252 392 392 533 NA NA NA 
1767218400.0 10824.1 NA 314 307 0 NA NA NA NA NA NA 431 450 0 NA NA NA NA NA NA 1013 549 341 NA NA NA NA NA NA 485 513 356 NA NA NA NA NA 
1767218400.0 10824.6 NA 313 540 0 187 188 NA NA NA NA 447 790 0 302 283 NA NA NA NA 1034 1415 368 283 430 NA NA NA NA 552 1355 432 381 535 NA NA NA 
1767218400.0 10824.8 NA 314 541 0 192 187 NA NA NA NA 418 821 0 312 283 NA NA NA NA 1032 1430 360 286 448 NA NA NA NA 544 1396 391 377 594 NA NA NA 
1767218400.0 10825.0 NA 306 527 0 158 187 NA NA NA NA 428 761 0 229 289 NA NA NA NA 1007 1302 356 283 437 NA NA NA NA 511 1247 400 382 551 NA NA NA 
1767218400.0 10826.0 NA 310 545 0 156 187 NA NA NA NA 428 770 0 235 284 NA NA NA NA 1052 1612 402 331 483 NA NA NA NA 532 1444 452 547 627 NA NA NA 
1767218400.0 10842.0 NA 307 530 0 189 187 NA NA NA NA 423 753 0 302 281 NA NA NA NA 998 1311 366 312 418 NA NA NA NA 490 1245 444 461 507 NA NA NA 
1767218400.0 10859.0 NA 323 553 0 159 190 NA NA NA NA 444 795 0 238 286 NA NA NA NA 1053 2113 406 323 516 NA NA NA NA 518 1514 456 502 678 NA NA NA 
1767218400.0 10871.0 NA 313 541 0 160 187 NA NA NA NA 437 742 0 239 276 NA NA NA NA 1021 1448 378 302 430 NA NA NA NA 496 1288 429 436 532 NA NA NA 
1767218400.0 109.0 162 189 402 NA NA NA NA NA NA 261 269 599 NA NA NA NA NA NA 1383 279 1259 NA NA NA NA NA NA 641 316 1189 NA NA NA NA NA NA 
1767218400.0 11.0 NA 211 388 0 131 NA NA NA NA NA 314 538 0 191 NA NA NA NA NA 874 1326 348 210 NA NA NA NA NA 399 1075 427 279 NA NA NA NA 
1767218400.0 110.0 121 181 388 NA NA NA NA NA NA 200 262 561 NA NA NA NA NA NA 381 225 1094 NA NA NA NA NA NA 410 187 1042 NA NA NA NA NA NA 
1767218400.0 1102.0 NA 226 442 265 211 NA NA NA NA NA 338 627 383 257 NA NA NA NA NA 1154 3089 1296 381 NA NA NA NA NA 571 1600 724 369 NA NA NA NA 
1767218400.0 11024.0 NA 567 851 0 188 NA NA NA NA NA 815 1259 0 284 NA NA NA NA NA 3065 3345 430 432 NA NA NA NA NA 1205 1769 553 583 NA NA NA NA 
1767218400.0 11024.15 NA 579 860 0 215 NA NA NA NA NA 824 1210 0 315 NA NA NA NA NA 2870 3138 376 588 NA NA NA NA NA 1172 1690 397 503 NA NA NA NA 
1767218400.0 11024.2 NA 541 874 0 178 NA NA NA NA NA 812 1261 0 271 NA NA NA NA NA 3050 3257 402 357 NA NA NA NA NA 1352 1705 453 468 NA NA NA NA 
1767218400.0 11024.6 NA 569 830 0 190 NA NA NA NA NA 786 1198 0 286 NA NA NA NA NA 2870 3101 393 431 NA NA NA NA NA 1155 1742 460 580 NA NA NA NA 
1767218400.0 11025.0 NA 585 828 0 187 NA NA NA NA NA 805 1247 0 284 NA NA NA NA NA 3019 3057 390 425 NA NA NA NA NA 1266 1747 421 576 NA NA NA NA 
1767218400.0 111.0 145 184 388 NA NA NA NA NA NA 234 264 583 NA NA NA NA NA NA 626 203 1094 NA NA NA NA NA NA 519 217 1136 NA NA NA NA NA NA 
1767218400.0 112.0 165 190 396 NA NA NA NA NA NA 265 264 554 NA NA NA NA NA NA 1183 261 1190 NA NA NA NA NA NA 651 222 1270 NA NA NA NA NA NA 
1767218400.0 11224.0 NA 275 532 0 NA NA NA NA NA NA 388 730 0 NA NA NA NA NA NA 296 1371 365 NA NA NA NA NA NA 290 1154 456 NA NA NA NA NA 
1767218400.0 11224.6 NA 275 532 0 NA NA NA NA NA NA 384 734 0 NA NA NA NA NA NA 288 1436 369 NA NA NA NA NA NA 232 1369 430 NA NA NA NA NA 
1767218400.0 113.0 166 188 395 NA NA NA NA NA NA 265 269 570 NA NA NA NA NA NA 1102 265 1154 NA NA NA NA NA NA 588 287 1182 NA NA NA NA NA NA 
1767218400.0 114.0 162 188 398 NA NA NA NA NA NA 255 264 600 NA NA NA NA NA NA 1087 260 1184 NA NA NA NA NA NA 572 251 1198 NA NA NA NA NA NA 
1767218400.0 115.0 157 190 400 NA NA NA NA NA NA 256 268 579 NA NA NA NA NA NA 1183 259 1217 NA NA NA NA NA NA 627 229 1171 NA NA NA NA NA NA 
1767218400.0 116.0 157 189 394 NA NA NA NA NA NA 251 272 593 NA NA NA NA NA NA 1117 257 1200 NA NA NA NA NA NA 614 251 1216 NA NA NA NA NA NA 
1767218400.0 11601.0 NA 311 567 0 158 NA NA NA NA NA 442 804 0 235 NA NA NA NA NA 938 1370 330 246 NA NA NA NA NA 419 1505 368 265 NA NA NA NA 
1767218400.0 11602.0 NA 310 570 0 158 NA NA NA NA NA 457 840 0 223 NA NA NA NA NA 938 1358 340 257 NA NA NA NA NA 415 1341 379 300 NA NA NA NA 
1767218400.0 11603.0 NA 310 554 0 160 NA NA NA NA NA 452 797 0 238 NA NA NA NA NA 957 1414 333 236 NA NA NA NA NA 474 1559 373 257 NA NA NA NA 
1767218400.0 11604.0 NA 309 565 0 157 NA NA NA NA NA 442 830 0 236 NA NA NA NA NA 929 1343 349 260 NA NA NA NA NA 368 1398 421 314 NA NA NA NA 
1767218400.0 11605.0 NA 312 565 0 158 NA NA NA NA NA 444 787 0 222 NA NA NA NA NA 935 1314 346 258 NA NA NA NA NA 389 1298 396 313 NA NA NA NA 
1767218400.0 11606.0 NA 304 560 0 158 NA NA NA NA NA 441 831 0 224 NA NA NA NA NA 967 1370 325 237 NA NA NA NA NA 527 1455 353 259 NA NA NA NA 
1767218400.0 11607.0 NA 309 568 0 189 NA NA NA NA NA 434 815 0 306 NA NA NA NA NA 939 1377 343 264 NA NA NA NA NA 385 1374 381 305 NA NA NA NA 
1767218400.0 11608.0 NA 305 557 0 191 NA NA NA NA NA 439 843 0 312 NA NA NA NA NA 951 1434 340 241 NA NA NA NA NA 457 1553 375 262 NA NA NA NA 
1767218400.0 11609.0 NA 314 573 0 190 NA NA NA NA NA 437 784 0 312 NA NA NA NA NA 958 1387 360 264 NA NA NA NA NA 435 1309 430 318 NA NA NA NA 
1767218400.0 11630.0 NA 327 597 0 161 NA NA NA NA NA 442 888 0 236 NA NA NA NA NA 997 1946 388 266 NA NA NA NA NA 400 1598 430 331 NA NA NA NA 
1767218400.0 11634.0 NA 322 587 0 194 NA NA NA NA NA 445 844 0 309 NA NA NA NA NA 967 1568 375 269 NA NA NA NA NA 391 1442 416 310 NA NA NA NA 
1767218400.0 11634.1 NA 322 312 0 NA NA NA NA NA NA 452 456 0 NA NA NA NA NA NA 980 565 358 NA NA NA NA NA NA 402 500 423 NA NA NA NA NA 
1767218400.0 11634.15 NA 321 608 0 193 NA NA NA NA NA 441 857 0 307 NA NA NA NA NA 962 1807 378 269 NA NA NA NA NA 377 1569 424 306 NA NA NA NA 
1767218400.0 11634.24 NA 247 525 0 147 NA NA NA NA NA 367 756 0 215 NA NA NA NA NA 373 1384 347 227 NA NA NA NA NA 384 1483 398 253 NA NA NA NA 
1767218400.0 11634.5 NA 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 
1767218400.0 11634.601 NA 317 104 562 0 NA NA NA NA NA 443 165 854 0 NA NA NA NA NA 986 113 1624 390 NA NA NA NA NA 488 158 1640 497 NA NA NA NA 
1767218400.0 11634.7 NA 323 581 0 NA NA NA NA NA NA 449 856 0 NA NA NA NA NA NA 970 1589 370 NA NA NA NA NA NA 483 1579 417 NA NA NA NA NA 
1767218400.0 11634.91 NA 320 586 0 196 NA NA NA NA NA 442 854 0 315 NA NA NA NA NA 963 1533 382 268 NA NA NA NA NA 380 1365 424 305 NA NA NA NA 
1767218400.0 11634.914 139 315 584 0 191 NA NA NA NA 204 426 832 0 317 NA NA NA NA 1515 1009 1583 375 295 NA NA NA NA 797 515 1478 408 413 NA NA NA NA 
1767218400.0 11640.0 NA 312 571 0 159 NA NA NA NA NA 434 805 0 238 NA NA NA NA NA 949 1357 351 240 NA NA NA NA NA 389 1320 382 258 NA NA NA NA 
1767218400.0 11643.0 NA 328 600 0 162 NA NA NA NA NA 461 820 0 239 NA NA NA NA NA 977 1719 383 259 NA NA NA NA NA 386 1392 419 294 NA NA NA NA 
1767218400.0 11646.0 NA 313 578 0 161 NA NA NA NA NA 421 861 0 232 NA NA NA NA NA 972 1488 367 237 NA NA NA NA NA 425 1528 437 254 NA NA NA NA 
1767218400.0 11650.0 NA 315 579 0 193 NA NA NA NA NA 452 807 0 315 NA NA NA NA NA 964 1430 372 269 NA NA NA NA NA 417 1324 414 314 NA NA NA NA 
1767218400.0 117.0 160 190 407 NA NA NA NA NA NA 256 266 595 NA NA NA NA NA NA 1345 270 1222 NA NA NA NA NA NA 636 253 1080 NA NA NA NA NA NA 
1767218400.0 11723.17 NA 325 600 0 NA NA NA NA NA NA 442 858 0 NA NA NA NA NA NA 981 1878 404 NA NA NA NA NA NA 412 1623 548 NA NA NA NA NA 
1767218400.0 118.0 161 189 402 NA NA NA NA NA NA 255 269 574 NA NA NA NA NA NA 1352 267 1258 NA NA NA NA NA NA 697 258 1205 NA NA NA NA NA NA 
1767218400.0 11834.0 NA 647 1065 0 NA NA NA NA NA NA 940 1514 0 NA NA NA NA NA NA 3357 4447 407 NA NA NA NA NA NA 1276 2127 485 NA NA NA NA NA 
1767218400.0 11834.13 NA 640 1114 0 NA NA NA NA NA NA 962 1580 0 NA NA NA NA NA NA 3397 5245 384 NA NA NA NA NA NA 1554 2314 405 NA NA NA NA NA 
1767218400.0 11834.19 NA 653 1089 0 NA NA NA NA NA NA 962 1584 0 NA NA NA NA NA NA 3642 5038 401 NA NA NA NA NA NA 1440 2442 427 NA NA NA NA NA 
1767218400.0 11834.21 NA 524 380 271 185 NA NA NA NA NA 725 577 382 277 NA NA NA NA NA 3089 1734 585 326 NA NA NA NA NA 1152 798 548 371 NA NA NA NA 
1767218400.0 11834.24 NA 252 538 0 NA NA NA NA NA NA 374 792 0 NA NA NA NA NA NA 356 1325 339 NA NA NA NA NA NA 339 1308 370 NA NA NA NA NA 
1767218400.0 11834.99 NA 590 681 791 0 NA NA NA NA NA 897 1001 1129 0 NA NA NA NA NA 3134 1648 4721 408 NA NA NA NA NA 1634 711 2552 433 NA NA NA NA 
1767218400.0 11846.0 NA 660 1083 0 NA NA NA NA NA NA 1001 1466 0 NA NA NA NA NA NA 3887 4764 384 NA NA NA NA NA NA 1568 2348 409 NA NA NA NA NA 
1767218400.0 11846.19 NA 676 1085 0 NA NA NA NA NA NA 933 1562 0 NA NA NA NA NA NA 3702 4752 410 NA NA NA NA NA NA 1463 2327 473 NA NA NA NA NA 
1767218400.0 119.0 160 186 386 NA NA NA NA NA NA 255 263 572 NA NA NA NA NA NA 873 254 1207 NA NA NA NA NA NA 526 231 1292 NA NA NA NA NA NA 
1767218400.0 12.0 NA 213 420 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 1031 2472 366 NA NA NA NA NA NA 536 1470 406 NA NA NA NA NA 
1767218400.0 120.0 123 168 375 NA NA NA NA NA NA 209 262 560 NA NA NA NA NA NA 344 259 1102 NA NA NA NA NA NA 329 318 1366 NA NA NA NA NA NA 
1767218400.0 12034.0 NA 287 561 0 NA NA NA NA NA NA 405 828 0 NA NA NA NA NA NA 307 1466 362 NA NA NA NA NA NA 197 1328 406 NA NA NA NA NA 
1767218400.0 121.0 159 192 405 NA NA NA NA NA NA 258 276 556 NA NA NA NA NA NA 1344 274 1272 NA NA NA NA NA NA 669 275 1171 NA NA NA NA NA NA 
1767218400.0 122.0 130 175 376 NA NA NA NA NA NA 206 254 567 NA NA NA NA NA NA 426 179 1043 NA NA NA NA NA NA 430 219 1046 NA NA NA NA NA NA 
1767218400.0 123.1 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1767218400.0 123.2 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1767218400.0 123.3 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1767218400.0 124.1 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1767218400.0 124.2 384 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1767218400.0 124.4 348 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1767218400.0 124.5 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1767218400.0 124.6 308 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1767218400.0 12434.0 NA 320 589 0 197 NA NA NA NA NA 442 843 0 326 NA NA NA NA NA 1260 1510 377 243 NA NA NA NA NA 450 1465 421 257 NA NA NA NA 
