Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7535 293 NA NA NA NA NA NA NA 2896 313 NA NA NA NA NA NA 
1770933600.0 1002.5 NA 152 134 0 0 NA NA NA NA NA 249 210 0 0 NA NA NA NA NA 236 178 153 86 NA NA NA NA NA 278 213 186 122 NA NA NA NA 
1770933600.0 10023.0 NA 317 527 0 157 188 NA NA NA NA 440 726 0 232 278 NA NA NA NA 994 1148 312 242 378 NA NA NA NA 465 1171 338 304 425 NA NA NA 
1770933600.0 10024.0 NA 328 548 0 188 194 NA NA NA NA 445 782 0 306 288 NA NA NA NA 1009 1396 355 267 392 NA NA NA NA 434 1229 389 340 465 NA NA NA 
1770933600.0 10024.1 NA 327 312 0 NA NA NA NA NA NA 442 458 0 NA NA NA NA NA NA 1052 578 359 NA NA NA NA NA NA 554 628 416 NA NA NA NA NA 
1770933600.0 10024.2 NA 325 538 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 1034 1358 344 NA NA NA NA NA NA 518 1318 422 NA NA NA NA NA 
1770933600.0 10024.3 NA 326 287 0 NA NA NA NA NA NA 439 408 0 NA NA NA NA NA NA 1053 540 291 NA NA NA NA NA NA 540 612 340 NA NA NA NA NA 
1770933600.0 10024.4 NA 328 535 0 NA NA NA NA NA NA 450 754 0 NA NA NA NA NA NA 1031 1335 331 NA NA NA NA NA NA 502 1193 360 NA NA NA NA NA 
1770933600.0 10025.0 NA 319 534 0 158 191 NA NA NA NA 450 749 0 233 287 NA NA NA NA 1007 1197 336 249 401 NA NA NA NA 470 1168 369 338 481 NA NA NA 
1770933600.0 10026.0 NA 331 555 0 162 193 NA NA NA NA 471 770 0 246 289 NA NA NA NA 1026 1597 355 250 390 NA NA NA NA 459 1384 390 326 465 NA NA NA 
1770933600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2091 207 NA NA NA NA NA NA NA 1369 250 NA NA NA NA NA NA 
1770933600.0 10042.0 NA 280 533 0 191 193 NA NA NA NA 452 752 0 307 284 NA NA NA NA 1008 1236 337 250 394 NA NA NA NA 468 1213 357 304 472 NA NA NA 
1770933600.0 1005.0 NA 220 159 0 0 NA NA NA NA NA 399 260 0 0 NA NA NA NA NA 339 163 59 101 NA NA NA NA NA 386 220 80 208 NA NA NA NA 
1770933600.0 10059.0 NA 332 553 0 162 194 NA NA NA NA 455 783 0 244 285 NA NA NA NA 1050 1957 361 250 402 NA NA NA NA 503 1472 395 333 467 NA NA NA 
1770933600.0 10071.0 NA 324 543 0 161 192 NA NA NA NA 447 798 0 239 287 NA NA NA NA 1013 1353 349 241 403 NA NA NA NA 465 1221 384 322 502 NA NA NA 
1770933600.0 101.0 187 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1770933600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 103 125 101 NA NA NA NA NA NA 165 155 123 NA NA NA NA NA 
1770933600.0 102.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1770933600.0 1020.0 NA 100 85 0 98 NA NA NA NA NA 188 154 0 188 NA NA NA NA NA 143 96 44 144 NA NA NA NA NA 216 140 80 218 NA NA NA NA 
1770933600.0 10224.0 NA 518 793 0 194 NA NA NA NA NA 720 1161 0 284 NA NA NA NA NA 2161 2599 384 403 NA NA NA NA NA 966 1588 460 505 NA NA NA NA 
1770933600.0 10224.15 NA 525 804 0 219 NA NA NA NA NA 724 1115 0 321 NA NA NA NA NA 2138 2542 365 589 NA NA NA NA NA 951 1684 386 554 NA NA NA NA 
1770933600.0 10225.0 NA 521 779 0 193 NA NA NA NA NA 701 1075 0 285 NA NA NA NA NA 2128 2194 353 394 NA NA NA NA NA 950 1498 391 501 NA NA NA NA 
1770933600.0 103.0 124 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 382 92 958 NA NA NA NA NA NA 391 109 1069 NA NA NA NA NA NA 
1770933600.0 1030.0 NA 283 97 0 0 NA NA NA NA NA 493 165 0 0 NA NA NA NA NA 3864 126 41 41 NA NA NA NA NA 1349 135 74 61 NA NA NA NA 
1770933600.0 1040.0 NA 507 87 0 NA NA NA NA NA NA 740 149 0 NA NA NA NA NA NA 6537 93 72 NA NA NA NA NA NA 2243 119 93 NA NA NA NA NA 
1770933600.0 1040.1 NA 135 88 0 NA NA NA NA NA NA 231 143 0 NA NA NA NA NA NA 259 96 72 NA NA NA NA NA NA 316 124 87 NA NA NA NA NA 
1770933600.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 232 158 0 NA NA NA NA NA NA 193 102 47 NA NA NA NA NA NA 258 131 67 NA NA NA NA NA 
1770933600.0 1042.0 NA 134 91 0 NA NA NA NA NA NA 232 153 0 NA NA NA NA NA NA 322 102 46 NA NA NA NA NA NA 484 128 66 NA NA NA NA NA 
1770933600.0 10424.0 NA 280 530 0 NA NA NA NA NA NA 402 753 0 NA NA NA NA NA NA 305 1340 345 NA NA NA NA NA NA 594 1511 376 NA NA NA NA NA 
1770933600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 196 155 0 NA NA NA NA NA NA 180 98 43 NA NA NA NA NA NA 217 126 66 NA NA NA NA NA 
1770933600.0 1047.0 NA 106 108 0 NA NA NA NA NA NA 197 177 0 NA NA NA NA NA NA 178 132 50 NA NA NA NA NA NA 210 141 69 NA NA NA NA NA 
1770933600.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 200 168 0 NA NA NA NA NA NA 177 128 44 NA NA NA NA NA NA 211 150 67 NA NA NA NA NA 
1770933600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 753 98 NA NA NA NA NA NA NA 741 129 NA NA NA NA NA NA 
1770933600.0 105.0 160 189 102 NA NA NA NA NA NA 260 262 157 NA NA NA NA NA NA 944 266 115 NA NA NA NA NA NA 588 341 144 NA NA NA NA NA NA 
1770933600.0 1052.0 NA 222 159 0 NA NA NA NA NA NA 399 256 0 NA NA NA NA NA NA 371 154 45 NA NA NA NA NA NA 463 197 81 NA NA NA NA NA 
1770933600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 144 46 NA NA NA NA NA NA NA 166 70 NA NA NA NA NA NA 
1770933600.0 106.0 123 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 411 100 929 NA NA NA NA NA NA 496 135 1002 NA NA NA NA NA NA 
1770933600.0 107.0 172 195 406 NA NA NA NA NA NA 262 282 574 NA NA NA NA NA NA 1308 266 1164 NA NA NA NA NA NA 705 290 1164 NA NA NA NA NA NA 
1770933600.0 108.0 171 196 409 NA NA NA NA NA NA 270 275 565 NA NA NA NA NA NA 1325 271 1234 NA NA NA NA NA NA 687 284 1169 NA NA NA NA NA NA 
1770933600.0 10801.0 NA 308 524 0 158 188 NA NA NA NA 423 704 0 236 278 NA NA NA NA 966 1152 312 246 388 NA NA NA NA 450 1154 344 311 456 NA NA NA 
1770933600.0 10802.0 NA 308 526 0 159 190 NA NA NA NA 421 767 0 238 292 NA NA NA NA 971 1172 308 238 388 NA NA NA NA 462 1256 330 311 439 NA NA NA 
1770933600.0 10803.0 NA 310 529 0 159 191 NA NA NA NA 428 780 0 234 288 NA NA NA NA 972 1216 313 251 384 NA NA NA NA 470 1164 347 332 458 NA NA NA 
1770933600.0 10804.0 NA 308 524 0 159 189 NA NA NA NA 431 777 0 226 275 NA NA NA NA 964 1154 310 238 381 NA NA NA NA 456 1208 344 303 443 NA NA NA 
1770933600.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 997 831 NA NA NA NA NA NA NA 528 991 NA NA NA NA NA NA 
1770933600.0 10805.0 NA 308 524 0 156 190 NA NA NA NA 429 751 0 237 283 NA NA NA NA 970 1175 310 245 387 NA NA NA NA 458 1251 334 305 456 NA NA NA 
1770933600.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1012 832 NA NA NA NA NA NA NA 602 996 NA NA NA NA NA NA 
1770933600.0 10806.0 NA 308 523 0 155 187 NA NA NA NA 421 715 0 229 282 NA NA NA NA 966 1157 314 254 401 NA NA NA NA 441 1152 341 326 483 NA NA NA 
1770933600.0 10807.0 NA 309 527 0 186 191 NA NA NA NA 420 715 0 306 286 NA NA NA NA 977 1189 316 249 384 NA NA NA NA 479 1293 346 326 451 NA NA NA 
1770933600.0 10808.0 NA 309 528 0 186 191 NA NA NA NA 436 786 0 304 281 NA NA NA NA 975 1188 318 256 384 NA NA NA NA 466 1213 348 326 426 NA NA NA 
1770933600.0 10809.0 NA 308 532 0 187 191 NA NA NA NA 405 791 0 299 286 NA NA NA NA 979 1206 314 254 394 NA NA NA NA 474 1120 342 322 462 NA NA NA 
1770933600.0 10823.0 NA 309 525 0 155 188 NA NA NA NA 416 730 0 228 288 NA NA NA NA 961 1179 321 254 395 NA NA NA NA 429 1217 349 326 472 NA NA NA 
1770933600.0 10824.0 NA 318 544 0 162 192 NA NA NA NA 440 796 0 242 288 NA NA NA NA 1005 1350 352 247 403 NA NA NA NA 469 1332 381 320 485 NA NA NA 
1770933600.0 10824.1 NA 318 310 0 NA NA NA NA NA NA 447 440 0 NA NA NA NA NA NA 1039 554 355 NA NA NA NA NA NA 553 620 409 NA NA NA NA NA 
1770933600.0 10824.6 NA 319 546 0 188 191 NA NA NA NA 429 796 0 313 283 NA NA NA NA 992 1348 355 259 405 NA NA NA NA 441 1247 388 356 510 NA NA NA 
1770933600.0 10824.8 NA 319 545 0 189 193 NA NA NA NA 424 811 0 307 283 NA NA NA NA 1001 1362 346 247 388 NA NA NA NA 455 1220 375 312 456 NA NA NA 
1770933600.0 10825.0 NA 313 530 0 159 168 NA NA NA NA 420 787 0 239 283 NA NA NA NA 981 1224 349 257 391 NA NA NA NA 448 1190 396 336 472 NA NA NA 
1770933600.0 10826.0 NA 320 550 0 161 191 NA NA NA NA 445 744 0 240 283 NA NA NA NA 1007 1473 361 253 402 NA NA NA NA 470 1249 400 317 492 NA NA NA 
1770933600.0 10842.0 NA 313 534 0 190 190 NA NA NA NA 418 787 0 314 283 NA NA NA NA 987 1240 343 257 395 NA NA NA NA 450 1297 375 341 480 NA NA NA 
1770933600.0 10859.0 NA 329 560 0 162 195 NA NA NA NA 444 785 0 239 282 NA NA NA NA 1015 2050 358 259 409 NA NA NA NA 467 1491 393 356 474 NA NA NA 
1770933600.0 10871.0 NA 319 545 0 161 145 NA NA NA NA 421 735 0 243 280 NA NA NA NA 1003 1384 345 257 399 NA NA NA NA 473 1220 371 355 492 NA NA NA 
1770933600.0 109.0 169 194 408 NA NA NA NA NA NA 264 270 569 NA NA NA NA NA NA 1342 268 1206 NA NA NA NA NA NA 659 263 1125 NA NA NA NA NA NA 
1770933600.0 11.0 NA 215 390 0 132 NA NA NA NA NA 328 544 0 196 NA NA NA NA NA 863 1289 324 206 NA NA NA NA NA 400 981 344 282 NA NA NA NA 
1770933600.0 110.0 126 189 392 NA NA NA NA NA NA 198 270 560 NA NA NA NA NA NA 406 239 1093 NA NA NA NA NA NA 518 243 1157 NA NA NA NA NA NA 
1770933600.0 1102.0 NA 233 446 268 193 NA NA NA NA NA 354 653 369 243 NA NA NA NA NA 1106 2987 1125 220 NA NA NA NA NA 489 1591 565 185 NA NA NA NA 
1770933600.0 11024.0 NA 552 872 0 193 NA NA NA NA NA 804 1206 0 281 NA NA NA NA NA 2842 2922 374 395 NA NA NA NA NA 1602 1718 409 480 NA NA NA NA 
1770933600.0 11024.15 NA 504 889 0 219 NA NA NA NA NA 788 1250 0 318 NA NA NA NA NA 2855 3087 378 591 NA NA NA NA NA 1845 1713 417 578 NA NA NA NA 
1770933600.0 11024.2 NA 556 894 0 188 NA NA NA NA NA 820 1328 0 290 NA NA NA NA NA 3000 3246 374 330 NA NA NA NA NA 2369 1760 415 426 NA NA NA NA 
1770933600.0 11024.6 NA 582 882 0 194 NA NA NA NA NA 781 1268 0 296 NA NA NA NA NA 2924 3016 364 384 NA NA NA NA NA 2192 1710 395 450 NA NA NA NA 
1770933600.0 11025.0 NA 559 868 0 192 NA NA NA NA NA 816 1224 0 290 NA NA NA NA NA 2901 2900 369 404 NA NA NA NA NA 1904 1703 415 523 NA NA NA NA 
1770933600.0 111.0 139 184 389 NA NA NA NA NA NA 218 259 559 NA NA NA NA NA NA 534 193 1079 NA NA NA NA NA NA 524 246 1130 NA NA NA NA NA NA 
1770933600.0 112.0 170 194 400 NA NA NA NA NA NA 270 275 564 NA NA NA NA NA NA 1165 264 1114 NA NA NA NA NA NA 582 240 1026 NA NA NA NA NA NA 
1770933600.0 11224.0 NA 278 536 0 NA NA NA NA NA NA 396 741 0 NA NA NA NA NA NA 325 1379 355 NA NA NA NA NA NA 673 1444 391 NA NA NA NA NA 
1770933600.0 11224.6 NA 278 537 0 NA NA NA NA NA NA 397 765 0 NA NA NA NA NA NA 307 1368 347 NA NA NA NA NA NA 296 1275 376 NA NA NA NA NA 
1770933600.0 113.0 139 191 400 NA NA NA NA NA NA 262 269 585 NA NA NA NA NA NA 1076 273 1100 NA NA NA NA NA NA 972 304 1070 NA NA NA NA NA NA 
1770933600.0 114.0 169 194 402 NA NA NA NA NA NA 261 275 556 NA NA NA NA NA NA 1057 259 1149 NA NA NA NA NA NA 575 243 1038 NA NA NA NA NA NA 
1770933600.0 115.0 164 194 403 NA NA NA NA NA NA 260 271 541 NA NA NA NA NA NA 1197 274 1182 NA NA NA NA NA NA 727 329 1339 NA NA NA NA NA NA 
1770933600.0 116.0 132 193 403 NA NA NA NA NA NA 263 273 570 NA NA NA NA NA NA 1093 260 1118 NA NA NA NA NA NA 580 249 1062 NA NA NA NA NA NA 
1770933600.0 11601.0 NA 319 569 0 159 NA NA NA NA NA 465 817 0 234 NA NA NA NA NA 921 1227 309 209 NA NA NA NA NA 367 1132 331 221 NA NA NA NA 
1770933600.0 11602.0 NA 317 570 0 162 NA NA NA NA NA 450 802 0 236 NA NA NA NA NA 924 1273 317 212 NA NA NA NA NA 396 1205 345 233 NA NA NA NA 
1770933600.0 11603.0 NA 317 575 0 160 NA NA NA NA NA 453 804 0 227 NA NA NA NA NA 920 1294 319 209 NA NA NA NA NA 367 1253 342 220 NA NA NA NA 
1770933600.0 11604.0 NA 316 570 0 160 NA NA NA NA NA 455 802 0 235 NA NA NA NA NA 929 1254 314 216 NA NA NA NA NA 384 1276 346 240 NA NA NA NA 
1770933600.0 11605.0 NA 315 580 0 160 NA NA NA NA NA 429 805 0 236 NA NA NA NA NA 916 1224 307 206 NA NA NA NA NA 364 1141 331 217 NA NA NA NA 
1770933600.0 11606.0 NA 317 569 0 158 NA NA NA NA NA 458 794 0 232 NA NA NA NA NA 923 1269 315 215 NA NA NA NA NA 369 1269 346 233 NA NA NA NA 
1770933600.0 11607.0 NA 279 573 0 191 NA NA NA NA NA 449 789 0 312 NA NA NA NA NA 928 1266 326 223 NA NA NA NA NA 364 1202 369 244 NA NA NA NA 
1770933600.0 11608.0 NA 315 577 0 190 NA NA NA NA NA 445 824 0 315 NA NA NA NA NA 922 1272 316 215 NA NA NA NA NA 361 1155 337 229 NA NA NA NA 
1770933600.0 11609.0 NA 319 576 0 192 NA NA NA NA NA 447 808 0 315 NA NA NA NA NA 921 1284 315 216 NA NA NA NA NA 360 1164 340 232 NA NA NA NA 
1770933600.0 11630.0 NA 334 606 0 163 NA NA NA NA NA 457 880 0 240 NA NA NA NA NA 985 1835 372 222 NA NA NA NA NA 385 1350 405 244 NA NA NA NA 
1770933600.0 11634.0 NA 325 591 0 194 NA NA NA NA NA 466 820 0 314 NA NA NA NA NA 947 1482 351 216 NA NA NA NA NA 365 1277 376 233 NA NA NA NA 
1770933600.0 11634.1 NA 326 314 0 NA NA NA NA NA NA 444 449 0 NA NA NA NA NA NA 972 533 353 NA NA NA NA NA NA 419 503 417 NA NA NA NA NA 
1770933600.0 11634.15 NA 327 616 0 197 NA NA NA NA NA 453 871 0 320 NA NA NA NA NA 952 1697 363 224 NA NA NA NA NA 371 1363 400 239 NA NA NA NA 
1770933600.0 11634.24 NA 254 530 0 148 NA NA NA NA NA 370 764 0 227 NA NA NA NA NA 352 1223 318 203 NA NA NA NA NA 353 1221 350 220 NA NA NA NA 
1770933600.0 11634.5 NA 327 170 0 NA NA NA NA NA NA 463 305 0 NA NA NA NA NA NA 959 310 130 NA NA NA NA NA NA 369 310 150 NA NA NA NA NA 
1770933600.0 11634.601 NA 324 111 596 0 NA NA NA NA NA 456 176 852 0 NA NA NA NA NA 949 96 1474 358 NA NA NA NA NA 381 119 1314 394 NA NA NA NA 
1770933600.0 11634.7 NA 326 595 0 NA NA NA NA NA NA 463 805 0 NA NA NA NA NA NA 952 1436 351 NA NA NA NA NA NA 372 1234 379 NA NA NA NA NA 
1770933600.0 11634.91 NA 326 593 0 195 NA NA NA NA NA 455 847 0 316 NA NA NA NA NA 953 1479 360 225 NA NA NA NA NA 369 1295 393 236 NA NA NA NA 
1770933600.0 11634.914 141 322 588 0 192 NA NA NA NA 204 433 836 0 315 NA NA NA NA 1403 991 1482 365 261 NA NA NA NA 695 483 1320 396 353 NA NA NA NA 
1770933600.0 11640.0 NA 318 571 0 161 NA NA NA NA NA 437 779 0 236 NA NA NA NA NA 943 1262 337 216 NA NA NA NA NA 397 1196 367 241 NA NA NA NA 
1770933600.0 11643.0 NA 331 605 0 165 NA NA NA NA NA 466 826 0 236 NA NA NA NA NA 963 1626 351 213 NA NA NA NA NA 379 1233 372 219 NA NA NA NA 
1770933600.0 11646.0 NA 324 583 0 163 NA NA NA NA NA 447 787 0 238 NA NA NA NA NA 948 1321 339 207 NA NA NA NA NA 386 1200 362 218 NA NA NA NA 
1770933600.0 11650.0 NA 321 583 0 198 NA NA NA NA NA 447 835 0 324 NA NA NA NA NA 939 1330 341 217 NA NA NA NA NA 372 1225 364 227 NA NA NA NA 
1770933600.0 117.0 164 194 412 NA NA NA NA NA NA 254 273 593 NA NA NA NA NA NA 1315 262 1215 NA NA NA NA NA NA 668 253 1147 NA NA NA NA NA NA 
1770933600.0 11723.17 NA 332 602 0 NA NA NA NA NA NA 449 810 0 NA NA NA NA NA NA 965 1713 367 NA NA NA NA NA NA 364 1241 391 NA NA NA NA NA 
1770933600.0 118.0 166 194 406 NA NA NA NA NA NA 262 278 573 NA NA NA NA NA NA 1321 266 1232 NA NA NA NA NA NA 699 264 1152 NA NA NA NA NA NA 
1770933600.0 11834.0 NA 584 1103 0 NA NA NA NA NA NA 919 1456 0 NA NA NA NA NA NA 3384 4497 377 NA NA NA NA NA NA 1973 2155 414 NA NA NA NA NA 
1770933600.0 11834.13 NA 671 1108 0 NA NA NA NA NA NA 884 1597 0 NA NA NA NA NA NA 3308 4687 382 NA NA NA NA NA NA 1280 2134 406 NA NA NA NA NA 
1770933600.0 11834.19 NA 661 1098 0 NA NA NA NA NA NA 980 1597 0 NA NA NA NA NA NA 3447 4629 376 NA NA NA NA NA NA 1283 2117 402 NA NA NA NA NA 
1770933600.0 11834.21 NA 532 382 274 190 NA NA NA NA NA 746 551 362 289 NA NA NA NA NA 3004 1741 495 279 NA NA NA NA NA 1123 822 472 314 NA NA NA NA 
1770933600.0 11834.24 NA 258 553 0 NA NA NA NA NA NA 387 777 0 NA NA NA NA NA NA 354 1232 334 NA NA NA NA NA NA 395 1282 370 NA NA NA NA NA 
1770933600.0 11834.99 NA 532 672 778 0 NA NA NA NA NA 874 1005 1093 0 NA NA NA NA NA 3185 1446 3233 390 NA NA NA NA NA 1591 547 1705 414 NA NA NA NA 
1770933600.0 11846.0 NA 629 1025 0 NA NA NA NA NA NA 919 1445 0 NA NA NA NA NA NA 3225 3781 368 NA NA NA NA NA NA 1512 1896 394 NA NA NA NA NA 
1770933600.0 11846.19 NA 604 1067 0 NA NA NA NA NA NA 1047 1680 0 NA NA NA NA NA NA 3567 4642 367 NA NA NA NA NA NA 1907 2186 395 NA NA NA NA NA 
1770933600.0 119.0 163 193 400 NA NA NA NA NA NA 261 264 562 NA NA NA NA NA NA 915 257 1109 NA NA NA NA NA NA 1041 275 1057 NA NA NA NA NA NA 
1770933600.0 12.0 NA 231 435 0 NA NA NA NA NA NA 348 609 0 NA NA NA NA NA NA 984 2428 354 NA NA NA NA NA NA 459 1495 458 NA NA NA NA NA 
1770933600.0 120.0 127 188 389 NA NA NA NA NA NA 214 268 567 NA NA NA NA NA NA 389 265 1067 NA NA NA NA NA NA 495 323 1138 NA NA NA NA NA NA 
1770933600.0 12034.0 NA 291 578 0 NA NA NA NA NA NA 418 785 0 NA NA NA NA NA NA 298 1395 356 NA NA NA NA NA NA 218 1385 423 NA NA NA NA NA 
1770933600.0 121.0 161 198 410 NA NA NA NA NA NA 261 279 553 NA NA NA NA NA NA 1246 272 1232 NA NA NA NA NA NA 632 273 1143 NA NA NA NA NA NA 
1770933600.0 122.0 131 178 384 NA NA NA NA NA NA 201 264 553 NA NA NA NA NA NA 404 180 1058 NA NA NA NA NA NA 421 237 1126 NA NA NA NA NA NA 
1770933600.0 123.1 391 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1770933600.0 123.2 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1770933600.0 123.3 318 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1770933600.0 124.1 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1770933600.0 124.2 386 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1770933600.0 124.4 378 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1770933600.0 124.5 378 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1770933600.0 124.6 315 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1770933600.0 12434.0 NA 325 593 0 194 NA NA NA NA NA 445 846 0 315 NA NA NA NA NA 1252 1469 364 228 NA NA NA NA NA 453 1249 395 249 NA NA NA NA 
1770933600.0 12434.511 NA 326 153 0 NA NA NA NA NA NA 466 246 0 NA NA NA NA NA NA 1256 244 108 NA NA NA NA NA NA 438 250 132 NA NA NA NA NA 
