Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 10024.0 NA 306 516 0 184 183 NA NA NA NA 453 760 0 307 278 NA NA NA NA 325 1451 354 232 391 NA NA NA NA 396 1550 374 269 420 NA NA NA 
1787605200.0 10024.1 NA 310 297 0 NA NA NA NA NA NA 449 444 0 NA NA NA NA NA NA 334 617 376 NA NA NA NA NA NA 518 1627 580 NA NA NA NA NA 
1787605200.0 10024.2 NA 322 531 0 NA NA NA NA NA NA 457 762 0 NA NA NA NA NA NA 332 1394 346 NA NA NA NA NA NA 316 1252 376 NA NA NA NA NA 
1787605200.0 10024.3 NA 322 283 0 NA NA NA NA NA NA 437 418 0 NA NA NA NA NA NA 323 532 292 NA NA NA NA NA NA 326 658 316 NA NA NA NA NA 
1787605200.0 10024.4 NA 324 529 0 NA NA NA NA NA NA 429 742 0 NA NA NA NA NA NA 319 1375 342 NA NA NA NA NA NA 317 1241 380 NA NA NA NA NA 
1787605200.0 10025.0 NA 316 514 0 154 180 NA NA NA NA 452 772 0 223 281 NA NA NA NA 296 1280 337 228 384 NA NA NA NA 314 1449 354 274 425 NA NA NA 
1787605200.0 10026.0 NA 309 531 0 157 183 NA NA NA NA 446 758 0 229 275 NA NA NA NA 333 1684 367 236 387 NA NA NA NA 390 1607 391 281 426 NA NA NA 
1787605200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2066 213 NA NA NA NA NA NA NA 1528 283 NA NA NA NA NA NA 
1787605200.0 10042.0 NA 316 516 0 186 181 NA NA NA NA 432 765 0 302 277 NA NA NA NA 285 1302 357 248 384 NA NA NA NA 279 1462 397 302 428 NA NA NA 
1787605200.0 1005.0 NA 218 153 0 0 NA NA NA NA NA 398 262 0 0 NA NA NA NA NA 357 175 65 88 NA NA NA NA NA 555 384 98 167 NA NA NA NA 
1787605200.0 10059.0 NA 311 533 0 156 184 NA NA NA NA 454 772 0 225 281 NA NA NA NA 339 2003 361 236 391 NA NA NA NA 402 1645 387 280 411 NA NA NA 
1787605200.0 10071.0 NA 321 536 0 156 182 NA NA NA NA 451 797 0 231 281 NA NA NA NA 301 1368 361 230 388 NA NA NA NA 328 1307 394 257 413 NA NA NA 
1787605200.0 101.0 165 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 80 107 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 114 140 115 NA NA NA NA NA NA 302 356 146 NA NA NA NA NA 
1787605200.0 102.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1787605200.0 1020.0 NA 86 83 0 94 NA NA NA NA NA 188 151 0 183 NA NA NA NA NA 153 105 46 148 NA NA NA NA NA 368 212 106 214 NA NA NA NA 
1787605200.0 10224.0 NA 497 745 0 182 NA NA NA NA NA 702 1082 0 277 NA NA NA NA NA 1430 2549 384 379 NA NA NA NA NA 919 1742 422 402 NA NA NA NA 
1787605200.0 10224.15 NA 515 785 0 209 NA NA NA NA NA 670 1101 0 317 NA NA NA NA NA 1560 2530 388 585 NA NA NA NA NA 796 1557 428 534 NA NA NA NA 
1787605200.0 10225.0 NA 503 752 0 183 NA NA NA NA NA 699 1086 0 289 NA NA NA NA NA 1391 2292 359 388 NA NA NA NA NA 730 1553 386 424 NA NA NA NA 
1787605200.0 103.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 387 92 980 NA NA NA NA NA NA 385 111 1061 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 274 94 0 0 NA NA NA NA NA 430 158 0 0 NA NA NA NA NA 3919 133 42 40 NA NA NA NA NA 1385 169 64 55 NA NA NA NA 
1787605200.0 1040.0 NA 495 84 0 NA NA NA NA NA NA 734 144 0 NA NA NA NA NA NA 6886 101 71 NA NA NA NA NA NA 2484 133 87 NA NA NA NA NA 
1787605200.0 1040.1 NA 126 84 0 NA NA NA NA NA NA 233 144 0 NA NA NA NA NA NA 286 104 71 NA NA NA NA NA NA 628 150 88 NA NA NA NA NA 
1787605200.0 1041.0 NA 118 91 0 NA NA NA NA NA NA 217 158 0 NA NA NA NA NA NA 209 117 54 NA NA NA NA NA NA 518 315 147 NA NA NA NA NA 
1787605200.0 1042.0 NA 119 83 0 NA NA NA NA NA NA 230 152 0 NA NA NA NA NA NA 367 108 49 NA NA NA NA NA NA 840 145 80 NA NA NA NA NA 
1787605200.0 10424.0 NA 274 525 0 NA NA NA NA NA NA 397 733 0 NA NA NA NA NA NA 288 1348 369 NA NA NA NA NA NA 273 1236 407 NA NA NA NA NA 
1787605200.0 1046.0 NA 99 88 0 NA NA NA NA NA NA 195 151 0 NA NA NA NA NA NA 186 105 47 NA NA NA NA NA NA 419 138 79 NA NA NA NA NA 
1787605200.0 1047.0 NA 100 108 0 NA NA NA NA NA NA 195 178 0 NA NA NA NA NA NA 193 139 49 NA NA NA NA NA NA 445 171 74 NA NA NA NA NA 
1787605200.0 1048.0 NA 102 88 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 186 150 43 NA NA NA NA NA NA 398 198 69 NA NA NA NA NA 
1787605200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 879 101 NA NA NA NA NA NA NA 1894 135 NA NA NA NA NA NA 
1787605200.0 105.0 140 176 94 NA NA NA NA NA NA 251 268 156 NA NA NA NA NA NA 1044 266 130 NA NA NA NA NA NA 1220 397 198 NA NA NA NA NA NA 
1787605200.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 399 258 0 NA NA NA NA NA NA 390 165 47 NA NA NA NA NA NA 950 221 76 NA NA NA NA NA 
1787605200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 162 47 NA NA NA NA NA NA NA 214 85 NA NA NA NA NA NA 
1787605200.0 106.0 118 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 395 93 986 NA NA NA NA NA NA 415 113 1057 NA NA NA NA NA NA 
1787605200.0 107.0 169 186 390 NA NA NA NA NA NA 266 269 572 NA NA NA NA NA NA 1393 289 1326 NA NA NA NA NA NA 717 296 1286 NA NA NA NA NA NA 
1787605200.0 108.0 163 179 394 NA NA NA NA NA NA 263 270 569 NA NA NA NA NA NA 1350 263 1233 NA NA NA NA NA NA 710 258 1085 NA NA NA NA NA NA 
1787605200.0 10801.0 NA 300 502 0 153 177 NA NA NA NA 422 712 0 227 282 NA NA NA NA 293 1177 321 234 379 NA NA NA NA 332 1253 345 284 442 NA NA NA 
1787605200.0 10802.0 NA 302 503 0 153 180 NA NA NA NA 422 712 0 222 276 NA NA NA NA 292 1208 330 229 381 NA NA NA NA 309 1293 355 263 424 NA NA NA 
1787605200.0 10803.0 NA 307 524 0 153 180 NA NA NA NA 429 748 0 232 274 NA NA NA NA 288 1227 325 226 383 NA NA NA NA 312 1214 378 268 432 NA NA NA 
1787605200.0 10804.0 NA 299 510 0 153 180 NA NA NA NA 421 712 0 225 288 NA NA NA NA 298 1237 318 239 382 NA NA NA NA 376 1392 339 302 437 NA NA NA 
1787605200.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 320 812 NA NA NA NA NA NA NA 640 915 NA NA NA NA NA NA 
1787605200.0 10805.0 NA 304 518 0 153 178 NA NA NA NA 422 719 0 217 271 NA NA NA NA 282 1212 322 232 391 NA NA NA NA 297 1391 354 275 452 NA NA NA 
1787605200.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 308 808 NA NA NA NA NA NA NA 345 900 NA NA NA NA NA NA 
1787605200.0 10806.0 NA 290 509 0 153 179 NA NA NA NA 421 755 0 220 267 NA NA NA NA 298 1146 321 232 367 NA NA NA NA 352 1174 343 284 397 NA NA NA 
1787605200.0 10807.0 NA 293 508 0 181 180 NA NA NA NA 414 714 0 301 279 NA NA NA NA 305 1216 319 245 389 NA NA NA NA 403 1265 341 327 436 NA NA NA 
1787605200.0 10808.0 NA 306 511 0 180 181 NA NA NA NA 430 775 0 295 271 NA NA NA NA 294 1246 324 241 378 NA NA NA NA 334 1355 347 285 431 NA NA NA 
1787605200.0 10809.0 NA 306 513 0 181 180 NA NA NA NA 422 756 0 296 268 NA NA NA NA 293 1297 328 235 377 NA NA NA NA 290 1451 350 285 416 NA NA NA 
1787605200.0 10823.0 NA 304 509 0 152 178 NA NA NA NA 413 743 0 224 282 NA NA NA NA 296 1218 332 232 376 NA NA NA NA 331 1322 367 292 410 NA NA NA 
1787605200.0 10824.0 NA 310 535 0 175 181 NA NA NA NA 421 741 0 305 276 NA NA NA NA 336 1381 362 276 397 NA NA NA NA 365 1260 398 360 450 NA NA NA 
1787605200.0 10824.1 NA 304 292 0 NA NA NA NA NA NA 432 442 0 NA NA NA NA NA NA 347 578 368 NA NA NA NA NA NA 563 1093 673 NA NA NA NA NA 
1787605200.0 10824.6 NA 300 528 0 183 182 NA NA NA NA 433 766 0 307 282 NA NA NA NA 342 1338 365 253 387 NA NA NA NA 414 1271 424 345 441 NA NA NA 
1787605200.0 10824.8 NA 301 516 0 186 182 NA NA NA NA 433 777 0 298 275 NA NA NA NA 336 1405 351 244 387 NA NA NA NA 364 1520 372 296 422 NA NA NA 
1787605200.0 10825.0 NA 307 510 0 148 181 NA NA NA NA 433 778 0 234 277 NA NA NA NA 311 1261 354 259 367 NA NA NA NA 341 1310 395 359 393 NA NA NA 
1787605200.0 10826.0 NA 316 541 0 156 182 NA NA NA NA 425 752 0 230 277 NA NA NA NA 327 1497 366 227 386 NA NA NA NA 304 1397 404 255 410 NA NA NA 
1787605200.0 10842.0 NA 305 528 0 185 181 NA NA NA NA 416 759 0 300 273 NA NA NA NA 303 1267 356 239 386 NA NA NA NA 307 1388 381 288 459 NA NA NA 
1787605200.0 10859.0 NA 324 547 0 149 183 NA NA NA NA 446 783 0 226 275 NA NA NA NA 339 2058 372 256 392 NA NA NA NA 327 1498 413 328 426 NA NA NA 
1787605200.0 10871.0 NA 302 536 0 155 182 NA NA NA NA 427 729 0 220 280 NA NA NA NA 343 1403 362 258 376 NA NA NA NA 386 1342 385 363 401 NA NA NA 
1787605200.0 109.0 163 191 395 NA NA NA NA NA NA 266 268 548 NA NA NA NA NA NA 1389 258 1215 NA NA NA NA NA NA 635 225 1089 NA NA NA NA NA NA 
1787605200.0 11.0 NA 209 377 0 126 NA NA NA NA NA 320 520 0 191 NA NA NA NA NA 868 1321 334 205 NA NA NA NA NA 396 1143 354 301 NA NA NA NA 
1787605200.0 110.0 123 171 364 NA NA NA NA NA NA 192 265 564 NA NA NA NA NA NA 388 256 1119 NA NA NA NA NA NA 391 270 1174 NA NA NA NA NA NA 
1787605200.0 1102.0 NA 226 438 262 190 NA NA NA NA NA 339 622 362 232 NA NA NA NA NA 1109 3039 1198 216 NA NA NA NA NA 508 1521 595 173 NA NA NA NA 
1787605200.0 11024.0 NA 561 849 0 180 NA NA NA NA NA 840 1235 0 284 NA NA NA NA NA 2341 3137 397 413 NA NA NA NA NA 1168 1838 431 484 NA NA NA NA 
1787605200.0 11024.15 NA 567 817 0 200 NA NA NA NA NA 785 1216 0 299 NA NA NA NA NA 2371 3206 392 635 NA NA NA NA NA 1320 2072 449 632 NA NA NA NA 
1787605200.0 11024.2 NA 578 856 0 177 NA NA NA NA NA 840 1263 0 265 NA NA NA NA NA 2317 3245 393 306 NA NA NA NA NA 1016 1822 423 341 NA NA NA NA 
1787605200.0 11024.6 NA 579 846 0 173 NA NA NA NA NA 811 1241 0 277 NA NA NA NA NA 2139 3188 381 406 NA NA NA NA NA 910 2059 400 466 NA NA NA NA 
1787605200.0 11025.0 NA 567 850 0 178 NA NA NA NA NA 795 1184 0 281 NA NA NA NA NA 2179 2923 377 397 NA NA NA NA NA 939 1649 413 477 NA NA NA NA 
1787605200.0 111.0 146 185 362 NA NA NA NA NA NA 238 258 576 NA NA NA NA NA NA 622 210 1128 NA NA NA NA NA NA 500 243 1206 NA NA NA NA NA NA 
1787605200.0 112.0 164 190 393 NA NA NA NA NA NA 265 267 581 NA NA NA NA NA NA 1147 253 1146 NA NA NA NA NA NA 559 217 1100 NA NA NA NA NA NA 
1787605200.0 11224.0 NA 272 509 0 NA NA NA NA NA NA 373 730 0 NA NA NA NA NA NA 298 1379 362 NA NA NA NA NA NA 296 1200 395 NA NA NA NA NA 
1787605200.0 11224.6 NA 276 532 0 NA NA NA NA NA NA 393 725 0 NA NA NA NA NA NA 305 1367 362 NA NA NA NA NA NA 298 1226 393 NA NA NA NA NA 
1787605200.0 113.0 153 181 377 NA NA NA NA NA NA 266 271 566 NA NA NA NA NA NA 1064 257 1148 NA NA NA NA NA NA 580 232 1082 NA NA NA NA NA NA 
1787605200.0 114.0 142 188 381 NA NA NA NA NA NA 266 266 543 NA NA NA NA NA NA 1118 245 1201 NA NA NA NA NA NA 635 208 1203 NA NA NA NA NA NA 
1787605200.0 115.0 147 191 381 NA NA NA NA NA NA 259 265 553 NA NA NA NA NA NA 1188 252 1250 NA NA NA NA NA NA 583 221 1280 NA NA NA NA NA NA 
1787605200.0 116.0 160 184 386 NA NA NA NA NA NA 255 263 583 NA NA NA NA NA NA 1128 275 1204 NA NA NA NA NA NA 614 276 1168 NA NA NA NA NA NA 
1787605200.0 11601.0 NA 298 532 0 154 NA NA NA NA NA 435 828 0 227 NA NA NA NA NA 317 1301 342 220 NA NA NA NA NA 262 1322 392 243 NA NA NA NA 
1787605200.0 11602.0 NA 294 543 0 103 NA NA NA NA NA 432 794 0 223 NA NA NA NA NA 316 1350 342 227 NA NA NA NA NA 255 1549 396 273 NA NA NA NA 
1787605200.0 11603.0 NA 309 566 0 156 NA NA NA NA NA 429 773 0 223 NA NA NA NA NA 313 1347 345 218 NA NA NA NA NA 262 1468 388 235 NA NA NA NA 
1787605200.0 11604.0 NA 302 530 0 154 NA NA NA NA NA 435 782 0 223 NA NA NA NA NA 313 1266 346 225 NA NA NA NA NA 256 1244 416 253 NA NA NA NA 
1787605200.0 11605.0 NA 312 553 0 155 NA NA NA NA NA 432 804 0 223 NA NA NA NA NA 295 1334 328 219 NA NA NA NA NA 218 1424 368 241 NA NA NA NA 
1787605200.0 11606.0 NA 301 540 0 153 NA NA NA NA NA 424 803 0 224 NA NA NA NA NA 314 1287 355 221 NA NA NA NA NA 241 1325 432 243 NA NA NA NA 
1787605200.0 11607.0 NA 317 533 0 184 NA NA NA NA NA 451 806 0 305 NA NA NA NA NA 295 1355 324 234 NA NA NA NA NA 215 1452 346 263 NA NA NA NA 
1787605200.0 11608.0 NA 312 541 0 184 NA NA NA NA NA 448 797 0 298 NA NA NA NA NA 307 1366 354 228 NA NA NA NA NA 228 1637 391 247 NA NA NA NA 
1787605200.0 11609.0 NA 296 531 0 185 NA NA NA NA NA 435 832 0 308 NA NA NA NA NA 322 1390 347 222 NA NA NA NA NA 238 1525 369 243 NA NA NA NA 
1787605200.0 11630.0 NA 330 572 0 158 NA NA NA NA NA 451 809 0 226 NA NA NA NA NA 360 1949 375 217 NA NA NA NA NA 228 1660 416 231 NA NA NA NA 
1787605200.0 11634.0 NA 320 558 0 182 NA NA NA NA NA 435 807 0 299 NA NA NA NA NA 343 1570 371 236 NA NA NA NA NA 255 1602 401 291 NA NA NA NA 
1787605200.0 11634.1 NA 310 302 0 NA NA NA NA NA NA 446 449 0 NA NA NA NA NA NA 339 538 352 NA NA NA NA NA NA 221 515 380 NA NA NA NA NA 
1787605200.0 11634.15 NA 323 600 0 192 NA NA NA NA NA 446 864 0 315 NA NA NA NA NA 335 1783 363 223 NA NA NA NA NA 267 1668 402 231 NA NA NA NA 
1787605200.0 11634.24 NA 238 516 0 144 NA NA NA NA NA 355 752 0 215 NA NA NA NA NA 197 1228 345 209 NA NA NA NA NA 216 1432 465 233 NA NA NA NA 
1787605200.0 11634.5 NA 319 155 0 NA NA NA NA NA NA 445 315 0 NA NA NA NA NA NA 350 355 137 NA NA NA NA NA NA 454 710 190 NA NA NA NA NA 
1787605200.0 11634.601 NA 311 98 549 0 NA NA NA NA NA 439 173 867 0 NA NA NA NA NA 341 104 1525 392 NA NA NA NA NA 306 118 1401 438 NA NA NA NA 
1787605200.0 11634.7 NA 321 545 0 NA NA NA NA NA NA 451 834 0 NA NA NA NA NA NA 346 1500 377 NA NA NA NA NA NA 299 1330 405 NA NA NA NA NA 
1787605200.0 11634.91 NA 316 551 0 188 NA NA NA NA NA 451 834 0 312 NA NA NA NA NA 347 1574 366 230 NA NA NA NA NA 288 1625 395 246 NA NA NA NA 
1787605200.0 11634.914 137 313 579 0 188 NA NA NA NA 205 416 840 0 301 NA NA NA NA 1429 347 1522 363 246 NA NA NA NA 696 265 1286 388 308 NA NA NA NA 
1787605200.0 11640.0 NA 301 537 0 105 NA NA NA NA NA 435 808 0 231 NA NA NA NA NA 325 1370 356 232 NA NA NA NA NA 251 1542 397 278 NA NA NA NA 
1787605200.0 11643.0 NA 324 553 0 158 NA NA NA NA NA 472 818 0 229 NA NA NA NA NA 357 1737 385 228 NA NA NA NA NA 293 1639 418 249 NA NA NA NA 
1787605200.0 11646.0 NA 320 547 0 157 NA NA NA NA NA 448 796 0 223 NA NA NA NA NA 328 1449 370 220 NA NA NA NA NA 232 1691 418 242 NA NA NA NA 
1787605200.0 11650.0 NA 310 559 0 191 NA NA NA NA NA 451 790 0 316 NA NA NA NA NA 340 1422 377 227 NA NA NA NA NA 292 1455 425 243 NA NA NA NA 
1787605200.0 117.0 156 189 396 NA NA NA NA NA NA 259 274 572 NA NA NA NA NA NA 1370 251 1250 NA NA NA NA NA NA 725 200 1195 NA NA NA NA NA NA 
1787605200.0 11723.17 NA 328 589 0 NA NA NA NA NA NA 446 801 0 NA NA NA NA NA NA 346 1808 374 NA NA NA NA NA NA 236 1394 404 NA NA NA NA NA 
1787605200.0 118.0 159 179 394 NA NA NA NA NA NA 255 266 560 NA NA NA NA NA NA 1319 264 1242 NA NA NA NA NA NA 637 249 1136 NA NA NA NA NA NA 
1787605200.0 11834.0 NA 653 1019 0 NA NA NA NA NA NA 1003 1487 0 NA NA NA NA NA NA 3036 4799 410 NA NA NA NA NA NA 1447 2211 472 NA NA NA NA NA 
1787605200.0 11834.13 NA 632 1029 0 NA NA NA NA NA NA 910 1464 0 NA NA NA NA NA NA 2745 4347 409 NA NA NA NA NA NA 1240 2114 445 NA NA NA NA NA 
1787605200.0 11834.19 NA 650 975 0 NA NA NA NA NA NA 920 1436 0 NA NA NA NA NA NA 2763 4501 399 NA NA NA NA NA NA 1302 2257 435 NA NA NA NA NA 
1787605200.0 11834.21 NA 523 397 268 180 NA NA NA NA NA 744 563 378 278 NA NA NA NA NA 2619 1888 479 284 NA NA NA NA NA 1226 784 384 295 NA NA NA NA 
1787605200.0 11834.24 NA 256 540 0 NA NA NA NA NA NA 380 805 0 NA NA NA NA NA NA 196 1258 349 NA NA NA NA NA NA 191 1253 378 NA NA NA NA NA 
1787605200.0 11834.99 NA 559 684 739 0 NA NA NA NA NA 819 987 1078 0 NA NA NA NA NA 3158 916 4394 421 NA NA NA NA NA 1514 451 2302 455 NA NA NA NA 
1787605200.0 11846.0 NA 664 1050 0 NA NA NA NA NA NA 942 1554 0 NA NA NA NA NA NA 2922 4546 405 NA NA NA NA NA NA 1193 2330 449 NA NA NA NA NA 
1787605200.0 11846.19 NA 662 1023 0 NA NA NA NA NA NA 939 1557 0 NA NA NA NA NA NA 2792 4251 400 NA NA NA NA NA NA 1211 2153 437 NA NA NA NA NA 
1787605200.0 119.0 160 185 385 NA NA NA NA NA NA 251 277 579 NA NA NA NA NA NA 902 261 1129 NA NA NA NA NA NA 581 258 1138 NA NA NA NA NA NA 
1787605200.0 12.0 NA 220 424 0 NA NA NA NA NA NA 336 633 0 NA NA NA NA NA NA 1000 2456 369 NA NA NA NA NA NA 464 1441 414 NA NA NA NA NA 
1787605200.0 120.0 127 177 376 NA NA NA NA NA NA 213 256 578 NA NA NA NA NA NA 364 252 1096 NA NA NA NA NA NA 387 268 1200 NA NA NA NA NA NA 
1787605200.0 12034.0 NA 273 561 0 NA NA NA NA NA NA 414 825 0 NA NA NA NA NA NA 311 1443 371 NA NA NA NA NA NA 204 1299 400 NA NA NA NA NA 
1787605200.0 121.0 143 185 395 NA NA NA NA NA NA 260 276 560 NA NA NA NA NA NA 1362 277 1251 NA NA NA NA NA NA 706 286 1142 NA NA NA NA NA NA 
1787605200.0 122.0 128 164 360 NA NA NA NA NA NA 204 249 544 NA NA NA NA NA NA 396 189 1073 NA NA NA NA NA NA 387 236 1121 NA NA NA NA NA NA 
1787605200.0 123.1 344 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 350 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 300 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 359 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 340 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 333 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 340 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 305 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 NA 323 582 0 191 NA NA NA NA NA 445 801 0 312 NA NA NA NA NA 338 1487 366 232 NA NA NA NA NA 217 1289 398 249 NA NA NA NA 
1787605200.0 12434.511 NA 310 147 0 NA NA NA NA NA NA 454 241 0 NA NA NA NA NA NA 368 270 111 NA NA NA NA NA NA 557 556 139 NA NA NA NA NA 
