Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 1040.0 NA 486 78 0 NA NA NA NA NA NA 755 143 0 NA NA NA NA NA NA 7011 109 84 NA NA NA NA NA NA 2621 147 124 NA NA NA NA NA 
1769551200.0 1040.1 NA 133 78 0 NA NA NA NA NA NA 231 145 0 NA NA NA NA NA NA 270 92 70 NA NA NA NA NA NA 437 106 77 NA NA NA NA NA 
1769551200.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 230 157 0 NA NA NA NA NA NA 203 97 46 NA NA NA NA NA NA 293 109 66 NA NA NA NA NA 
1769551200.0 1042.0 NA 129 82 0 NA NA NA NA NA NA 232 153 0 NA NA NA NA NA NA 374 100 46 NA NA NA NA NA NA 631 114 63 NA NA NA NA NA 
1769551200.0 10424.0 NA 255 520 0 NA NA NA NA NA NA 391 751 0 NA NA NA NA NA NA 328 1363 367 NA NA NA NA NA NA 460 1708 427 NA NA NA NA NA 
1769551200.0 1046.0 NA 102 81 0 NA NA NA NA NA NA 193 150 0 NA NA NA NA NA NA 180 98 39 NA NA NA NA NA NA 221 143 48 NA NA NA NA NA 
1769551200.0 1047.0 NA 99 96 0 NA NA NA NA NA NA 194 172 0 NA NA NA NA NA NA 181 137 51 NA NA NA NA NA NA 245 193 61 NA NA NA NA NA 
1769551200.0 1048.0 NA 99 89 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 184 125 42 NA NA NA NA NA NA 257 149 54 NA NA NA NA NA 
1769551200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 838 88 NA NA NA NA NA NA NA 1118 104 NA NA NA NA NA NA 
1769551200.0 105.0 159 188 82 NA NA NA NA NA NA 254 271 154 NA NA NA NA NA NA 1153 249 113 NA NA NA NA NA NA 783 296 138 NA NA NA NA NA NA 
1769551200.0 1052.0 NA 214 160 0 NA NA NA NA NA NA 400 260 0 NA NA NA NA NA NA 367 166 41 NA NA NA NA NA NA 535 229 59 NA NA NA NA NA 
1769551200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 152 42 NA NA NA NA NA NA NA 198 55 NA NA NA NA NA NA 
1769551200.0 106.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 413 104 1014 NA NA NA NA NA NA 478 168 1231 NA NA NA NA NA NA 
1769551200.0 107.0 169 179 402 NA NA NA NA NA NA 260 264 577 NA NA NA NA NA NA 1368 295 1302 NA NA NA NA NA NA 673 317 1334 NA NA NA NA NA NA 
1769551200.0 108.0 126 174 381 NA NA NA NA NA NA 265 275 579 NA NA NA NA NA NA 1434 308 1372 NA NA NA NA NA NA 770 326 1368 NA NA NA NA NA NA 
1769551200.0 10801.0 NA 293 497 0 147 179 NA NA NA NA 421 764 0 230 282 NA NA NA NA 1014 1286 340 283 431 NA NA NA NA 522 1295 372 375 520 NA NA NA 
1769551200.0 10802.0 NA 304 523 0 157 187 NA NA NA NA 424 756 0 231 280 NA NA NA NA 977 1186 315 259 380 NA NA NA NA 461 1120 340 325 434 NA NA NA 
1769551200.0 10803.0 NA 290 500 0 148 183 NA NA NA NA 405 735 0 220 281 NA NA NA NA 1013 1289 336 290 420 NA NA NA NA 543 1285 371 375 486 NA NA NA 
1769551200.0 10804.0 NA 293 502 0 146 175 NA NA NA NA 421 737 0 223 286 NA NA NA NA 998 1228 335 284 425 NA NA NA NA 508 1211 363 370 513 NA NA NA 
1769551200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 988 814 NA NA NA NA NA NA NA 502 890 NA NA NA NA NA NA 
1769551200.0 10805.0 NA 286 497 0 155 184 NA NA NA NA 424 714 0 223 288 NA NA NA NA 1000 1273 329 271 416 NA NA NA NA 488 1327 358 340 494 NA NA NA 
1769551200.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 988 815 NA NA NA NA NA NA NA 499 877 NA NA NA NA NA NA 
1769551200.0 10806.0 NA 292 503 0 155 172 NA NA NA NA 429 731 0 222 278 NA NA NA NA 990 1277 340 266 423 NA NA NA NA 487 1352 389 334 501 NA NA NA 
1769551200.0 10807.0 NA 297 516 0 179 177 NA NA NA NA 424 742 0 299 285 NA NA NA NA 986 1274 347 278 435 NA NA NA NA 462 1315 383 345 515 NA NA NA 
1769551200.0 10808.0 NA 298 508 0 173 177 NA NA NA NA 427 722 0 311 276 NA NA NA NA 986 1265 347 293 433 NA NA NA NA 467 1319 375 367 512 NA NA NA 
1769551200.0 10809.0 NA 280 495 0 174 181 NA NA NA NA 413 742 0 296 284 NA NA NA NA 1020 1317 343 300 448 NA NA NA NA 515 1270 382 400 544 NA NA NA 
1769551200.0 10823.0 NA 305 492 0 145 160 NA NA NA NA 421 744 0 223 286 NA NA NA NA 989 1318 383 301 499 NA NA NA NA 487 1337 457 415 681 NA NA NA 
1769551200.0 10824.0 NA 311 503 0 175 163 NA NA NA NA 427 792 0 313 281 NA NA NA NA 1021 1527 389 326 506 NA NA NA NA 497 1438 427 425 648 NA NA NA 
1769551200.0 10824.6 NA 316 541 0 187 188 NA NA NA NA 424 751 0 308 287 NA NA NA NA 1003 1365 353 266 406 NA NA NA NA 442 1173 373 319 467 NA NA NA 
1769551200.0 10824.8 NA 308 523 0 188 177 NA NA NA NA 413 798 0 314 284 NA NA NA NA 1022 1437 367 273 442 NA NA NA NA 505 1371 395 332 497 NA NA NA 
1769551200.0 10825.0 NA 305 510 0 148 181 NA NA NA NA 427 765 0 223 284 NA NA NA NA 996 1307 355 298 426 NA NA NA NA 488 1320 388 388 490 NA NA NA 
1769551200.0 10826.0 NA 316 542 0 160 189 NA NA NA NA 426 746 0 227 278 NA NA NA NA 1009 1518 373 260 387 NA NA NA NA 446 1229 408 327 430 NA NA NA 
1769551200.0 10842.0 NA 288 496 0 173 171 NA NA NA NA 426 732 0 307 280 NA NA NA NA 1022 1422 396 310 497 NA NA NA NA 506 1422 449 431 639 NA NA NA 
1769551200.0 10859.0 NA 306 535 0 160 190 NA NA NA NA 439 816 0 233 291 NA NA NA NA 1076 2049 376 299 448 NA NA NA NA 710 1774 475 535 659 NA NA NA 
1769551200.0 10871.0 NA 312 525 0 153 177 NA NA NA NA 427 762 0 231 286 NA NA NA NA 1023 1505 377 303 449 NA NA NA NA 492 1290 411 385 535 NA NA NA 
1769551200.0 109.0 155 191 403 NA NA NA NA NA NA 260 272 553 NA NA NA NA NA NA 1458 291 1311 NA NA NA NA NA NA 706 323 1244 NA NA NA NA NA NA 
1769551200.0 11.0 NA 194 383 0 128 NA NA NA NA NA 328 538 0 201 NA NA NA NA NA 911 1382 343 263 NA NA NA NA NA 469 1125 374 388 NA NA NA NA 
1769551200.0 110.0 124 183 389 NA NA NA NA NA NA 192 259 554 NA NA NA NA NA NA 400 284 1142 NA NA NA NA NA NA 462 389 1293 NA NA NA NA NA NA 
1769551200.0 1102.0 NA 227 426 209 181 NA NA NA NA NA 348 597 373 259 NA NA NA NA NA 1118 3154 1318 354 NA NA NA NA NA 490 1664 776 337 NA NA NA NA 
1769551200.0 111.0 118 168 390 NA NA NA NA NA NA 235 258 528 NA NA NA NA NA NA 618 253 1113 NA NA NA NA NA NA 702 531 1451 NA NA NA NA NA NA 
1769551200.0 112.0 139 176 375 NA NA NA NA NA NA 254 271 547 NA NA NA NA NA NA 1284 303 1305 NA NA NA NA NA NA 706 332 1372 NA NA NA NA NA NA 
1769551200.0 11224.0 NA 254 530 0 NA NA NA NA NA NA 403 762 0 NA NA NA NA NA NA 353 1401 367 NA NA NA NA NA NA 421 1518 464 NA NA NA NA NA 
1769551200.0 11224.6 NA 255 515 0 NA NA NA NA NA NA 391 744 0 NA NA NA NA NA NA 345 1428 371 NA NA NA NA NA NA 415 1689 441 NA NA NA NA NA 
1769551200.0 113.0 137 182 395 NA NA NA NA NA NA 265 268 561 NA NA NA NA NA NA 1118 295 1177 NA NA NA NA NA NA 742 409 1359 NA NA NA NA NA NA 
1769551200.0 114.0 164 184 385 NA NA NA NA NA NA 258 270 562 NA NA NA NA NA NA 1099 289 1252 NA NA NA NA NA NA 613 312 1324 NA NA NA NA NA NA 
1769551200.0 115.0 162 176 369 NA NA NA NA NA NA 254 266 578 NA NA NA NA NA NA 1176 306 1311 NA NA NA NA NA NA 618 349 1358 NA NA NA NA NA NA 
1769551200.0 116.0 128 185 397 NA NA NA NA NA NA 256 262 567 NA NA NA NA NA NA 1135 298 1182 NA NA NA NA NA NA 780 395 1390 NA NA NA NA NA NA 
1769551200.0 11601.0 NA 310 531 0 154 NA NA NA NA NA 432 835 0 234 NA NA NA NA NA 943 1357 351 253 NA NA NA NA NA 395 1326 404 308 NA NA NA NA 
1769551200.0 11602.0 NA 295 548 0 155 NA NA NA NA NA 445 846 0 225 NA NA NA NA NA 954 1399 333 257 NA NA NA NA NA 404 1561 364 319 NA NA NA NA 
1769551200.0 11603.0 NA 295 538 0 156 NA NA NA NA NA 434 791 0 229 NA NA NA NA NA 951 1422 336 259 NA NA NA NA NA 395 1396 375 328 NA NA NA NA 
1769551200.0 11604.0 NA 302 532 0 157 NA NA NA NA NA 440 847 0 226 NA NA NA NA NA 953 1379 331 244 NA NA NA NA NA 396 1401 373 276 NA NA NA NA 
1769551200.0 11605.0 NA 306 530 0 154 NA NA NA NA NA 455 837 0 225 NA NA NA NA NA 942 1362 331 256 NA NA NA NA NA 400 1335 369 309 NA NA NA NA 
1769551200.0 11606.0 NA 290 497 0 154 NA NA NA NA NA 436 804 0 227 NA NA NA NA NA 957 1399 333 253 NA NA NA NA NA 400 1586 374 292 NA NA NA NA 
1769551200.0 11607.0 NA 304 546 0 181 NA NA NA NA NA 442 806 0 313 NA NA NA NA NA 954 1355 346 267 NA NA NA NA NA 406 1333 388 336 NA NA NA NA 
1769551200.0 11608.0 NA 274 547 0 185 NA NA NA NA NA 456 825 0 311 NA NA NA NA NA 944 1398 355 261 NA NA NA NA NA 389 1457 411 297 NA NA NA NA 
1769551200.0 11609.0 NA 300 546 0 184 NA NA NA NA NA 434 816 0 307 NA NA NA NA NA 958 1446 358 260 NA NA NA NA NA 403 1489 414 295 NA NA NA NA 
1769551200.0 11630.0 NA 310 564 0 156 NA NA NA NA NA 466 852 0 237 NA NA NA NA NA 1034 2028 397 259 NA NA NA NA NA 416 1594 458 300 NA NA NA NA 
1769551200.0 11634.0 NA 305 574 0 192 NA NA NA NA NA 445 846 0 305 NA NA NA NA NA 988 1524 396 250 NA NA NA NA NA 411 1323 441 272 NA NA NA NA 
1769551200.0 11634.15 NA 304 574 0 183 NA NA NA NA NA 444 876 0 309 NA NA NA NA NA 991 1884 384 269 NA NA NA NA NA 414 1599 433 303 NA NA NA NA 
1769551200.0 11634.24 NA 246 511 0 165 NA NA NA NA NA 372 757 0 273 NA NA NA NA NA 351 1285 338 259 NA NA NA NA NA 339 1284 374 292 NA NA NA NA 
1769551200.0 11634.5 NA 323 166 0 NA NA NA NA NA NA 440 302 0 NA NA NA NA NA NA 971 322 136 NA NA NA NA NA NA 381 359 159 NA NA NA NA NA 
1769551200.0 11634.601 NA 317 104 572 0 NA NA NA NA NA 446 171 863 0 NA NA NA NA NA 968 103 1626 374 NA NA NA NA NA 411 123 1442 409 NA NA NA NA 
1769551200.0 11634.7 NA 324 571 0 NA NA NA NA NA NA 445 810 0 NA NA NA NA NA NA 966 1579 395 NA NA NA NA NA NA 385 1486 442 NA NA NA NA NA 
1769551200.0 11634.91 NA 307 571 0 184 NA NA NA NA NA 444 870 0 316 NA NA NA NA NA 983 1567 390 264 NA NA NA NA NA 416 1470 450 291 NA NA NA NA 
1769551200.0 11634.914 139 298 545 0 173 NA NA NA NA 198 422 815 0 313 NA NA NA NA 1421 1027 1710 390 354 NA NA NA NA 671 488 1605 428 542 NA NA NA NA 
1769551200.0 11640.0 NA 316 548 0 158 NA NA NA NA NA 452 835 0 227 NA NA NA NA NA 940 1404 365 243 NA NA NA NA NA 377 1480 407 277 NA NA NA NA 
1769551200.0 11643.0 NA 311 581 0 152 NA NA NA NA NA 463 853 0 234 NA NA NA NA NA 1012 1779 393 249 NA NA NA NA NA 449 1446 435 270 NA NA NA NA 
1769551200.0 11646.0 NA 320 569 0 152 NA NA NA NA NA 463 789 0 230 NA NA NA NA NA 959 1441 381 261 NA NA NA NA NA 379 1343 433 317 NA NA NA NA 
1769551200.0 11650.0 NA 318 545 0 191 NA NA NA NA NA 447 821 0 314 NA NA NA NA NA 965 1497 375 262 NA NA NA NA NA 408 1396 429 293 NA NA NA NA 
1769551200.0 117.0 130 174 377 NA NA NA NA NA NA 253 267 569 NA NA NA NA NA NA 1494 304 1362 NA NA NA NA NA NA 794 319 1328 NA NA NA NA NA NA 
1769551200.0 11723.17 NA 327 599 0 NA NA NA NA NA NA 466 837 0 NA NA NA NA NA NA 989 1906 401 NA NA NA NA NA NA 403 1628 450 NA NA NA NA NA 
1769551200.0 118.0 162 190 399 NA NA NA NA NA NA 256 275 579 NA NA NA NA NA NA 1371 284 1289 NA NA NA NA NA NA 707 294 1266 NA NA NA NA NA NA 
1769551200.0 11834.21 NA 549 397 271 187 NA NA NA NA NA 746 579 383 284 NA NA NA NA NA 3452 2039 543 289 NA NA NA NA NA 1292 908 439 295 NA NA NA NA 
1769551200.0 11834.24 NA 247 515 0 NA NA NA NA NA NA 371 798 0 NA NA NA NA NA NA 372 1279 350 NA NA NA NA NA NA 380 1563 414 NA NA NA NA NA 
1769551200.0 11834.99 NA 547 671 734 0 NA NA NA NA NA 890 964 1064 0 NA NA NA NA NA 3372 1554 3938 411 NA NA NA NA NA 1567 628 2235 434 NA NA NA NA 
1769551200.0 119.0 132 187 396 NA NA NA NA NA NA 252 267 571 NA NA NA NA NA NA 957 297 1170 NA NA NA NA NA NA 718 454 1515 NA NA NA NA NA NA 
1769551200.0 12.0 NA 208 431 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 1042 2606 375 NA NA NA NA NA NA 527 1592 426 NA NA NA NA NA 
1769551200.0 120.0 121 184 384 NA NA NA NA NA NA 200 255 553 NA NA NA NA NA NA 372 278 1123 NA NA NA NA NA NA 448 392 1402 NA NA NA NA NA NA 
1769551200.0 12034.0 NA 268 547 0 NA NA NA NA NA NA 407 805 0 NA NA NA NA NA NA 322 1456 369 NA NA NA NA NA NA 278 1624 448 NA NA NA NA NA 
1769551200.0 121.0 157 192 406 NA NA NA NA NA NA 259 262 553 NA NA NA NA NA NA 1296 263 1256 NA NA NA NA NA NA 734 239 1137 NA NA NA NA NA NA 
1769551200.0 122.0 119 159 381 NA NA NA NA NA NA 203 255 549 NA NA NA NA NA NA 426 222 1127 NA NA NA NA NA NA 618 445 1470 NA NA NA NA NA NA 
1769551200.0 123.1 359 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1769551200.0 123.2 381 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1769551200.0 123.3 310 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1769551200.0 124.1 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1769551200.0 124.2 381 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1769551200.0 124.4 374 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1769551200.0 124.5 348 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1769551200.0 124.6 305 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1769551200.0 12434.0 NA 304 557 0 186 NA NA NA NA NA 455 870 0 304 NA NA NA NA NA 1299 1619 399 268 NA NA NA NA NA 504 1423 466 310 NA NA NA NA 
1769551200.0 12434.511 NA 322 149 0 NA NA NA NA NA NA 444 232 0 NA NA NA NA NA NA 1261 249 113 NA NA NA NA NA NA 453 250 154 NA NA NA NA NA 
1769551200.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 442 210 0 NA NA NA NA NA NA 1260 245 116 NA NA NA NA NA NA 453 250 152 NA NA NA NA NA 
1769551200.0 12434.7 NA 322 587 0 NA NA NA NA NA NA 466 842 0 NA NA NA NA NA NA 1271 1552 390 NA NA NA NA NA NA 480 1351 427 NA NA NA NA NA 
1769551200.0 12446.0 NA 313 548 0 153 NA NA NA NA NA 453 818 0 239 NA NA NA NA NA 1272 1413 375 243 NA NA NA NA NA 479 1306 420 260 NA NA NA NA 
1769551200.0 12461.0 NA 303 541 0 153 NA NA NA NA NA 453 836 0 231 NA NA NA NA NA 1254 1370 337 252 NA NA NA NA NA 478 1518 379 304 NA NA NA NA 
1769551200.0 125.0 166 186 390 NA NA NA NA NA NA 264 271 553 NA NA NA NA NA NA 1089 289 1233 NA NA NA NA NA NA 597 321 1286 NA NA NA NA NA NA 
1769551200.0 126.0 114 185 388 NA NA NA NA NA NA 204 264 566 NA NA NA NA NA NA 630 281 1126 NA NA NA NA NA NA 642 402 1484 NA NA NA NA NA NA 
1769551200.0 12634.21 NA 546 354 271 167 NA NA NA NA NA 743 571 387 278 NA NA NA NA NA 3499 1914 572 319 NA NA NA NA NA 1211 894 472 360 NA NA NA NA 
1769551200.0 127.0 106 170 386 NA NA NA NA NA NA 199 259 550 NA NA NA NA NA NA 499 288 1119 NA NA NA NA NA NA 575 399 1435 NA NA NA NA NA NA 
1769551200.0 128.0 121 185 383 NA NA NA NA NA NA 183 264 540 NA NA NA NA NA NA 361 278 1138 NA NA NA NA NA NA 425 386 1348 NA NA NA NA NA NA 
1769551200.0 12834.0 NA 310 556 0 185 NA NA NA NA NA 439 837 0 307 NA NA NA NA NA 482 1583 389 265 NA NA NA NA NA 269 1422 442 305 NA NA NA NA 
1769551200.0 12834.402 NA 318 181 0 NA NA NA NA NA NA 452 268 0 NA NA NA NA NA NA 478 304 164 NA NA NA NA NA NA 297 307 186 NA NA NA NA NA 
1769551200.0 12834.412 NA 321 169 0 NA NA NA NA NA NA 475 251 0 NA NA NA NA NA NA 470 268 118 NA NA NA NA NA NA 275 265 166 NA NA NA NA NA 
1769551200.0 12834.7 NA 302 559 0 NA NA NA NA NA NA 453 870 0 NA NA NA NA NA NA 485 1512 377 NA NA NA NA NA NA 403 1546 478 NA NA NA NA NA 
1769551200.0 12846.0 NA 301 544 0 152 NA NA NA NA NA 458 807 0 229 NA NA NA NA NA 483 1492 386 241 NA NA NA NA NA 314 1437 468 263 NA NA NA NA 
1769551200.0 12861.0 NA 289 522 0 155 NA NA NA NA NA 445 788 0 223 NA NA NA NA NA 450 1349 338 228 NA NA NA NA NA 315 1596 466 247 NA NA NA NA 
1769551200.0 129.0 105 168 384 NA NA NA NA NA NA 189 264 560 NA NA NA NA NA NA 384 279 1120 NA NA NA NA NA NA 510 400 1548 NA NA NA NA NA NA 
