Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 101.0 161 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1771192800.0 1010.0 NA 80 104 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 109 140 118 NA NA NA NA NA NA 207 206 148 NA NA NA NA NA 
1771192800.0 102.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1771192800.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 186 155 0 184 NA NA NA NA NA 152 97 43 156 NA NA NA NA NA 299 145 75 237 NA NA NA NA 
1771192800.0 10224.0 NA 507 738 0 173 NA NA NA NA NA 695 1025 0 283 NA NA NA NA NA 2224 2594 369 411 NA NA NA NA NA 1074 1768 398 519 NA NA NA NA 
1771192800.0 10224.15 NA 514 741 0 216 NA NA NA NA NA 698 1100 0 326 NA NA NA NA NA 2192 2612 381 554 NA NA NA NA NA 1021 2107 412 461 NA NA NA NA 
1771192800.0 10225.0 NA 492 734 0 178 NA NA NA NA NA 688 1077 0 275 NA NA NA NA NA 2126 2306 350 374 NA NA NA NA NA 940 1804 365 398 NA NA NA NA 
1771192800.0 103.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 100 964 NA NA NA NA NA NA 386 118 1038 NA NA NA NA NA NA 
1771192800.0 1030.0 NA 268 89 0 0 NA NA NA NA NA 481 165 0 0 NA NA NA NA NA 3896 128 43 43 NA NA NA NA NA 1370 168 64 69 NA NA NA NA 
1771192800.0 1040.0 NA 455 84 0 NA NA NA NA NA NA 736 145 0 NA NA NA NA NA NA 6672 93 70 NA NA NA NA NA NA 2302 114 84 NA NA NA NA NA 
1771192800.0 1040.1 NA 130 79 0 NA NA NA NA NA NA 232 143 0 NA NA NA NA NA NA 282 106 74 NA NA NA NA NA NA 415 139 92 NA NA NA NA NA 
1771192800.0 1041.0 NA 118 85 0 NA NA NA NA NA NA 221 156 0 NA NA NA NA NA NA 211 108 51 NA NA NA NA NA NA 367 170 92 NA NA NA NA NA 
1771192800.0 1042.0 NA 120 82 0 NA NA NA NA NA NA 232 153 0 NA NA NA NA NA NA 365 114 52 NA NA NA NA NA NA 566 222 109 NA NA NA NA NA 
1771192800.0 10424.0 NA 253 509 0 NA NA NA NA NA NA 386 736 0 NA NA NA NA NA NA 292 1331 358 NA NA NA NA NA NA 270 1224 390 NA NA NA NA NA 
1771192800.0 1046.0 NA 92 87 0 NA NA NA NA NA NA 193 151 0 NA NA NA NA NA NA 183 113 46 NA NA NA NA NA NA 241 160 80 NA NA NA NA NA 
1771192800.0 1047.0 NA 92 107 0 NA NA NA NA NA NA 194 174 0 NA NA NA NA NA NA 181 152 53 NA NA NA NA NA NA 259 180 75 NA NA NA NA NA 
1771192800.0 1048.0 NA 92 97 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 184 143 51 NA NA NA NA NA NA 264 155 88 NA NA NA NA NA 
1771192800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 869 106 NA NA NA NA NA NA NA 1283 135 NA NA NA NA NA NA 
1771192800.0 105.0 151 185 98 NA NA NA NA NA NA 252 259 155 NA NA NA NA NA NA 979 246 116 NA NA NA NA NA NA 655 237 136 NA NA NA NA NA NA 
1771192800.0 1052.0 NA 211 159 0 NA NA NA NA NA NA 398 264 0 NA NA NA NA NA NA 395 167 51 NA NA NA NA NA NA 506 193 94 NA NA NA NA NA 
1771192800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 177 51 NA NA NA NA NA NA NA 255 83 NA NA NA NA NA NA 
1771192800.0 106.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 373 93 943 NA NA NA NA NA NA 364 107 1014 NA NA NA NA NA NA 
1771192800.0 107.0 167 190 390 NA NA NA NA NA NA 263 277 575 NA NA NA NA NA NA 1282 246 1205 NA NA NA NA NA NA 587 199 1322 NA NA NA NA NA NA 
1771192800.0 108.0 167 188 403 NA NA NA NA NA NA 264 265 560 NA NA NA NA NA NA 1319 265 1230 NA NA NA NA NA NA 623 261 1358 NA NA NA NA NA NA 
1771192800.0 10801.0 NA 294 506 0 147 168 NA NA NA NA 416 765 0 222 274 NA NA NA NA 999 1313 337 265 443 NA NA NA NA 464 1510 451 374 630 NA NA NA 
1771192800.0 10802.0 NA 303 494 0 154 187 NA NA NA NA 410 754 0 222 286 NA NA NA NA 977 1346 330 248 410 NA NA NA NA 447 1465 359 279 462 NA NA NA 
1771192800.0 10803.0 NA 305 507 0 155 188 NA NA NA NA 415 764 0 218 278 NA NA NA NA 962 1213 326 220 376 NA NA NA NA 419 1090 355 248 426 NA NA NA 
1771192800.0 10804.0 NA 302 495 0 145 186 NA NA NA NA 413 738 0 219 280 NA NA NA NA 982 1287 336 269 397 NA NA NA NA 458 1347 371 339 438 NA NA NA 
1771192800.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 967 831 NA NA NA NA NA NA NA 405 870 NA NA NA NA NA NA 
1771192800.0 10805.0 NA 286 514 0 145 186 NA NA NA NA 421 738 0 222 285 NA NA NA NA 1012 1291 335 270 442 NA NA NA NA 569 1267 364 329 628 NA NA NA 
1771192800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 967 825 NA NA NA NA NA NA NA 407 876 NA NA NA NA NA NA 
1771192800.0 10806.0 NA 277 508 0 149 173 NA NA NA NA 421 754 0 225 280 NA NA NA NA 1012 1270 329 260 456 NA NA NA NA 530 1309 355 321 717 NA NA NA 
1771192800.0 10807.0 NA 293 515 0 184 174 NA NA NA NA 418 722 0 300 290 NA NA NA NA 965 1198 320 234 389 NA NA NA NA 396 1109 353 265 433 NA NA NA 
1771192800.0 10808.0 NA 306 507 0 184 188 NA NA NA NA 429 758 0 294 284 NA NA NA NA 978 1323 334 255 402 NA NA NA NA 440 1353 355 285 438 NA NA NA 
1771192800.0 10809.0 NA 304 503 0 181 156 NA NA NA NA 405 767 0 308 287 NA NA NA NA 985 1377 339 269 455 NA NA NA NA 441 1522 384 324 675 NA NA NA 
1771192800.0 10823.0 NA 298 516 0 151 148 NA NA NA NA 410 761 0 228 283 NA NA NA NA 981 1282 357 279 450 NA NA NA NA 473 1395 461 375 707 NA NA NA 
1771192800.0 10824.0 NA 313 519 0 181 180 NA NA NA NA 416 757 0 300 290 NA NA NA NA 1015 1459 382 273 433 NA NA NA NA 421 1432 471 336 494 NA NA NA 
1771192800.0 10824.1 NA 311 307 0 NA NA NA NA NA NA 423 453 0 NA NA NA NA NA NA 1002 518 334 NA NA NA NA NA NA 446 488 350 NA NA NA NA NA 
1771192800.0 10824.6 NA 315 521 0 183 183 NA NA NA NA 421 762 0 303 284 NA NA NA NA 1013 1430 387 261 429 NA NA NA NA 427 1325 421 318 461 NA NA NA 
1771192800.0 10824.8 NA 309 525 0 186 184 NA NA NA NA 436 748 0 303 286 NA NA NA NA 1017 1485 366 265 465 NA NA NA NA 482 1377 404 312 721 NA NA NA 
1771192800.0 10825.0 NA 300 514 0 155 151 NA NA NA NA 421 764 0 233 285 NA NA NA NA 1012 1357 360 263 452 NA NA NA NA 447 1484 387 324 680 NA NA NA 
1771192800.0 10826.0 NA 311 534 0 159 182 NA NA NA NA 426 750 0 232 284 NA NA NA NA 1027 1572 370 262 441 NA NA NA NA 483 1298 390 314 506 NA NA NA 
1771192800.0 10842.0 NA 309 508 0 179 185 NA NA NA NA 421 757 0 308 281 NA NA NA NA 972 1267 340 244 376 NA NA NA NA 398 1247 362 274 405 NA NA NA 
1771192800.0 10859.0 NA 324 552 0 159 190 NA NA NA NA 442 749 0 230 285 NA NA NA NA 1019 1972 362 225 380 NA NA NA NA 523 1239 386 250 397 NA NA NA 
1771192800.0 10871.0 NA 294 536 0 158 178 NA NA NA NA 437 757 0 236 284 NA NA NA NA 1032 1531 376 257 432 NA NA NA NA 494 1293 411 310 587 NA NA NA 
1771192800.0 109.0 163 186 389 NA NA NA NA NA NA 257 264 551 NA NA NA NA NA NA 1335 272 1263 NA NA NA NA NA NA 602 277 1309 NA NA NA NA NA NA 
1771192800.0 11.0 NA 210 385 0 128 NA NA NA NA NA 321 510 0 191 NA NA NA NA NA 847 1316 338 205 NA NA NA NA NA 353 1025 394 280 NA NA NA NA 
1771192800.0 110.0 122 179 368 NA NA NA NA NA NA 189 261 541 NA NA NA NA NA NA 362 235 1076 NA NA NA NA NA NA 327 285 1070 NA NA NA NA NA NA 
1771192800.0 1102.0 NA 215 432 273 188 NA NA NA NA NA 350 620 353 237 NA NA NA NA NA 1164 3166 1219 312 NA NA NA NA NA 532 1599 571 333 NA NA NA NA 
1771192800.0 11024.0 NA 576 847 0 183 NA NA NA NA NA 826 1240 0 278 NA NA NA NA NA 2969 3227 373 392 NA NA NA NA NA 1403 1864 391 433 NA NA NA NA 
1771192800.0 11024.15 NA 571 874 0 216 NA NA NA NA NA 855 1254 0 320 NA NA NA NA NA 2933 3217 389 594 NA NA NA NA NA 1163 1627 422 510 NA NA NA NA 
1771192800.0 11024.2 NA 567 842 0 173 NA NA NA NA NA 836 1224 0 279 NA NA NA NA NA 2918 3306 393 344 NA NA NA NA NA 1177 1934 465 426 NA NA NA NA 
1771192800.0 11024.6 NA 563 837 0 187 NA NA NA NA NA 848 1182 0 288 NA NA NA NA NA 2980 3359 377 418 NA NA NA NA NA 1264 1920 397 502 NA NA NA NA 
1771192800.0 11025.0 NA 553 825 0 189 NA NA NA NA NA 800 1283 0 284 NA NA NA NA NA 2805 2889 377 374 NA NA NA NA NA 1115 1701 437 405 NA NA NA NA 
1771192800.0 111.0 138 181 386 NA NA NA NA NA NA 224 259 558 NA NA NA NA NA NA 495 193 1038 NA NA NA NA NA NA 424 233 1034 NA NA NA NA NA NA 
1771192800.0 112.0 165 191 391 NA NA NA NA NA NA 265 273 566 NA NA NA NA NA NA 1151 248 1194 NA NA NA NA NA NA 601 201 1280 NA NA NA NA NA NA 
1771192800.0 11224.0 NA 261 536 0 NA NA NA NA NA NA 396 751 0 NA NA NA NA NA NA 301 1364 364 NA NA NA NA NA NA 327 1218 402 NA NA NA NA NA 
1771192800.0 11224.6 NA 262 517 0 NA NA NA NA NA NA 389 752 0 NA NA NA NA NA NA 307 1491 394 NA NA NA NA NA NA 262 1571 508 NA NA NA NA NA 
1771192800.0 113.0 142 184 384 NA NA NA NA NA NA 266 261 550 NA NA NA NA NA NA 1106 262 1114 NA NA NA NA NA NA 798 286 1061 NA NA NA NA NA NA 
1771192800.0 114.0 165 184 374 NA NA NA NA NA NA 265 266 551 NA NA NA NA NA NA 1108 258 1157 NA NA NA NA NA NA 666 244 1127 NA NA NA NA NA NA 
1771192800.0 115.0 139 190 382 NA NA NA NA NA NA 258 268 550 NA NA NA NA NA NA 1209 244 1198 NA NA NA NA NA NA 570 202 1369 NA NA NA NA NA NA 
1771192800.0 116.0 159 187 392 NA NA NA NA NA NA 253 267 558 NA NA NA NA NA NA 1077 262 1203 NA NA NA NA NA NA 535 272 1317 NA NA NA NA NA NA 
1771192800.0 11601.0 NA 297 541 0 156 NA NA NA NA NA 434 795 0 231 NA NA NA NA NA 947 1339 350 236 NA NA NA NA NA 400 1319 492 252 NA NA NA NA 
1771192800.0 11602.0 NA 308 571 0 157 NA NA NA NA NA 434 823 0 226 NA NA NA NA NA 941 1364 329 245 NA NA NA NA NA 379 1514 346 318 NA NA NA NA 
1771192800.0 11603.0 NA 302 564 0 157 NA NA NA NA NA 437 784 0 225 NA NA NA NA NA 955 1399 335 234 NA NA NA NA NA 390 1276 352 247 NA NA NA NA 
1771192800.0 11604.0 NA 306 554 0 150 NA NA NA NA NA 442 802 0 221 NA NA NA NA NA 955 1384 316 237 NA NA NA NA NA 385 1337 332 257 NA NA NA NA 
1771192800.0 11605.0 NA 314 542 0 157 NA NA NA NA NA 436 809 0 229 NA NA NA NA NA 935 1365 350 232 NA NA NA NA NA 379 1288 438 246 NA NA NA NA 
1771192800.0 11606.0 NA 312 529 0 152 NA NA NA NA NA 429 798 0 225 NA NA NA NA NA 937 1364 323 253 NA NA NA NA NA 387 1556 345 289 NA NA NA NA 
1771192800.0 11607.0 NA 312 558 0 189 NA NA NA NA NA 450 787 0 312 NA NA NA NA NA 937 1360 331 235 NA NA NA NA NA 378 1318 347 243 NA NA NA NA 
1771192800.0 11608.0 NA 292 555 0 188 NA NA NA NA NA 442 783 0 310 NA NA NA NA NA 963 1376 342 243 NA NA NA NA NA 504 1272 383 264 NA NA NA NA 
1771192800.0 11609.0 NA 313 559 0 187 NA NA NA NA NA 444 825 0 303 NA NA NA NA NA 944 1396 359 240 NA NA NA NA NA 371 1255 416 257 NA NA NA NA 
1771192800.0 11630.0 NA 329 540 0 161 NA NA NA NA NA 444 849 0 239 NA NA NA NA NA 995 2044 381 240 NA NA NA NA NA 382 1787 414 262 NA NA NA NA 
1771192800.0 11634.0 NA 317 578 0 190 NA NA NA NA NA 460 817 0 311 NA NA NA NA NA 988 1561 386 244 NA NA NA NA NA 496 1322 418 255 NA NA NA NA 
1771192800.0 11634.1 NA 321 310 0 NA NA NA NA NA NA 463 448 0 NA NA NA NA NA NA 987 558 366 NA NA NA NA NA NA 414 541 409 NA NA NA NA NA 
1771192800.0 11634.15 NA 311 599 0 183 NA NA NA NA NA 444 872 0 302 NA NA NA NA NA 990 1825 383 281 NA NA NA NA NA 413 1487 430 308 NA NA NA NA 
1771192800.0 11634.24 NA 247 519 0 143 NA NA NA NA NA 364 764 0 218 NA NA NA NA NA 360 1344 319 241 NA NA NA NA NA 362 1379 338 306 NA NA NA NA 
1771192800.0 11634.5 NA 319 166 0 NA NA NA NA NA NA 436 310 0 NA NA NA NA NA NA 991 339 139 NA NA NA NA NA NA 396 417 166 NA NA NA NA NA 
1771192800.0 11634.601 NA 320 106 571 0 NA NA NA NA NA 446 169 849 0 NA NA NA NA NA 968 97 1608 383 NA NA NA NA NA 388 102 1477 428 NA NA NA NA 
1771192800.0 11634.7 NA 322 586 0 NA NA NA NA NA NA 447 850 0 NA NA NA NA NA NA 988 1565 382 NA NA NA NA NA NA 414 1365 403 NA NA NA NA NA 
1771192800.0 11634.91 NA 321 582 0 184 NA NA NA NA NA 444 878 0 303 NA NA NA NA NA 972 1624 360 260 NA NA NA NA NA 382 1773 380 300 NA NA NA NA 
1771192800.0 11634.914 133 314 567 0 188 NA NA NA NA 202 428 831 0 301 NA NA NA NA 1458 985 1567 368 253 NA NA NA NA 873 449 1379 385 312 NA NA NA NA 
1771192800.0 11640.0 NA 311 560 0 157 NA NA NA NA NA 424 802 0 232 NA NA NA NA NA 953 1416 353 246 NA NA NA NA NA 371 1637 411 318 NA NA NA NA 
1771192800.0 11643.0 NA 291 588 0 159 NA NA NA NA NA 450 846 0 222 NA NA NA NA NA 974 1737 391 234 NA NA NA NA NA 373 1434 438 240 NA NA NA NA 
1771192800.0 11646.0 NA 320 559 0 159 NA NA NA NA NA 431 823 0 233 NA NA NA NA NA 956 1440 357 233 NA NA NA NA NA 364 1475 376 250 NA NA NA NA 
1771192800.0 11650.0 NA 314 584 0 191 NA NA NA NA NA 450 815 0 307 NA NA NA NA NA 968 1446 369 260 NA NA NA NA NA 399 1295 390 340 NA NA NA NA 
1771192800.0 117.0 139 189 399 NA NA NA NA NA NA 254 277 570 NA NA NA NA NA NA 1409 271 1248 NA NA NA NA NA NA 677 262 1368 NA NA NA NA NA NA 
1771192800.0 11723.17 NA 328 579 0 NA NA NA NA NA NA 450 834 0 NA NA NA NA NA NA 991 1920 389 NA NA NA NA NA NA 388 1516 479 NA NA NA NA NA 
1771192800.0 118.0 153 185 391 NA NA NA NA NA NA 256 259 566 NA NA NA NA NA NA 1300 258 1252 NA NA NA NA NA NA 650 239 1266 NA NA NA NA NA NA 
1771192800.0 11834.0 NA 644 1003 0 NA NA NA NA NA NA 913 1402 0 NA NA NA NA NA NA 3390 4170 383 NA NA NA NA NA NA 1604 1980 401 NA NA NA NA NA 
1771192800.0 11834.13 NA 658 1160 0 NA NA NA NA NA NA 973 1702 0 NA NA NA NA NA NA 3672 5223 387 NA NA NA NA NA NA 1335 2491 407 NA NA NA NA NA 
1771192800.0 11834.19 NA 650 1065 0 NA NA NA NA NA NA 1002 1566 0 NA NA NA NA NA NA 3432 4702 390 NA NA NA NA NA NA 1240 2182 413 NA NA NA NA NA 
1771192800.0 11834.21 NA 507 371 272 187 NA NA NA NA NA 743 563 371 279 NA NA NA NA NA 3159 1569 507 285 NA NA NA NA NA 1326 757 400 280 NA NA NA NA 
1771192800.0 11834.24 NA 257 529 0 NA NA NA NA NA NA 368 787 0 NA NA NA NA NA NA 355 1244 336 NA NA NA NA NA NA 349 1254 365 NA NA NA NA NA 
1771192800.0 11834.99 NA 569 673 762 0 NA NA NA NA NA 845 1009 1051 0 NA NA NA NA NA 3297 1519 4215 390 NA NA NA NA NA 1588 702 2044 429 NA NA NA NA 
1771192800.0 11846.0 NA 631 1031 0 NA NA NA NA NA NA 938 1534 0 NA NA NA NA NA NA 3412 3939 401 NA NA NA NA NA NA 1577 2111 425 NA NA NA NA NA 
1771192800.0 11846.19 NA 644 1041 0 NA NA NA NA NA NA 970 1475 0 NA NA NA NA NA NA 3462 4238 389 NA NA NA NA NA NA 1331 2103 446 NA NA NA NA NA 
1771192800.0 119.0 158 181 389 NA NA NA NA NA NA 259 271 549 NA NA NA NA NA NA 927 255 1083 NA NA NA NA NA NA 588 271 978 NA NA NA NA NA NA 
1771192800.0 12.0 NA 225 434 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 998 2543 358 NA NA NA NA NA NA 449 1589 373 NA NA NA NA NA 
1771192800.0 120.0 108 172 385 NA NA NA NA NA NA 200 265 541 NA NA NA NA NA NA 348 237 1036 NA NA NA NA NA NA 356 302 989 NA NA NA NA NA NA 
1771192800.0 12034.0 NA 288 576 0 NA NA NA NA NA NA 396 805 0 NA NA NA NA NA NA 292 1455 376 NA NA NA NA NA NA 181 1440 416 NA NA NA NA NA 
1771192800.0 121.0 158 191 387 NA NA NA NA NA NA 257 271 566 NA NA NA NA NA NA 1321 258 1300 NA NA NA NA NA NA 666 233 1331 NA NA NA NA NA NA 
1771192800.0 122.0 130 172 366 NA NA NA NA NA NA 201 259 546 NA NA NA NA NA NA 412 186 1072 NA NA NA NA NA NA 370 230 1140 NA NA NA NA NA NA 
1771192800.0 123.1 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1771192800.0 123.2 385 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1771192800.0 123.3 309 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1771192800.0 124.1 344 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1771192800.0 124.2 383 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1771192800.0 124.4 371 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1771192800.0 124.5 341 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1771192800.0 124.6 309 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1771192800.0 12434.0 NA 318 558 0 191 NA NA NA NA NA 463 819 0 314 NA NA NA NA NA 1286 1596 385 264 NA NA NA NA NA 483 1460 434 284 NA NA NA NA 
