Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 136.886 NA 207 508 0 NA NA NA NA NA 306 805 0 NA NA NA NA NA 274 9083 208 NA NA NA NA NA 246 3620 233 NA NA NA NA 
1766354400.0 136.8861 NA 216 530 0 NA NA NA NA NA 321 802 0 NA NA NA NA NA 296 8121 235 NA NA NA NA NA 358 3671 261 NA NA NA NA 
1766354400.0 136.8862 NA 209 513 0 NA NA NA NA NA 317 805 0 NA NA NA NA NA 281 9541 210 NA NA NA NA NA 300 3500 237 NA NA NA NA 
1766354400.0 136.887 NA 209 585 0 NA NA NA NA NA 309 857 0 NA NA NA NA NA 292 8626 273 NA NA NA NA NA 201 3135 302 NA NA NA NA 
1766354400.0 136.888 NA 208 501 0 NA NA NA NA NA 301 798 0 NA NA NA NA NA 289 11162 202 NA NA NA NA NA 243 4205 231 NA NA NA NA 
1766354400.0 136.8885 NA 208 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA 
1766354400.0 136.889 NA 208 521 0 NA NA NA NA NA 315 822 0 NA NA NA NA NA 280 10122 201 NA NA NA NA NA 238 3661 236 NA NA NA NA 
1766354400.0 136.89 NA 207 496 0 NA NA NA NA NA 303 743 0 NA NA NA NA NA 304 9014 221 NA NA NA NA NA 334 3394 256 NA NA NA NA 
1766354400.0 136.891 NA 208 665 0 NA NA NA NA NA 311 974 0 NA NA NA NA NA 302 8762 238 NA NA NA NA NA 305 3402 265 NA NA NA NA 
1766354400.0 136.892 NA 205 674 0 NA NA NA NA NA 298 964 0 NA NA NA NA NA 270 8140 276 NA NA NA NA NA 271 3398 306 NA NA NA NA 
1766354400.0 136.893 NA 208 493 0 NA NA NA NA NA 309 777 0 NA NA NA NA NA 304 8937 225 NA NA NA NA NA 207 3264 255 NA NA NA NA 
1766354400.0 136.895 NA 209 477 0 NA NA NA NA NA 326 769 0 NA NA NA NA NA 290 11343 191 NA NA NA NA NA 269 4177 219 NA NA NA NA 
1766354400.0 136.896 NA 206 468 0 NA NA NA NA NA 298 719 0 NA NA NA NA NA 302 8545 220 NA NA NA NA NA 229 3225 252 NA NA NA NA 
1766354400.0 136.897 NA 320 156 0 NA NA NA NA NA 525 253 0 NA NA NA NA NA 746 190 199 NA NA NA NA NA 524 234 320 NA NA NA NA 
1766354400.0 136.898 NA 207 519 0 NA NA NA NA NA 306 802 0 NA NA NA NA NA 300 8869 216 NA NA NA NA NA 269 3303 247 NA NA NA NA 
1766354400.0 136.899 NA 331 168 0 NA NA NA NA NA 557 285 0 NA NA NA NA NA 857 203 198 NA NA NA NA NA 482 224 233 NA NA NA NA 
1766354400.0 136.901 NA 317 288 320 184 305 288 188 NA 514 451 479 259 449 464 287 NA 5797 889 932 392 519 752 358 NA 2256 624 751 311 523 707 420 
1766354400.0 136.902 NA 323 280 307 173 298 304 188 NA 502 427 463 253 435 443 287 NA 4769 763 953 351 487 696 309 NA 1701 511 712 293 454 645 355 
1766354400.0 136.903 NA 371 352 425 201 343 322 187 NA 577 531 615 316 525 474 277 NA 6841 3114 3105 1381 1018 1080 349 NA 2280 1135 1456 784 792 913 405 
1766354400.0 136.904 NA 367 342 421 200 330 318 192 NA 556 518 593 289 520 483 283 NA 6581 1829 2380 861 796 956 365 NA 2502 818 1235 560 702 835 431 
1766354400.0 136.905 NA 364 329 412 195 332 324 196 NA 551 499 573 276 499 475 284 NA 6469 1275 2168 623 636 821 336 NA 2630 701 1198 461 543 741 391 
1766354400.0 136.906 NA 333 324 375 187 323 325 195 NA 533 480 497 271 496 494 292 NA 7975 832 1340 437 568 768 321 NA 3273 498 977 377 566 692 350 
1766354400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1766354400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1766354400.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1766354400.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1766354400.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1766354400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1766354400.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1766354400.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1766354400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1766354400.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1766354400.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1766354400.0 1364.0 NA 244 442 0 NA NA NA NA NA 358 659 0 NA NA NA NA NA 290 1206 285 NA NA NA NA NA 318 1228 320 NA NA NA NA 
1766354400.0 1365.0 NA 255 446 0 NA NA NA NA NA 358 627 0 NA NA NA NA NA 302 1239 293 NA NA NA NA NA 323 1401 330 NA NA NA NA 
1766354400.0 1366.0 NA 251 460 0 NA NA NA NA NA 370 642 0 NA NA NA NA NA 283 1174 287 NA NA NA NA NA 315 1073 315 NA NA NA NA 
1766354400.0 137.8 NA 206 577 NA 205 503 0 NA NA 302 856 NA 308 805 0 NA NA 270 8718 NA 261 9177 248 NA NA 337 3201 NA 264 3990 279 NA 
1766354400.0 138.1 NA 327 156 0 NA NA NA NA NA 519 251 0 NA NA NA NA NA 722 191 200 NA NA NA NA NA 551 252 303 NA NA NA NA 
1766354400.0 138.2 NA 325 156 0 NA NA NA NA NA 528 249 0 NA NA NA NA NA 731 191 198 NA NA NA NA NA 600 221 302 NA NA NA NA 
1766354400.0 138.4 NA 419 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 1072 264 NA NA NA NA NA NA 886 323 NA NA NA NA NA 
1766354400.0 138.5 NA 455 218 0 NA NA NA NA NA 693 339 0 NA NA NA NA NA 1688 319 272 NA NA NA NA NA 1504 371 302 NA NA NA NA 
1766354400.0 139.003 NA 212 386 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 240 1902 121 NA NA NA NA NA 169 1833 189 NA NA NA NA 
1766354400.0 139.004 NA 216 494 0 NA NA NA NA NA 327 726 0 NA NA NA NA NA 261 2020 247 NA NA NA NA NA 151 1528 279 NA NA NA NA 
1766354400.0 139.005 NA 160 134 NA NA NA NA NA NA 295 268 NA NA NA NA NA NA 12027 10459 NA NA NA NA NA NA 3669 3587 NA NA NA NA NA 
1766354400.0 139901.0 NA 254 467 0 NA NA NA NA NA 371 631 0 NA NA NA NA NA 297 1216 293 NA NA NA NA NA 290 1157 329 NA NA NA NA 
1766354400.0 139902.0 NA 253 458 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 304 1315 295 NA NA NA NA NA 327 1189 328 NA NA NA NA 
1766354400.0 140.001 NA 211 544 0 NA NA NA NA NA 326 776 0 NA NA NA NA NA 236 1710 231 NA NA NA NA NA 227 1421 256 NA NA NA NA 
1766354400.0 140.002 NA 219 552 0 NA NA NA NA NA 314 768 0 NA NA NA NA NA 296 2147 240 NA NA NA NA NA 181 1575 262 NA NA NA NA 
1766354400.0 140.003 NA 212 561 0 NA NA NA NA NA 317 800 0 NA NA NA NA NA 239 1643 236 NA NA NA NA NA 240 1315 265 NA NA NA NA 
1766354400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 110 1588 421 NA NA NA NA NA 135 1501 496 NA NA NA NA 
1766354400.0 140.005 NA 207 549 0 NA NA NA NA NA 323 800 0 NA NA NA NA NA 255 1792 235 NA NA NA NA NA 248 1447 263 NA NA NA NA 
1766354400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 115 1616 420 NA NA NA NA NA 136 1593 477 NA NA NA NA 
1766354400.0 140.007 NA 199 511 0 NA NA NA NA NA 302 789 0 NA NA NA NA NA 159 1917 418 NA NA NA NA NA 136 1636 503 NA NA NA NA 
1766354400.0 140.008 NA 185 491 0 NA NA NA NA NA 282 757 0 NA NA NA NA NA 125 1801 435 NA NA NA NA NA 120 1632 566 NA NA NA NA 
1766354400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 116 1628 419 NA NA NA NA NA 119 1635 480 NA NA NA NA 
1766354400.0 140.01 NA 218 554 0 NA NA NA NA NA 319 797 0 NA NA NA NA NA 335 2511 270 NA NA NA NA NA 175 1527 307 NA NA NA NA 
1766354400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 109 1601 433 NA NA NA NA NA 120 1493 492 NA NA NA NA 
1766354400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 112 1612 443 NA NA NA NA NA 129 1586 534 NA NA NA NA 
1766354400.0 140.024 NA 209 629 0 NA NA NA NA NA 315 859 0 NA NA NA NA NA 369 9123 252 NA NA NA NA NA 243 3347 297 NA NA NA NA 
1766354400.0 140.025 NA 210 621 0 NA NA NA NA NA 310 866 0 NA NA NA NA NA 372 9074 246 NA NA NA NA NA 248 3363 273 NA NA NA NA 
1766354400.0 140.026 NA 209 644 0 NA NA NA NA NA 316 888 0 NA NA NA NA NA 364 9822 249 NA NA NA NA NA 269 3419 279 NA NA NA NA 
1766354400.0 140.027 NA 209 613 0 NA NA NA NA NA 316 878 0 NA NA NA NA NA 349 8056 242 NA NA NA NA NA 221 2976 273 NA NA NA NA 
1766354400.0 140.029 NA 207 610 0 NA NA NA NA NA 302 847 0 NA NA NA NA NA 343 7658 247 NA NA NA NA NA 230 2823 273 NA NA NA NA 
1766354400.0 140.03 NA 210 600 0 NA NA NA NA NA 322 866 0 NA NA NA NA NA 352 7078 248 NA NA NA NA NA 250 2719 283 NA NA NA NA 
1766354400.0 140.031 NA 209 602 0 NA NA NA NA NA 306 844 0 NA NA NA NA NA 370 7987 260 NA NA NA NA NA 219 3032 299 NA NA NA NA 
1766354400.0 140.042 NA 207 617 0 NA NA NA NA NA 311 878 0 NA NA NA NA NA 386 8917 250 NA NA NA NA NA 288 3266 289 NA NA NA NA 
1766354400.0 140.044 NA 210 607 0 NA NA NA NA NA 315 919 0 NA NA NA NA NA 391 10421 253 NA NA NA NA NA 250 3588 283 NA NA NA NA 
1766354400.0 140.045 NA 209 651 0 NA NA NA NA NA 310 910 0 NA NA NA NA NA 397 11280 252 NA NA NA NA NA 248 3961 285 NA NA NA NA 
1766354400.0 140.046 NA 209 602 0 NA NA NA NA NA 318 906 0 NA NA NA NA NA 397 11986 255 NA NA NA NA NA 215 4162 285 NA NA NA NA 
1766354400.0 140.047 NA 209 635 0 NA NA NA NA NA 309 888 0 NA NA NA NA NA 378 10409 247 NA NA NA NA NA 226 3566 275 NA NA NA NA 
1766354400.0 140.048 NA 207 593 0 NA NA NA NA NA 318 875 0 NA NA NA NA NA 361 9363 251 NA NA NA NA NA 276 3413 281 NA NA NA NA 
1766354400.0 140.049 NA 207 638 0 NA NA NA NA NA 311 894 0 NA NA NA NA NA 368 9697 241 NA NA NA NA NA 234 3401 269 NA NA NA NA 
1766354400.0 140.05 NA 208 632 0 NA NA NA NA NA 316 875 0 NA NA NA NA NA 385 9244 250 NA NA NA NA NA 279 3388 276 NA NA NA NA 
1766354400.0 140.051 NA 209 597 0 NA NA NA NA NA 310 866 0 NA NA NA NA NA 390 9415 252 NA NA NA NA NA 243 3439 289 NA NA NA NA 
1766354400.0 140.062 NA 207 642 0 NA NA NA NA NA 317 910 0 NA NA NA NA NA 427 10622 249 NA NA NA NA NA 269 3680 274 NA NA NA NA 
1766354400.0 140.064 NA 209 618 0 NA NA NA NA NA 311 948 0 NA NA NA NA NA 419 11832 245 NA NA NA NA NA 243 4098 275 NA NA NA NA 
1766354400.0 140.065 NA 208 628 0 NA NA NA NA NA 302 888 0 NA NA NA NA NA 393 12309 242 NA NA NA NA NA 267 4462 293 NA NA NA NA 
1766354400.0 140.066 NA 209 671 0 NA NA NA NA NA 320 965 0 NA NA NA NA NA 406 14128 235 NA NA NA NA NA 266 4554 259 NA NA NA NA 
1766354400.0 140.067 NA 208 646 0 NA NA NA NA NA 316 926 0 NA NA NA NA NA 417 11117 249 NA NA NA NA NA 286 3803 282 NA NA NA NA 
1766354400.0 140.068 NA 210 645 0 NA NA NA NA NA 309 926 0 NA NA NA NA NA 414 11234 257 NA NA NA NA NA 250 3918 289 NA NA NA NA 
1766354400.0 140.069 NA 209 638 0 NA NA NA NA NA 308 878 0 NA NA NA NA NA 413 10605 250 NA NA NA NA NA 241 3612 283 NA NA NA NA 
1766354400.0 140.073 NA 210 612 0 NA NA NA NA NA 326 850 0 NA NA NA NA NA 340 7691 252 NA NA NA NA NA 199 2816 288 NA NA NA NA 
1766354400.0 140.074 NA 210 602 0 NA NA NA NA NA 316 872 0 NA NA NA NA NA 341 8150 253 NA NA NA NA NA 239 3006 284 NA NA NA NA 
1766354400.0 140.075 NA 211 613 0 NA NA NA NA NA 310 887 0 NA NA NA NA NA 353 8190 248 NA NA NA NA NA 216 2957 281 NA NA NA NA 
1766354400.0 140.077 NA 209 566 0 NA NA NA NA NA 303 859 0 NA NA NA NA NA 330 6609 244 NA NA NA NA NA 195 2753 270 NA NA NA NA 
1766354400.0 140.078 NA 209 605 0 NA NA NA NA NA 315 814 0 NA NA NA NA NA 351 6912 248 NA NA NA NA NA 213 2771 280 NA NA NA NA 
1766354400.0 140.101 NA 208 678 0 NA NA NA NA NA 316 970 0 NA NA NA NA NA 339 7459 255 NA NA NA NA NA 224 3002 291 NA NA NA NA 
1766354400.0 140.102 NA 207 669 0 NA NA NA NA NA 310 949 0 NA NA NA NA NA 413 12239 248 NA NA NA NA NA 218 4472 282 NA NA NA NA 
1766354400.0 140.103 NA 202 684 0 NA NA NA NA NA 317 961 0 NA NA NA NA NA 417 12099 246 NA NA NA NA NA 370 4225 307 NA NA NA NA 
1766354400.0 140.104 NA 199 654 0 NA NA NA NA NA 318 981 0 NA NA NA NA NA 429 14615 233 NA NA NA NA NA 356 4880 250 NA NA NA NA 
1766354400.0 140.105 NA 206 686 0 NA NA NA NA NA 301 968 0 NA NA NA NA NA 399 11789 249 NA NA NA NA NA 243 4541 283 NA NA NA NA 
1766354400.0 140.106 NA 208 666 0 NA NA NA NA NA 310 957 0 NA NA NA NA NA 399 11442 248 NA NA NA NA NA 215 4285 275 NA NA NA NA 
1766354400.0 140.107 NA 208 653 0 NA NA NA NA NA 311 967 0 NA NA NA NA NA 425 11038 246 NA NA NA NA NA 270 4202 280 NA NA NA NA 
1766354400.0 140.108 NA 208 650 0 NA NA NA NA NA 315 981 0 NA NA NA NA NA 415 10881 252 NA NA NA NA NA 254 4081 284 NA NA NA NA 
1766354400.0 140.11 NA 208 608 0 NA NA NA NA NA 306 914 0 NA NA NA NA NA 418 10093 248 NA NA NA NA NA 307 3691 275 NA NA NA NA 
1766354400.0 140.111 NA 209 654 0 NA NA NA NA NA 322 948 0 NA NA NA NA NA 416 10733 245 NA NA NA NA NA 287 4034 273 NA NA NA NA 
1766354400.0 140.112 NA 209 620 0 NA NA NA NA NA 302 911 0 NA NA NA NA NA 398 11349 254 NA NA NA NA NA 238 4351 284 NA NA NA NA 
1766354400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 128 1415 787 NA NA NA NA NA 138 1514 981 NA NA NA NA 
1766354400.0 140.56 NA 859 0 NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA 9877 250 NA NA NA NA NA NA 3358 286 NA NA NA NA NA 
1766354400.0 140.5611 NA 274 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 1602 96 NA NA NA NA NA NA 801 111 NA NA NA NA NA 
1766354400.0 140.57 NA 575 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 1618 241 NA NA NA NA NA NA 1124 330 NA NA NA NA NA 
1766354400.0 140.58 NA 112 830 0 NA NA NA NA NA 192 1273 0 NA NA NA NA NA 125 9631 247 NA NA NA NA NA 241 3274 279 NA NA NA NA 
1766354400.0 140.6 NA 95 405 0 NA NA NA NA NA 165 632 0 NA NA NA NA NA 71 649 217 NA NA NA NA NA 130 665 344 NA NA NA NA 
1766354400.0 140.61 NA 438 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 1180 220 NA NA NA NA NA NA 749 340 NA NA NA NA NA 
1766354400.0 14034.0 NA 618 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 3561 248 NA NA NA NA NA NA 1620 269 NA NA NA NA NA 
1766354400.0 141.001 NA 209 635 0 NA NA NA NA NA 308 903 0 NA NA NA NA NA 395 10815 244 NA NA NA NA NA 266 3728 271 NA NA NA NA 
1766354400.0 141.003 NA 208 639 0 NA NA NA NA NA 311 903 0 NA NA NA NA NA 366 10809 249 NA NA NA NA NA 233 3787 281 NA NA NA NA 
1766354400.0 141.004 NA 211 591 0 NA NA NA NA NA 313 852 0 NA NA NA NA NA 291 2658 240 NA NA NA NA NA 194 1705 274 NA NA NA NA 
1766354400.0 141.008 NA 210 630 0 NA NA NA NA NA 310 910 0 NA NA NA NA NA 400 12808 250 NA NA NA NA NA 261 4514 277 NA NA NA NA 
1766354400.0 141.008405 NA 207 160 0 NA NA NA NA NA 321 247 0 NA NA NA NA NA 398 739 96 NA NA NA NA NA 219 426 110 NA NA NA NA 
1766354400.0 141.008411 NA 207 147 0 NA NA NA NA NA 306 228 0 NA NA NA NA NA 393 327 113 NA NA NA NA NA 269 324 171 NA NA NA NA 
1766354400.0 141.008421 NA 208 152 0 NA NA NA NA NA 316 225 0 NA NA NA NA NA 395 356 107 NA NA NA NA NA 234 304 135 NA NA NA NA 
1766354400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 121 2442 711 NA NA NA NA NA 129 2473 801 NA NA NA NA 
1766354400.0 141.01 NA 207 624 0 NA NA NA NA NA 311 923 0 NA NA NA NA NA 399 11970 248 NA NA NA NA NA 234 4037 272 NA NA NA NA 
1766354400.0 141.011 NA 209 633 0 NA NA NA NA NA 312 914 0 NA NA NA NA NA 379 10306 251 NA NA NA NA NA 262 3675 282 NA NA NA NA 
1766354400.0 141.013 NA 208 641 0 NA NA NA NA NA 305 903 0 NA NA NA NA NA 379 10556 246 NA NA NA NA NA 277 3597 271 NA NA NA NA 
1766354400.0 141.031 NA 209 635 0 NA NA NA NA NA 318 926 0 NA NA NA NA NA 406 11600 246 NA NA NA NA NA 245 3857 274 NA NA NA NA 
1766354400.0 141.033 NA 210 627 0 NA NA NA NA NA 313 949 0 NA NA NA NA NA 443 13260 246 NA NA NA NA NA 277 4824 278 NA NA NA NA 
1766354400.0 141.034 NA 209 642 0 NA NA NA NA NA 320 942 0 NA NA NA NA NA 404 13688 248 NA NA NA NA NA 271 4830 280 NA NA NA NA 
1766354400.0 141.035 NA 207 660 0 NA NA NA NA NA 298 939 0 NA NA NA NA NA 410 13461 251 NA NA NA NA NA 217 4418 283 NA NA NA NA 
1766354400.0 141.037 NA 210 639 0 NA NA NA NA NA 310 955 0 NA NA NA NA NA 379 10888 254 NA NA NA NA NA 256 3752 285 NA NA NA NA 
1766354400.0 141.038 NA 208 616 0 NA NA NA NA NA 315 908 0 NA NA NA NA NA 424 12096 251 NA NA NA NA NA 253 4351 280 NA NA NA NA 
1766354400.0 141.039 NA 209 622 0 NA NA NA NA NA 311 942 0 NA NA NA NA NA 424 11829 246 NA NA NA NA NA 274 4335 273 NA NA NA NA 
1766354400.0 141.041 NA 207 638 0 NA NA NA NA NA 302 955 0 NA NA NA NA NA 425 15384 244 NA NA NA NA NA 306 4912 318 NA NA NA NA 
1766354400.0 141.042 NA 206 665 0 NA NA NA NA NA 309 969 0 NA NA NA NA NA 346 10241 249 NA NA NA NA NA 269 3770 278 NA NA NA NA 
1766354400.0 141.043 NA 205 677 0 NA NA NA NA NA 318 939 0 NA NA NA NA NA 450 18662 237 NA NA NA NA NA 338 5686 263 NA NA NA NA 
1766354400.0 141.044 NA 207 662 0 NA NA NA NA NA 321 958 0 NA NA NA NA NA 408 16297 228 NA NA NA NA NA 319 5137 248 NA NA NA NA 
1766354400.0 141.045 NA 207 709 0 NA NA NA NA NA 303 1026 0 NA NA NA NA NA 428 21092 235 NA NA NA NA NA 320 6493 261 NA NA NA NA 
1766354400.0 141.046 NA 196 642 0 NA NA NA NA NA 322 929 0 NA NA NA NA NA 408 15041 250 NA NA NA NA NA 339 4858 297 NA NA NA NA 
1766354400.0 141.047 NA 208 645 0 NA NA NA NA NA 305 984 0 NA NA NA NA NA 422 16997 232 NA NA NA NA NA 274 5257 259 NA NA NA NA 
1766354400.0 141.048 NA 201 668 0 NA NA NA NA NA 311 959 0 NA NA NA NA NA 447 16429 237 NA NA NA NA NA 367 5077 269 NA NA NA NA 
1766354400.0 141.049 NA 208 617 0 NA NA NA NA NA 302 910 0 NA NA NA NA NA 415 11867 245 NA NA NA NA NA 247 4247 272 NA NA NA NA 
1766354400.0 141.101 NA 209 691 0 NA NA NA NA NA 316 945 0 NA NA NA NA NA 338 7768 254 NA NA NA NA NA 210 3073 284 NA NA NA NA 
1766354400.0 141.102 NA 208 631 0 NA NA NA NA NA 316 907 0 NA NA NA NA NA 424 13223 247 NA NA NA NA NA 249 4820 281 NA NA NA NA 
1766354400.0 141.103 NA 207 684 0 NA NA NA NA NA 315 1003 0 NA NA NA NA NA 393 13587 243 NA NA NA NA NA 280 4589 314 NA NA NA NA 
1766354400.0 141.104 NA 205 672 0 NA NA NA NA NA 318 971 0 NA NA NA NA NA 397 13320 244 NA NA NA NA NA 293 4669 290 NA NA NA NA 
1766354400.0 141.106 NA 211 606 0 NA NA NA NA NA 302 925 0 NA NA NA NA NA 373 11169 254 NA NA NA NA NA 231 3923 284 NA NA NA NA 
1766354400.0 141.107 NA 209 677 0 NA NA NA NA NA 310 972 0 NA NA NA NA NA 422 12040 250 NA NA NA NA NA 253 4541 281 NA NA NA NA 
1766354400.0 141.108 NA 208 634 0 NA NA NA NA NA 322 982 0 NA NA NA NA NA 430 12305 248 NA NA NA NA NA 263 4468 277 NA NA NA NA 
1766354400.0 141.11 NA 207 652 0 NA NA NA NA NA 298 981 0 NA NA NA NA NA 447 14192 248 NA NA NA NA NA 260 5272 304 NA NA NA NA 
1766354400.0 141.111 NA 207 641 0 NA NA NA NA NA 306 967 0 NA NA NA NA NA 404 12489 246 NA NA NA NA NA 232 4765 277 NA NA NA NA 
1766354400.0 141.112 NA 206 649 0 NA NA NA NA NA 320 955 0 NA NA NA NA NA 405 13611 247 NA NA NA NA NA 303 4979 316 NA NA NA NA 
1766354400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 116 740 418 NA NA NA NA NA 217 923 522 NA NA NA NA 
1766354400.0 141.114 NA 208 664 0 NA NA NA NA NA 317 945 0 NA NA NA NA NA 441 12023 251 NA NA NA NA NA 299 4409 283 NA NA NA NA 
1766354400.0 141.902 NA 492 0 NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 5127 229 NA NA NA NA NA NA 2106 265 NA NA NA NA NA 
1766354400.0 142.0 NA 433 869 0 NA NA NA NA NA 689 1403 0 NA NA NA NA NA 2577 19643 256 NA NA NA NA NA 883 6250 297 NA NA NA NA 
1766354400.0 142.903 NA 410 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 2160 179 NA NA NA NA NA NA 1675 199 NA NA NA NA NA 
1766354400.0 144.6 NA 405 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA 
1766354400.0 146.101 NA 201 709 0 NA NA NA NA NA 338 1049 0 NA NA NA NA NA 366 11972 250 NA NA NA NA NA 322 5091 282 NA NA NA NA 
1766354400.0 146.102 NA 209 753 0 NA NA NA NA NA 348 1046 0 NA NA NA NA NA 437 18572 257 NA NA NA NA NA 357 6488 296 NA NA NA NA 
1766354400.0 146.103 NA 206 935 0 NA NA NA NA NA 334 1270 0 NA NA NA NA NA 436 21324 246 NA NA NA NA NA 406 8091 317 NA NA NA NA 
1766354400.0 146.104 NA 207 723 0 NA NA NA NA NA 342 1063 0 NA NA NA NA NA 430 19880 253 NA NA NA NA NA 374 7482 353 NA NA NA NA 
1766354400.0 146.105 NA 206 720 0 NA NA NA NA NA 341 1054 0 NA NA NA NA NA 418 17421 257 NA NA NA NA NA 358 6708 289 NA NA NA NA 
1766354400.0 146.106 NA 208 744 0 NA NA NA NA NA 334 1052 0 NA NA NA NA NA 417 17658 245 NA NA NA NA NA 371 7148 303 NA NA NA NA 
1766354400.0 146.107 NA 207 732 0 NA NA NA NA NA 341 1061 0 NA NA NA NA NA 446 17898 257 NA NA NA NA NA 382 6478 301 NA NA NA NA 
1766354400.0 146.108 NA 208 732 0 NA NA NA NA NA 342 1012 0 NA NA NA NA NA 436 17931 247 NA NA NA NA NA 311 6181 275 NA NA NA NA 
1766354400.0 146.109 NA 209 706 0 NA NA NA NA NA 322 1008 0 NA NA NA NA NA 389 13398 245 NA NA NA NA NA 312 5215 268 NA NA NA NA 
1766354400.0 146.11 NA 205 713 0 NA NA NA NA NA 340 1034 0 NA NA NA NA NA 446 17296 241 NA NA NA NA NA 351 6186 260 NA NA NA NA 
1766354400.0 146.111 NA 196 673 0 NA NA NA NA NA 336 988 0 NA NA NA NA NA 464 16906 242 NA NA NA NA NA 388 6005 275 NA NA NA NA 
1766354400.0 15.0 NA 197 379 0 NA NA NA NA NA 303 583 0 NA NA NA NA NA 810 1490 276 NA NA NA NA NA 342 1251 302 NA NA NA NA 
1766354400.0 158.1 NA 295 507 0 NA NA NA NA NA 412 705 0 NA NA NA NA NA 343 1238 381 NA NA NA NA NA 332 1039 416 NA NA NA NA 
1766354400.0 158.2 NA 289 505 0 NA NA NA NA NA 416 718 0 NA NA NA NA NA 321 1171 370 NA NA NA NA NA 313 1145 422 NA NA NA NA 
1766354400.0 158.3 NA 289 503 0 NA NA NA NA NA 410 713 0 NA NA NA NA NA 328 1183 379 NA NA NA NA NA 334 1077 433 NA NA NA NA 
1766354400.0 159.01 NA 235 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA NA 1324 102 NA NA NA NA NA NA 829 142 NA NA NA NA NA 
