Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 10009.0 NA 312 526 0 182 186 NA NA NA NA 439 776 0 293 284 NA NA NA NA 271 1211 335 243 387 NA NA NA NA 261 1204 403 323 454 NA NA NA 
1785099600.0 1001.0 NA 331 186 0 0 0 0 0 0 NA 502 279 0 0 0 0 0 0 NA 1617 301 63 45 67 160 85 156 NA 1301 365 108 85 110 204 119 197 
1785099600.0 1001.2 NA 515 228 0 0 0 0 NA NA NA 820 362 0 0 0 0 NA NA NA 7683 540 72 75 82 97 NA NA NA 2962 371 91 116 101 119 NA NA 
1785099600.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 808 327 0 NA NA NA NA NA NA 6430 322 178 NA NA NA NA NA NA 2903 355 247 NA NA NA NA NA 
1785099600.0 1001.4 NA 530 177 0 0 0 NA NA NA NA 785 287 0 0 0 NA NA NA NA 6546 267 84 82 90 NA NA NA NA 2977 343 117 103 158 NA NA NA 
1785099600.0 1002.0 NA 385 138 NA NA NA NA NA NA NA 597 190 NA NA NA NA NA NA NA 2032 168 NA NA NA NA NA NA NA 1561 187 NA NA NA NA NA NA 
1785099600.0 1002.3 NA 527 230 0 NA NA NA NA NA NA 737 361 0 NA NA NA NA NA NA 4916 476 178 NA NA NA NA NA NA 2231 430 236 NA NA NA NA NA 
1785099600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7530 308 NA NA NA NA NA NA NA 3204 347 NA NA NA NA NA NA 
1785099600.0 1002.5 NA 146 129 0 0 NA NA NA NA NA 241 211 0 0 NA NA NA NA NA 250 191 149 78 NA NA NA NA NA 371 252 166 96 NA NA NA NA 
1785099600.0 10023.0 NA 313 510 0 152 184 NA NA NA NA 431 758 0 223 268 NA NA NA NA 272 1117 340 239 385 NA NA NA NA 260 1025 428 315 482 NA NA NA 
1785099600.0 10024.0 NA 321 531 0 184 186 NA NA NA NA 447 733 0 300 278 NA NA NA NA 306 1366 369 244 396 NA NA NA NA 318 1224 424 305 472 NA NA NA 
1785099600.0 10024.1 NA 311 294 0 NA NA NA NA NA NA 455 448 0 NA NA NA NA NA NA 329 565 388 NA NA NA NA NA NA 442 594 597 NA NA NA NA NA 
1785099600.0 10024.2 NA 311 527 0 NA NA NA NA NA NA 452 731 0 NA NA NA NA NA NA 307 1347 343 NA NA NA NA NA NA 240 1156 377 NA NA NA NA NA 
1785099600.0 10024.3 NA 324 282 0 NA NA NA NA NA NA 460 414 0 NA NA NA NA NA NA 288 497 289 NA NA NA NA NA NA 231 464 326 NA NA NA NA NA 
1785099600.0 10024.4 NA 319 506 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 301 1336 365 NA NA NA NA NA NA 255 1169 412 NA NA NA NA NA 
1785099600.0 10025.0 NA 314 526 0 153 185 NA NA NA NA 447 763 0 224 279 NA NA NA NA 288 1194 359 235 390 NA NA NA NA 290 1065 416 297 457 NA NA NA 
1785099600.0 10026.0 NA 312 519 0 156 187 NA NA NA NA 431 763 0 226 278 NA NA NA NA 323 1639 367 239 421 NA NA NA NA 343 1333 393 268 511 NA NA NA 
1785099600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2091 194 NA NA NA NA NA NA NA 1518 211 NA NA NA NA NA NA 
1785099600.0 10042.0 NA 303 518 0 185 185 NA NA NA NA 442 752 0 297 288 NA NA NA NA 288 1233 356 242 388 NA NA NA NA 370 1158 415 326 481 NA NA NA 
1785099600.0 1005.0 NA 202 148 0 0 NA NA NA NA NA 398 254 0 0 NA NA NA NA NA 414 177 71 85 NA NA NA NA NA 705 277 123 175 NA NA NA NA 
1785099600.0 10059.0 NA 327 537 0 156 186 NA NA NA NA 452 742 0 226 277 NA NA NA NA 307 1945 378 248 411 NA NA NA NA 261 1447 468 327 486 NA NA NA 
1785099600.0 10071.0 NA 319 495 0 155 185 NA NA NA NA 448 789 0 232 282 NA NA NA NA 297 1392 364 246 395 NA NA NA NA 335 1334 443 303 472 NA NA NA 
1785099600.0 101.0 167 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1785099600.0 1010.0 NA 79 102 0 NA NA NA NA NA NA 169 178 0 NA NA NA NA NA NA 111 147 118 NA NA NA NA NA NA 266 210 176 NA NA NA NA NA 
1785099600.0 102.0 162 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1785099600.0 1020.0 NA 84 75 0 87 NA NA NA NA NA 182 155 0 184 NA NA NA NA NA 155 109 46 153 NA NA NA NA NA 385 170 90 315 NA NA NA NA 
1785099600.0 10224.0 NA 507 759 0 189 NA NA NA NA NA 720 1055 0 284 NA NA NA NA NA 1437 2567 390 388 NA NA NA NA NA 703 1660 456 464 NA NA NA NA 
1785099600.0 10224.15 NA 509 774 0 193 NA NA NA NA NA 714 1084 0 323 NA NA NA NA NA 1449 2568 386 613 NA NA NA NA NA 707 1788 407 626 NA NA NA NA 
1785099600.0 10225.0 NA 495 769 0 182 NA NA NA NA NA 688 1108 0 288 NA NA NA NA NA 1522 2301 366 424 NA NA NA NA NA 821 1676 391 517 NA NA NA NA 
1785099600.0 103.0 118 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 375 100 908 NA NA NA NA NA NA 398 144 920 NA NA NA NA NA NA 
1785099600.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 430 160 0 0 NA NA NA NA NA 3832 132 36 38 NA NA NA NA NA 1282 138 48 54 NA NA NA NA 
1785099600.0 1040.0 NA 487 84 0 NA NA NA NA NA NA 733 143 0 NA NA NA NA NA NA 6753 102 73 NA NA NA NA NA NA 2430 138 90 NA NA NA NA NA 
1785099600.0 1040.1 NA 124 79 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 279 108 81 NA NA NA NA NA NA 452 161 124 NA NA NA NA NA 
1785099600.0 1041.0 NA 115 88 0 NA NA NA NA NA NA 221 158 0 NA NA NA NA NA NA 208 118 53 NA NA NA NA NA NA 373 211 90 NA NA NA NA NA 
1785099600.0 1042.0 NA 116 83 0 NA NA NA NA NA NA 223 151 0 NA NA NA NA NA NA 375 122 54 NA NA NA NA NA NA 791 177 102 NA NA NA NA NA 
1785099600.0 10424.0 NA 257 493 0 NA NA NA NA NA NA 386 737 0 NA NA NA NA NA NA 292 1312 371 NA NA NA NA NA NA 282 1152 403 NA NA NA NA NA 
1785099600.0 1046.0 NA 92 79 0 NA NA NA NA NA NA 194 155 0 NA NA NA NA NA NA 190 115 48 NA NA NA NA NA NA 282 199 87 NA NA NA NA NA 
1785099600.0 1047.0 NA 92 106 0 NA NA NA NA NA NA 191 178 0 NA NA NA NA NA NA 199 153 59 NA NA NA NA NA NA 252 194 106 NA NA NA NA NA 
1785099600.0 1048.0 NA 91 91 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 189 143 50 NA NA NA NA NA NA 283 203 93 NA NA NA NA NA 
1785099600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 826 96 NA NA NA NA NA NA NA 1096 120 NA NA NA NA NA NA 
1785099600.0 105.0 134 171 88 NA NA NA NA NA NA 251 262 157 NA NA NA NA NA NA 971 265 131 NA NA NA NA NA NA 642 321 215 NA NA NA NA NA NA 
1785099600.0 1052.0 NA 212 145 0 NA NA NA NA NA NA 392 259 0 NA NA NA NA NA NA 383 173 49 NA NA NA NA NA NA 601 261 91 NA NA NA NA NA 
1785099600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 173 52 NA NA NA NA NA NA NA 255 81 NA NA NA NA NA NA 
1785099600.0 106.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 368 96 937 NA NA NA NA NA NA 353 114 1049 NA NA NA NA NA NA 
1785099600.0 107.0 169 189 387 NA NA NA NA NA NA 263 264 574 NA NA NA NA NA NA 1302 240 1201 NA NA NA NA NA NA 613 191 1370 NA NA NA NA NA NA 
1785099600.0 108.0 154 190 397 NA NA NA NA NA NA 265 262 575 NA NA NA NA NA NA 1378 257 1242 NA NA NA NA NA NA 695 227 1131 NA NA NA NA NA NA 
1785099600.0 10801.0 NA 304 511 0 153 182 NA NA NA NA 420 751 0 220 276 NA NA NA NA 286 1183 328 240 386 NA NA NA NA 268 1105 382 329 467 NA NA NA 
1785099600.0 10802.0 NA 302 516 0 152 178 NA NA NA NA 416 763 0 223 278 NA NA NA NA 286 1157 333 239 387 NA NA NA NA 262 1121 414 324 479 NA NA NA 
1785099600.0 10803.0 NA 298 519 0 153 185 NA NA NA NA 421 778 0 221 284 NA NA NA NA 294 1200 341 242 395 NA NA NA NA 318 1181 416 336 487 NA NA NA 
1785099600.0 10804.0 NA 302 518 0 153 183 NA NA NA NA 418 755 0 220 275 NA NA NA NA 286 1127 326 240 383 NA NA NA NA 290 1085 385 323 471 NA NA NA 
1785099600.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 276 825 NA NA NA NA NA NA NA 251 1047 NA NA NA NA NA NA 
1785099600.0 10805.0 NA 303 517 0 149 184 NA NA NA NA 415 713 0 226 284 NA NA NA NA 277 1147 338 237 389 NA NA NA NA 278 1072 406 314 482 NA NA NA 
1785099600.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 284 836 NA NA NA NA NA NA NA 420 1107 NA NA NA NA NA NA 
1785099600.0 10806.0 NA 303 515 0 151 183 NA NA NA NA 407 765 0 228 276 NA NA NA NA 287 1127 331 242 387 NA NA NA NA 297 1074 402 330 469 NA NA NA 
1785099600.0 10807.0 NA 298 519 0 181 185 NA NA NA NA 431 754 0 298 270 NA NA NA NA 290 1183 342 248 387 NA NA NA NA 324 1238 398 328 464 NA NA NA 
1785099600.0 10808.0 NA 292 513 0 179 184 NA NA NA NA 408 749 0 292 283 NA NA NA NA 287 1195 335 242 386 NA NA NA NA 300 1183 396 315 453 NA NA NA 
1785099600.0 10809.0 NA 304 519 0 173 185 NA NA NA NA 429 737 0 297 272 NA NA NA NA 290 1242 327 264 393 NA NA NA NA 309 1214 358 352 481 NA NA NA 
1785099600.0 10823.0 NA 298 515 0 151 182 NA NA NA NA 416 740 0 221 281 NA NA NA NA 300 1140 334 238 387 NA NA NA NA 342 1066 390 317 474 NA NA NA 
1785099600.0 10824.0 NA 315 537 0 180 186 NA NA NA NA 421 752 0 304 284 NA NA NA NA 321 1366 371 246 381 NA NA NA NA 324 1362 479 335 469 NA NA NA 
1785099600.0 10824.1 NA 306 290 0 NA NA NA NA NA NA 424 435 0 NA NA NA NA NA NA 336 565 384 NA NA NA NA NA NA 432 578 571 NA NA NA NA NA 
1785099600.0 10824.6 NA 299 537 0 181 186 NA NA NA NA 432 763 0 299 278 NA NA NA NA 327 1334 370 249 391 NA NA NA NA 288 1243 434 347 464 NA NA NA 
1785099600.0 10824.8 NA 314 537 0 183 185 NA NA NA NA 429 737 0 303 283 NA NA NA NA 310 1378 370 254 389 NA NA NA NA 273 1485 456 336 474 NA NA NA 
1785099600.0 10825.0 NA 307 521 0 154 185 NA NA NA NA 421 756 0 228 284 NA NA NA NA 293 1248 353 248 391 NA NA NA NA 269 1333 380 320 472 NA NA NA 
1785099600.0 10826.0 NA 315 536 0 156 186 NA NA NA NA 420 744 0 224 283 NA NA NA NA 324 1513 379 250 386 NA NA NA NA 321 1379 461 338 460 NA NA NA 
1785099600.0 10842.0 NA 310 529 0 184 185 NA NA NA NA 433 747 0 302 269 NA NA NA NA 303 1258 363 249 389 NA NA NA NA 314 1235 412 334 479 NA NA NA 
1785099600.0 10859.0 NA 309 526 0 153 184 NA NA NA NA 426 778 0 225 282 NA NA NA NA 342 2022 396 236 423 NA NA NA NA 319 1648 428 262 503 NA NA NA 
1785099600.0 10871.0 NA 311 537 0 156 186 NA NA NA NA 424 733 0 226 274 NA NA NA NA 324 1371 383 238 387 NA NA NA NA 336 1163 476 317 480 NA NA NA 
1785099600.0 109.0 164 190 395 NA NA NA NA NA NA 261 265 567 NA NA NA NA NA NA 1326 245 1265 NA NA NA NA NA NA 593 193 1275 NA NA NA NA NA NA 
1785099600.0 11.0 NA 207 380 0 124 NA NA NA NA NA 321 529 0 194 NA NA NA NA NA 866 1332 335 206 NA NA NA NA NA 379 1161 366 271 NA NA NA NA 
1785099600.0 110.0 123 174 379 NA NA NA NA NA NA 190 264 552 NA NA NA NA NA NA 377 242 1077 NA NA NA NA NA NA 326 282 1100 NA NA NA NA NA NA 
1785099600.0 1102.0 NA 227 429 262 190 NA NA NA NA NA 336 590 374 235 NA NA NA NA NA 1097 2997 1188 215 NA NA NA NA NA 453 1538 693 180 NA NA NA NA 
1785099600.0 11024.0 NA 595 860 0 181 NA NA NA NA NA 804 1252 0 279 NA NA NA NA NA 2225 3355 382 395 NA NA NA NA NA 1051 1873 408 446 NA NA NA NA 
1785099600.0 11024.15 NA 584 854 0 196 NA NA NA NA NA 826 1188 0 313 NA NA NA NA NA 2134 3173 381 596 NA NA NA NA NA 926 1793 411 562 NA NA NA NA 
1785099600.0 11024.2 NA 578 862 0 175 NA NA NA NA NA 801 1206 0 277 NA NA NA NA NA 2267 3217 393 328 NA NA NA NA NA 1191 1705 417 386 NA NA NA NA 
1785099600.0 11024.6 NA 543 860 0 174 NA NA NA NA NA 823 1221 0 281 NA NA NA NA NA 2275 3089 390 389 NA NA NA NA NA 1199 1686 411 442 NA NA NA NA 
1785099600.0 11025.0 NA 586 866 0 183 NA NA NA NA NA 800 1238 0 276 NA NA NA NA NA 2301 3192 383 398 NA NA NA NA NA 988 1877 412 467 NA NA NA NA 
1785099600.0 111.0 144 184 364 NA NA NA NA NA NA 234 255 551 NA NA NA NA NA NA 609 204 1111 NA NA NA NA NA NA 519 256 1176 NA NA NA NA NA NA 
1785099600.0 112.0 164 178 381 NA NA NA NA NA NA 254 263 555 NA NA NA NA NA NA 1170 263 1172 NA NA NA NA NA NA 607 227 1190 NA NA NA NA NA NA 
1785099600.0 11224.0 NA 266 507 0 NA NA NA NA NA NA 392 741 0 NA NA NA NA NA NA 292 1398 374 NA NA NA NA NA NA 222 1272 459 NA NA NA NA NA 
1785099600.0 11224.6 NA 256 513 0 NA NA NA NA NA NA 386 740 0 NA NA NA NA NA NA 306 1408 388 NA NA NA NA NA NA 293 1437 471 NA NA NA NA NA 
1785099600.0 113.0 147 187 383 NA NA NA NA NA NA 261 273 558 NA NA NA NA NA NA 1053 241 1114 NA NA NA NA NA NA 583 195 1007 NA NA NA NA NA NA 
1785099600.0 114.0 142 183 385 NA NA NA NA NA NA 256 260 570 NA NA NA NA NA NA 1085 266 1144 NA NA NA NA NA NA 572 306 1098 NA NA NA NA NA NA 
1785099600.0 115.0 160 190 386 NA NA NA NA NA NA 256 275 578 NA NA NA NA NA NA 1158 248 1204 NA NA NA NA NA NA 560 196 1435 NA NA NA NA NA NA 
1785099600.0 116.0 158 189 390 NA NA NA NA NA NA 258 261 558 NA NA NA NA NA NA 1099 258 1153 NA NA NA NA NA NA 569 261 1030 NA NA NA NA NA NA 
1785099600.0 11601.0 NA 311 527 0 153 NA NA NA NA NA 444 809 0 231 NA NA NA NA NA 295 1318 346 230 NA NA NA NA NA 203 1271 400 266 NA NA NA NA 
1785099600.0 11602.0 NA 310 565 0 154 NA NA NA NA NA 449 804 0 223 NA NA NA NA NA 304 1272 336 227 NA NA NA NA NA 207 1195 397 254 NA NA NA NA 
1785099600.0 11603.0 NA 311 569 0 154 NA NA NA NA NA 431 779 0 218 NA NA NA NA NA 295 1282 344 219 NA NA NA NA NA 206 1192 437 242 NA NA NA NA 
1785099600.0 11604.0 NA 312 560 0 154 NA NA NA NA NA 441 811 0 234 NA NA NA NA NA 292 1283 335 222 NA NA NA NA NA 199 1187 403 251 NA NA NA NA 
1785099600.0 11605.0 NA 312 558 0 154 NA NA NA NA NA 426 770 0 222 NA NA NA NA NA 303 1298 326 218 NA NA NA NA NA 216 1261 391 245 NA NA NA NA 
1785099600.0 11606.0 NA 314 560 0 153 NA NA NA NA NA 444 796 0 222 NA NA NA NA NA 297 1289 336 219 NA NA NA NA NA 206 1245 409 245 NA NA NA NA 
1785099600.0 11607.0 NA 313 565 0 186 NA NA NA NA NA 431 786 0 306 NA NA NA NA NA 297 1273 339 230 NA NA NA NA NA 205 1189 426 264 NA NA NA NA 
1785099600.0 11608.0 NA 313 568 0 184 NA NA NA NA NA 423 820 0 304 NA NA NA NA NA 291 1287 342 232 NA NA NA NA NA 206 1245 402 270 NA NA NA NA 
1785099600.0 11609.0 NA 315 567 0 185 NA NA NA NA NA 441 811 0 305 NA NA NA NA NA 300 1313 340 230 NA NA NA NA NA 206 1195 406 263 NA NA NA NA 
1785099600.0 11630.0 NA 324 591 0 158 NA NA NA NA NA 453 857 0 224 NA NA NA NA NA 363 1860 387 225 NA NA NA NA NA 223 1434 466 253 NA NA NA NA 
1785099600.0 11634.0 NA 320 587 0 189 NA NA NA NA NA 450 849 0 309 NA NA NA NA NA 321 1475 375 233 NA NA NA NA NA 199 1251 446 264 NA NA NA NA 
1785099600.0 11634.1 NA 320 308 0 NA NA NA NA NA NA 463 444 0 NA NA NA NA NA NA 330 527 339 NA NA NA NA NA NA 221 583 358 NA NA NA NA NA 
1785099600.0 11634.15 NA 323 581 0 190 NA NA NA NA NA 442 842 0 309 NA NA NA NA NA 321 1769 373 236 NA NA NA NA NA 198 1419 431 273 NA NA NA NA 
1785099600.0 11634.24 NA 249 516 0 143 NA NA NA NA NA 367 749 0 219 NA NA NA NA NA 183 1192 326 206 NA NA NA NA NA 165 1182 393 231 NA NA NA NA 
1785099600.0 11634.5 NA 305 156 0 NA NA NA NA NA NA 431 304 0 NA NA NA NA NA NA 359 346 151 NA NA NA NA NA NA 333 566 250 NA NA NA NA NA 
1785099600.0 11634.601 NA 310 99 572 0 NA NA NA NA NA 462 169 829 0 NA NA NA NA NA 327 97 1531 397 NA NA NA NA NA 217 106 1420 466 NA NA NA NA 
1785099600.0 11634.7 NA 306 587 0 NA NA NA NA NA NA 452 833 0 NA NA NA NA NA NA 354 1497 376 NA NA NA NA NA NA 342 1323 451 NA NA NA NA NA 
1785099600.0 11634.91 NA 324 574 0 189 NA NA NA NA NA 441 808 0 305 NA NA NA NA NA 331 1454 376 234 NA NA NA NA NA 238 1222 447 264 NA NA NA NA 
1785099600.0 11634.914 135 310 573 0 182 NA NA NA NA 198 415 845 0 308 NA NA NA NA 1464 360 1535 380 254 NA NA NA NA 733 351 1322 403 311 NA NA NA NA 
1785099600.0 11640.0 NA 313 559 0 155 NA NA NA NA NA 441 794 0 222 NA NA NA NA NA 303 1296 351 221 NA NA NA NA NA 207 1301 420 249 NA NA NA NA 
1785099600.0 11643.0 NA 324 554 0 158 NA NA NA NA NA 460 832 0 227 NA NA NA NA NA 353 1660 385 228 NA NA NA NA NA 261 1344 476 266 NA NA NA NA 
1785099600.0 11646.0 NA 322 548 0 157 NA NA NA NA NA 433 804 0 222 NA NA NA NA NA 319 1382 365 223 NA NA NA NA NA 202 1214 398 258 NA NA NA NA 
1785099600.0 11650.0 NA 322 572 0 191 NA NA NA NA NA 442 819 0 304 NA NA NA NA NA 318 1386 373 230 NA NA NA NA NA 222 1291 463 256 NA NA NA NA 
1785099600.0 117.0 150 190 392 NA NA NA NA NA NA 255 272 559 NA NA NA NA NA NA 1367 253 1268 NA NA NA NA NA NA 636 213 1449 NA NA NA NA NA NA 
1785099600.0 11723.17 NA 310 555 0 NA NA NA NA NA NA 463 834 0 NA NA NA NA NA NA 364 1845 400 NA NA NA NA NA NA 233 1471 470 NA NA NA NA NA 
1785099600.0 118.0 143 189 388 NA NA NA NA NA NA 256 268 568 NA NA NA NA NA NA 1369 266 1212 NA NA NA NA NA NA 675 250 1098 NA NA NA NA NA NA 
1785099600.0 11834.0 NA 676 1081 0 NA NA NA NA NA NA 973 1478 0 NA NA NA NA NA NA 3033 5514 415 NA NA NA NA NA NA 1302 2605 481 NA NA NA NA NA 
1785099600.0 11834.13 NA 639 1090 0 NA NA NA NA NA NA 935 1691 0 NA NA NA NA NA NA 2746 4746 387 NA NA NA NA NA NA 1157 2217 417 NA NA NA NA NA 
1785099600.0 11834.19 NA 667 1085 0 NA NA NA NA NA NA 1002 1535 0 NA NA NA NA NA NA 2978 4952 400 NA NA NA NA NA NA 1353 2214 439 NA NA NA NA NA 
1785099600.0 11834.21 NA 531 380 245 184 NA NA NA NA NA 743 562 363 285 NA NA NA NA NA 2462 1794 504 286 NA NA NA NA NA 1004 867 468 310 NA NA NA NA 
1785099600.0 11834.24 NA 257 523 0 NA NA NA NA NA NA 371 799 0 NA NA NA NA NA NA 192 1224 355 NA NA NA NA NA NA 177 1183 387 NA NA NA NA NA 
1785099600.0 11834.99 NA 518 648 750 0 NA NA NA NA NA 872 996 1030 0 NA NA NA NA NA 3281 911 3676 395 NA NA NA NA NA 1921 585 1871 416 NA NA NA NA 
1785099600.0 11846.0 NA 628 1004 0 NA NA NA NA NA NA 951 1404 0 NA NA NA NA NA NA 2760 4337 389 NA NA NA NA NA NA 1132 2145 433 NA NA NA NA NA 
1785099600.0 11846.19 NA 667 1025 0 NA NA NA NA NA NA 916 1435 0 NA NA NA NA NA NA 2818 4312 400 NA NA NA NA NA NA 1456 2216 453 NA NA NA NA NA 
1785099600.0 119.0 154 185 389 NA NA NA NA NA NA 255 272 575 NA NA NA NA NA NA 913 241 1115 NA NA NA NA NA NA 618 201 1068 NA NA NA NA NA NA 
1785099600.0 12.0 NA 227 418 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 969 2409 367 NA NA NA NA NA NA 410 1354 415 NA NA NA NA NA 
1785099600.0 120.0 125 183 376 NA NA NA NA NA NA 212 266 574 NA NA NA NA NA NA 337 226 1062 NA NA NA NA NA NA 305 201 1102 NA NA NA NA NA NA 
1785099600.0 12034.0 NA 285 548 0 NA NA NA NA NA NA 404 798 0 NA NA NA NA NA NA 294 1465 384 NA NA NA NA NA NA 196 1407 449 NA NA NA NA NA 
1785099600.0 121.0 141 191 389 NA NA NA NA NA NA 255 272 552 NA NA NA NA NA NA 1292 267 1235 NA NA NA NA NA NA 662 248 1137 NA NA NA NA NA NA 
1785099600.0 122.0 125 172 353 NA NA NA NA NA NA 203 252 548 NA NA NA NA NA NA 419 167 1042 NA NA NA NA NA NA 402 181 1019 NA NA NA NA NA NA 
1785099600.0 123.1 341 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1785099600.0 123.2 343 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1785099600.0 123.3 297 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1785099600.0 124.1 341 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1785099600.0 124.2 335 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1785099600.0 124.4 333 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1785099600.0 124.5 349 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1785099600.0 124.6 296 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1785099600.0 12434.0 NA 322 585 0 190 NA NA NA NA NA 441 829 0 313 NA NA NA NA NA 345 1468 374 235 NA NA NA NA NA 250 1225 435 271 NA NA NA NA 
1785099600.0 12434.511 NA 301 140 0 NA NA NA NA NA NA 442 237 0 NA NA NA NA NA NA 370 279 121 NA NA NA NA NA NA 307 402 203 NA NA NA NA NA 
