Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 10008.0 NA 314 517 0 171 187 NA NA NA NA 425 740 0 304 279 NA NA NA NA 289 1234 337 257 366 NA NA NA NA 342 1137 365 340 427 NA NA NA 
1781902800.0 10009.0 NA 295 503 0 171 186 NA NA NA NA 437 728 0 295 277 NA NA NA NA 299 1320 334 275 400 NA NA NA NA 299 1388 358 369 427 NA NA NA 
1781902800.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 489 281 0 0 0 0 0 0 NA 1792 308 57 44 70 162 85 161 NA 1344 327 74 64 100 184 107 183 
1781902800.0 1001.2 NA 549 230 0 0 0 0 NA NA NA 805 356 0 0 0 0 NA NA NA 7725 564 80 79 78 93 NA NA NA 2620 398 94 123 92 109 NA NA 
1781902800.0 1001.3 NA 522 211 0 NA NA NA NA NA NA 754 330 0 NA NA NA NA NA NA 6629 325 166 NA NA NA NA NA NA 2799 382 201 NA NA NA NA NA 
1781902800.0 1001.4 NA 524 179 0 0 0 NA NA NA NA 804 297 0 0 0 NA NA NA NA 7137 279 95 93 101 NA NA NA NA 3309 346 131 120 143 NA NA NA 
1781902800.0 1002.0 NA 399 139 NA NA NA NA NA NA NA 599 187 NA NA NA NA NA NA NA 2050 168 NA NA NA NA NA NA NA 1440 166 NA NA NA NA NA NA 
1781902800.0 1002.3 NA 509 224 0 NA NA NA NA NA NA 777 365 0 NA NA NA NA NA NA 5355 543 200 NA NA NA NA NA NA 2541 501 279 NA NA NA NA NA 
1781902800.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8222 319 NA NA NA NA NA NA NA 3540 353 NA NA NA NA NA NA 
1781902800.0 1002.5 NA 135 131 0 0 NA NA NA NA NA 256 208 0 0 NA NA NA NA NA 259 170 154 79 NA NA NA NA NA 427 184 182 94 NA NA NA NA 
1781902800.0 10023.0 NA 302 486 0 151 182 NA NA NA NA 446 779 0 224 276 NA NA NA NA 332 1359 335 263 404 NA NA NA NA 420 1818 372 357 487 NA NA NA 
1781902800.0 10024.0 NA 306 511 0 179 180 NA NA NA NA 451 744 0 298 284 NA NA NA NA 380 1560 384 285 415 NA NA NA NA 871 1666 438 364 494 NA NA NA 
1781902800.0 10024.1 NA 314 307 0 NA NA NA NA NA NA 454 453 0 NA NA NA NA NA NA 320 643 369 NA NA NA NA NA NA 269 610 441 NA NA NA NA NA 
1781902800.0 10024.2 NA 323 510 0 NA NA NA NA NA NA 454 721 0 NA NA NA NA NA NA 312 1453 357 NA NA NA NA NA NA 288 1478 395 NA NA NA NA NA 
1781902800.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 437 408 0 NA NA NA NA NA NA 295 531 295 NA NA NA NA NA NA 226 499 336 NA NA NA NA NA 
1781902800.0 10024.4 NA 313 503 0 NA NA NA NA NA NA 429 740 0 NA NA NA NA NA NA 326 1408 352 NA NA NA NA NA NA 309 1362 407 NA NA NA NA NA 
1781902800.0 10025.0 NA 309 501 0 153 185 NA NA NA NA 440 777 0 234 275 NA NA NA NA 336 1347 356 262 408 NA NA NA NA 422 1663 396 347 488 NA NA NA 
1781902800.0 10026.0 NA 311 545 0 153 188 NA NA NA NA 454 764 0 227 289 NA NA NA NA 326 1638 376 264 362 NA NA NA NA 347 1237 400 340 383 NA NA NA 
1781902800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2198 209 NA NA NA NA NA NA NA 1316 243 NA NA NA NA NA NA 
1781902800.0 10042.0 NA 302 502 0 184 185 NA NA NA NA 443 750 0 299 285 NA NA NA NA 348 1402 359 271 423 NA NA NA NA 426 1636 400 351 504 NA NA NA 
1781902800.0 1005.0 NA 218 158 0 0 NA NA NA NA NA 402 262 0 0 NA NA NA NA NA 351 155 66 86 NA NA NA NA NA 577 179 103 183 NA NA NA NA 
1781902800.0 10059.0 NA 314 538 0 148 188 NA NA NA NA 456 766 0 234 291 NA NA NA NA 334 1968 377 278 385 NA NA NA NA 339 1557 414 428 414 NA NA NA 
1781902800.0 10071.0 NA 306 535 0 155 187 NA NA NA NA 451 745 0 227 286 NA NA NA NA 319 1393 373 253 369 NA NA NA NA 334 1275 455 350 404 NA NA NA 
1781902800.0 101.0 182 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1781902800.0 1010.0 NA 89 101 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 101 129 103 NA NA NA NA NA NA 152 149 115 NA NA NA NA NA 
1781902800.0 102.0 181 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1781902800.0 1020.0 NA 96 80 0 85 NA NA NA NA NA 185 157 0 182 NA NA NA NA NA 149 94 42 149 NA NA NA NA NA 326 122 65 255 NA NA NA NA 
1781902800.0 10224.0 NA 482 756 0 179 NA NA NA NA NA 677 1082 0 285 NA NA NA NA NA 1487 2688 388 405 NA NA NA NA NA 756 1780 494 480 NA NA NA NA 
1781902800.0 10224.15 NA 515 773 0 204 NA NA NA NA NA 696 1106 0 314 NA NA NA NA NA 1617 2769 395 649 NA NA NA NA NA 839 1679 418 627 NA NA NA NA 
1781902800.0 10225.0 NA 492 742 0 173 NA NA NA NA NA 670 1034 0 289 NA NA NA NA NA 1464 2333 397 415 NA NA NA NA NA 920 1555 432 504 NA NA NA NA 
1781902800.0 103.0 110 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 384 103 978 NA NA NA NA NA NA 417 131 995 NA NA NA NA NA NA 
1781902800.0 1030.0 NA 275 96 0 0 NA NA NA NA NA 478 161 0 0 NA NA NA NA NA 3857 132 38 39 NA NA NA NA NA 1410 146 53 51 NA NA NA NA 
1781902800.0 1040.0 NA 482 85 0 NA NA NA NA NA NA 756 146 0 NA NA NA NA NA NA 6809 103 78 NA NA NA NA NA NA 2366 123 103 NA NA NA NA NA 
1781902800.0 1040.1 NA 128 79 0 NA NA NA NA NA NA 228 144 0 NA NA NA NA NA NA 280 111 76 NA NA NA NA NA NA 685 182 110 NA NA NA NA NA 
1781902800.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 230 159 0 NA NA NA NA NA NA 190 109 46 NA NA NA NA NA NA 317 149 63 NA NA NA NA NA 
1781902800.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 233 152 0 NA NA NA NA NA NA 345 107 45 NA NA NA NA NA NA 619 142 63 NA NA NA NA NA 
1781902800.0 10424.0 NA 265 527 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 295 1372 360 NA NA NA NA NA NA 299 1263 387 NA NA NA NA NA 
1781902800.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 189 154 0 NA NA NA NA NA NA 180 103 40 NA NA NA NA NA NA 207 137 57 NA NA NA NA NA 
1781902800.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 189 176 0 NA NA NA NA NA NA 174 138 48 NA NA NA NA NA NA 178 162 63 NA NA NA NA NA 
1781902800.0 1048.0 NA 104 96 0 NA NA NA NA NA NA 194 164 0 NA NA NA NA NA NA 180 129 42 NA NA NA NA NA NA 211 150 57 NA NA NA NA NA 
1781902800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 853 101 NA NA NA NA NA NA NA 959 147 NA NA NA NA NA NA 
1781902800.0 105.0 155 185 96 NA NA NA NA NA NA 256 261 158 NA NA NA NA NA NA 971 249 126 NA NA NA NA NA NA 783 258 198 NA NA NA NA NA NA 
1781902800.0 1052.0 NA 216 148 0 NA NA NA NA NA NA 398 255 0 NA NA NA NA NA NA 360 169 45 NA NA NA NA NA NA 524 215 68 NA NA NA NA NA 
1781902800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 155 48 NA NA NA NA NA NA NA 171 80 NA NA NA NA NA NA 
1781902800.0 106.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 379 98 985 NA NA NA NA NA NA 349 119 1032 NA NA NA NA NA NA 
1781902800.0 107.0 168 190 393 NA NA NA NA NA NA 266 271 550 NA NA NA NA NA NA 1359 258 1210 NA NA NA NA NA NA 645 225 1195 NA NA NA NA NA NA 
1781902800.0 108.0 168 189 387 NA NA NA NA NA NA 262 269 572 NA NA NA NA NA NA 1365 267 1288 NA NA NA NA NA NA 640 231 1238 NA NA NA NA NA NA 
1781902800.0 10801.0 NA 294 489 0 152 181 NA NA NA NA 430 743 0 222 267 NA NA NA NA 335 1347 330 265 402 NA NA NA NA 357 1555 371 353 489 NA NA NA 
1781902800.0 10802.0 NA 285 496 0 152 173 NA NA NA NA 430 739 0 221 285 NA NA NA NA 350 1340 345 268 437 NA NA NA NA 435 1584 384 360 523 NA NA NA 
1781902800.0 10803.0 NA 304 504 0 152 177 NA NA NA NA 430 713 0 226 284 NA NA NA NA 327 1369 336 273 413 NA NA NA NA 373 1579 372 370 485 NA NA NA 
1781902800.0 10804.0 NA 304 516 0 152 183 NA NA NA NA 411 714 0 232 284 NA NA NA NA 293 1217 341 260 372 NA NA NA NA 308 1244 384 365 436 NA NA NA 
1781902800.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 279 814 NA NA NA NA NA NA NA 262 916 NA NA NA NA NA NA 
1781902800.0 10805.0 NA 296 491 0 152 183 NA NA NA NA 413 723 0 223 275 NA NA NA NA 340 1360 330 263 411 NA NA NA NA 462 1629 368 358 499 NA NA NA 
1781902800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 281 821 NA NA NA NA NA NA NA 268 906 NA NA NA NA NA NA 
1781902800.0 10806.0 NA 290 483 0 151 172 NA NA NA NA 416 767 0 222 275 NA NA NA NA 331 1316 338 265 420 NA NA NA NA 345 1555 383 353 519 NA NA NA 
1781902800.0 10807.0 NA 302 496 0 179 176 NA NA NA NA 413 727 0 295 281 NA NA NA NA 335 1382 342 276 415 NA NA NA NA 400 1548 388 373 488 NA NA NA 
1781902800.0 10808.0 NA 288 497 0 179 184 NA NA NA NA 427 727 0 298 279 NA NA NA NA 343 1380 337 272 414 NA NA NA NA 394 1577 364 369 482 NA NA NA 
1781902800.0 10809.0 NA 292 513 0 181 173 NA NA NA NA 411 720 0 304 270 NA NA NA NA 312 1256 344 258 421 NA NA NA NA 330 1154 380 342 543 NA NA NA 
1781902800.0 10823.0 NA 293 488 0 152 182 NA NA NA NA 424 717 0 216 275 NA NA NA NA 352 1329 341 262 406 NA NA NA NA 564 1678 376 361 482 NA NA NA 
1781902800.0 10824.0 NA 305 528 0 183 173 NA NA NA NA 424 782 0 297 287 NA NA NA NA 347 1389 375 262 423 NA NA NA NA 346 1194 404 339 538 NA NA NA 
1781902800.0 10824.1 NA 308 305 0 NA NA NA NA NA NA 430 444 0 NA NA NA NA NA NA 330 584 358 NA NA NA NA NA NA 277 606 417 NA NA NA NA NA 
1781902800.0 10824.6 NA 316 499 0 174 186 NA NA NA NA 433 745 0 307 277 NA NA NA NA 326 1401 368 277 367 NA NA NA NA 316 1413 391 351 389 NA NA NA 
1781902800.0 10824.8 NA 306 514 0 154 169 NA NA NA NA 430 746 0 229 270 NA NA NA NA 371 1524 369 258 442 NA NA NA NA 385 1638 401 333 534 NA NA NA 
1781902800.0 10825.0 NA 298 497 0 154 182 NA NA NA NA 422 766 0 218 275 NA NA NA NA 321 1294 359 254 426 NA NA NA NA 334 1320 389 310 549 NA NA NA 
1781902800.0 10826.0 NA 308 517 0 152 178 NA NA NA NA 448 748 0 227 274 NA NA NA NA 375 1665 373 272 422 NA NA NA NA 404 1765 409 371 493 NA NA NA 
1781902800.0 10842.0 NA 291 506 0 185 179 NA NA NA NA 430 782 0 302 274 NA NA NA NA 375 1442 385 274 442 NA NA NA NA 560 1747 447 358 538 NA NA NA 
1781902800.0 10859.0 NA 326 557 0 157 187 NA NA NA NA 441 783 0 226 283 NA NA NA NA 345 2100 373 264 378 NA NA NA NA 351 1384 401 360 386 NA NA NA 
1781902800.0 10871.0 NA 315 530 0 156 175 NA NA NA NA 433 734 0 238 289 NA NA NA NA 334 1448 402 252 392 NA NA NA NA 322 1434 542 318 474 NA NA NA 
1781902800.0 109.0 164 191 393 NA NA NA NA NA NA 255 269 569 NA NA NA NA NA NA 1400 261 1299 NA NA NA NA NA NA 634 225 1331 NA NA NA NA NA NA 
1781902800.0 11.0 NA 210 387 0 128 NA NA NA NA NA 321 512 0 194 NA NA NA NA NA 865 1332 344 219 NA NA NA NA NA 381 1121 373 308 NA NA NA NA 
1781902800.0 110.0 123 180 385 NA NA NA NA NA NA 190 261 563 NA NA NA NA NA NA 372 235 1135 NA NA NA NA NA NA 351 227 1152 NA NA NA NA NA NA 
1781902800.0 1102.0 NA 213 420 248 104 NA NA NA NA NA 340 613 366 239 NA NA NA NA NA 1199 3185 1317 355 NA NA NA NA NA 727 1669 747 334 NA NA NA NA 
1781902800.0 11024.0 NA 581 854 0 176 NA NA NA NA NA 840 1255 0 285 NA NA NA NA NA 2325 3394 408 405 NA NA NA NA NA 1001 1929 440 458 NA NA NA NA 
1781902800.0 11024.15 NA 554 873 0 208 NA NA NA NA NA 814 1194 0 316 NA NA NA NA NA 2404 3240 423 604 NA NA NA NA NA 1143 1773 462 650 NA NA NA NA 
1781902800.0 11024.2 NA 564 869 0 174 NA NA NA NA NA 805 1213 0 279 NA NA NA NA NA 2462 3402 442 318 NA NA NA NA NA 1285 1873 482 395 NA NA NA NA 
1781902800.0 11024.6 NA 575 876 0 182 NA NA NA NA NA 789 1258 0 279 NA NA NA NA NA 2242 3492 449 372 NA NA NA NA NA 1097 1930 545 392 NA NA NA NA 
1781902800.0 11025.0 NA 574 857 0 184 NA NA NA NA NA 830 1229 0 282 NA NA NA NA NA 2369 3242 389 434 NA NA NA NA NA 1115 1763 434 562 NA NA NA NA 
1781902800.0 111.0 130 185 389 NA NA NA NA NA NA 235 260 559 NA NA NA NA NA NA 629 197 1125 NA NA NA NA NA NA 488 204 1123 NA NA NA NA NA NA 
1781902800.0 112.0 144 191 391 NA NA NA NA NA NA 257 271 589 NA NA NA NA NA NA 1217 265 1202 NA NA NA NA NA NA 629 251 1187 NA NA NA NA NA NA 
1781902800.0 11224.0 NA 276 517 0 NA NA NA NA NA NA 401 734 0 NA NA NA NA NA NA 303 1425 376 NA NA NA NA NA NA 265 1243 405 NA NA NA NA NA 
1781902800.0 11224.6 NA 275 515 0 NA NA NA NA NA NA 382 762 0 NA NA NA NA NA NA 304 1402 375 NA NA NA NA NA NA 283 1244 402 NA NA NA NA NA 
1781902800.0 113.0 165 185 376 NA NA NA NA NA NA 264 277 561 NA NA NA NA NA NA 1088 273 1200 NA NA NA NA NA NA 621 291 1250 NA NA NA NA NA NA 
1781902800.0 114.0 149 188 370 NA NA NA NA NA NA 254 261 568 NA NA NA NA NA NA 1101 250 1228 NA NA NA NA NA NA 580 208 1267 NA NA NA NA NA NA 
1781902800.0 115.0 159 191 392 NA NA NA NA NA NA 255 281 568 NA NA NA NA NA NA 1204 266 1250 NA NA NA NA NA NA 609 243 1396 NA NA NA NA NA NA 
1781902800.0 116.0 158 190 382 NA NA NA NA NA NA 257 274 597 NA NA NA NA NA NA 1123 265 1215 NA NA NA NA NA NA 589 262 1170 NA NA NA NA NA NA 
1781902800.0 11601.0 NA 304 534 0 155 NA NA NA NA NA 443 787 0 222 NA NA NA NA NA 322 1358 347 228 NA NA NA NA NA 261 1390 383 244 NA NA NA NA 
1781902800.0 11602.0 NA 312 549 0 155 NA NA NA NA NA 451 822 0 223 NA NA NA NA NA 309 1446 345 225 NA NA NA NA NA 225 1571 373 235 NA NA NA NA 
1781902800.0 11603.0 NA 307 559 0 140 NA NA NA NA NA 438 825 0 221 NA NA NA NA NA 330 1396 336 257 NA NA NA NA NA 255 1356 366 298 NA NA NA NA 
1781902800.0 11604.0 NA 304 542 0 147 NA NA NA NA NA 454 837 0 222 NA NA NA NA NA 324 1389 337 242 NA NA NA NA NA 257 1424 368 273 NA NA NA NA 
1781902800.0 11605.0 NA 309 548 0 144 NA NA NA NA NA 459 792 0 221 NA NA NA NA NA 329 1347 332 252 NA NA NA NA NA 270 1328 368 305 NA NA NA NA 
1781902800.0 11606.0 NA 295 537 0 144 NA NA NA NA NA 446 806 0 230 NA NA NA NA NA 330 1347 333 247 NA NA NA NA NA 266 1302 364 279 NA NA NA NA 
1781902800.0 11607.0 NA 314 552 0 184 NA NA NA NA NA 443 815 0 303 NA NA NA NA NA 312 1394 335 240 NA NA NA NA NA 230 1452 355 262 NA NA NA NA 
1781902800.0 11608.0 NA 299 563 0 179 NA NA NA NA NA 445 799 0 304 NA NA NA NA NA 328 1358 345 251 NA NA NA NA NA 241 1288 380 289 NA NA NA NA 
1781902800.0 11609.0 NA 302 538 0 182 NA NA NA NA NA 453 804 0 309 NA NA NA NA NA 336 1412 358 253 NA NA NA NA NA 271 1315 387 289 NA NA NA NA 
1781902800.0 11630.0 NA 307 572 0 155 NA NA NA NA NA 464 861 0 229 NA NA NA NA NA 410 2042 386 242 NA NA NA NA NA 352 1617 417 269 NA NA NA NA 
1781902800.0 11634.0 NA 327 555 0 178 NA NA NA NA NA 456 857 0 309 NA NA NA NA NA 349 1628 367 263 NA NA NA NA NA 249 1418 395 301 NA NA NA NA 
1781902800.0 11634.1 NA 329 312 0 NA NA NA NA NA NA 461 458 0 NA NA NA NA NA NA 331 566 357 NA NA NA NA NA NA 208 551 417 NA NA NA NA NA 
1781902800.0 11634.15 NA 325 570 0 187 NA NA NA NA NA 458 877 0 303 NA NA NA NA NA 353 1910 368 261 NA NA NA NA NA 259 1617 396 304 NA NA NA NA 
1781902800.0 11634.24 NA 238 491 0 142 NA NA NA NA NA 377 759 0 215 NA NA NA NA NA 218 1304 331 223 NA NA NA NA NA 238 1285 369 255 NA NA NA NA 
1781902800.0 11634.5 NA 320 165 0 NA NA NA NA NA NA 464 316 0 NA NA NA NA NA NA 342 318 138 NA NA NA NA NA NA 254 375 181 NA NA NA NA NA 
1781902800.0 11634.601 NA 304 108 564 0 NA NA NA NA NA 434 170 864 0 NA NA NA NA NA 358 106 1580 377 NA NA NA NA NA 295 134 1464 412 NA NA NA NA 
1781902800.0 11634.7 NA 302 585 0 NA NA NA NA NA NA 464 804 0 NA NA NA NA NA NA 366 1540 377 NA NA NA NA NA NA 319 1385 400 NA NA NA NA NA 
1781902800.0 11634.91 NA 323 568 0 178 NA NA NA NA NA 464 868 0 314 NA NA NA NA NA 363 1622 376 263 NA NA NA NA NA 292 1406 411 293 NA NA NA NA 
1781902800.0 11634.914 139 311 574 0 188 NA NA NA NA 203 426 830 0 303 NA NA NA NA 1471 371 1644 407 256 NA NA NA NA 731 303 1530 434 348 NA NA NA NA 
1781902800.0 11640.0 NA 297 543 0 145 NA NA NA NA NA 446 821 0 233 NA NA NA NA NA 346 1379 367 249 NA NA NA NA NA 286 1344 398 275 NA NA NA NA 
1781902800.0 11643.0 NA 321 563 0 156 NA NA NA NA NA 467 848 0 227 NA NA NA NA NA 384 1815 378 243 NA NA NA NA NA 287 1462 411 269 NA NA NA NA 
1781902800.0 11646.0 NA 320 551 0 155 NA NA NA NA NA 448 852 0 227 NA NA NA NA NA 335 1460 378 243 NA NA NA NA NA 232 1338 410 276 NA NA NA NA 
1781902800.0 11650.0 NA 303 555 0 180 NA NA NA NA NA 461 799 0 313 NA NA NA NA NA 359 1415 368 256 NA NA NA NA NA 318 1263 396 294 NA NA NA NA 
1781902800.0 117.0 158 189 396 NA NA NA NA NA NA 257 267 599 NA NA NA NA NA NA 1407 281 1299 NA NA NA NA NA NA 749 296 1223 NA NA NA NA NA NA 
1781902800.0 11723.17 NA 318 572 0 NA NA NA NA NA NA 448 809 0 NA NA NA NA NA NA 366 1918 385 NA NA NA NA NA NA 245 1630 408 NA NA NA NA NA 
1781902800.0 118.0 162 191 400 NA NA NA NA NA NA 258 277 600 NA NA NA NA NA NA 1339 268 1271 NA NA NA NA NA NA 663 267 1151 NA NA NA NA NA NA 
1781902800.0 11834.0 NA 667 1051 0 NA NA NA NA NA NA 987 1618 0 NA NA NA NA NA NA 3043 5089 392 NA NA NA NA NA NA 1444 2282 408 NA NA NA NA NA 
1781902800.0 11834.13 NA 670 1133 0 NA NA NA NA NA NA 920 1592 0 NA NA NA NA NA NA 2660 4430 411 NA NA NA NA NA NA 1084 2110 460 NA NA NA NA NA 
1781902800.0 11834.19 NA 683 1004 0 NA NA NA NA NA NA 914 1421 0 NA NA NA NA NA NA 2892 4478 416 NA NA NA NA NA NA 1187 2150 462 NA NA NA NA NA 
1781902800.0 11834.21 NA 541 380 268 186 NA NA NA NA NA 741 552 376 282 NA NA NA NA NA 2545 1871 516 281 NA NA NA NA NA 1076 998 429 277 NA NA NA NA 
1781902800.0 11834.24 NA 254 536 0 NA NA NA NA NA NA 370 790 0 NA NA NA NA NA NA 211 1340 348 NA NA NA NA NA NA 218 1575 396 NA NA NA NA NA 
1781902800.0 11834.99 NA 574 660 750 0 NA NA NA NA NA 873 939 1081 0 NA NA NA NA NA 3298 928 3961 391 NA NA NA NA NA 1599 476 1949 417 NA NA NA NA 
1781902800.0 11846.0 NA 666 1024 0 NA NA NA NA NA NA 933 1503 0 NA NA NA NA NA NA 2850 4221 411 NA NA NA NA NA NA 1290 2095 473 NA NA NA NA NA 
1781902800.0 11846.19 NA 641 1025 0 NA NA NA NA NA NA 958 1418 0 NA NA NA NA NA NA 2997 4458 399 NA NA NA NA NA NA 1349 2208 433 NA NA NA NA NA 
1781902800.0 119.0 158 183 377 NA NA NA NA NA NA 253 265 565 NA NA NA NA NA NA 953 266 1230 NA NA NA NA NA NA 691 258 1306 NA NA NA NA NA NA 
1781902800.0 12.0 NA 225 383 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 1015 2469 371 NA NA NA NA NA NA 485 1482 398 NA NA NA NA NA 
1781902800.0 120.0 110 178 382 NA NA NA NA NA NA 212 266 543 NA NA NA NA NA NA 385 257 1145 NA NA NA NA NA NA 475 285 1238 NA NA NA NA NA NA 
1781902800.0 12034.0 NA 278 545 0 NA NA NA NA NA NA 390 793 0 NA NA NA NA NA NA 320 1496 372 NA NA NA NA NA NA 278 1417 398 NA NA NA NA NA 
1781902800.0 121.0 160 192 392 NA NA NA NA NA NA 263 267 576 NA NA NA NA NA NA 1363 261 1334 NA NA NA NA NA NA 691 221 1338 NA NA NA NA NA NA 
1781902800.0 122.0 117 162 376 NA NA NA NA NA NA 207 252 556 NA NA NA NA NA NA 455 198 1105 NA NA NA NA NA NA 545 263 1158 NA NA NA NA NA NA 
1781902800.0 123.1 384 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1781902800.0 123.2 369 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1781902800.0 123.3 310 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1781902800.0 124.1 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1781902800.0 124.2 384 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1781902800.0 124.4 372 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1781902800.0 124.5 373 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1781902800.0 124.6 310 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1781902800.0 12434.0 NA 317 550 0 190 NA NA NA NA NA 446 865 0 306 NA NA NA NA NA 371 1644 370 249 NA NA NA NA NA 262 1533 403 280 NA NA NA NA 
1781902800.0 12434.511 NA 317 135 0 NA NA NA NA NA NA 451 235 0 NA NA NA NA NA NA 351 266 116 NA NA NA NA NA NA 243 358 174 NA NA NA NA NA 
