Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 10224.0 NA 523 789 0 183 NA NA NA NA NA 736 1080 0 283 NA NA NA NA NA 2304 2750 405 452 NA NA NA NA NA 964 1827 471 601 NA NA NA NA 
1771020000.0 10224.15 NA 518 748 0 206 NA NA NA NA NA 698 1033 0 315 NA NA NA NA NA 2186 2690 398 658 NA NA NA NA NA 913 1721 462 666 NA NA NA NA 
1771020000.0 10225.0 NA 483 758 0 183 NA NA NA NA NA 717 1031 0 280 NA NA NA NA NA 2201 2348 394 438 NA NA NA NA NA 999 1580 504 572 NA NA NA NA 
1771020000.0 103.0 111 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 387 99 959 NA NA NA NA NA NA 516 112 1025 NA NA NA NA NA NA 
1771020000.0 1030.0 NA 281 95 0 0 NA NA NA NA NA 488 165 0 0 NA NA NA NA NA 3922 129 40 36 NA NA NA NA NA 1335 148 63 46 NA NA NA NA 
1771020000.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 733 145 0 NA NA NA NA NA NA 6770 95 72 NA NA NA NA NA NA 2434 111 86 NA NA NA NA NA 
1771020000.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 234 145 0 NA NA NA NA NA NA 270 102 78 NA NA NA NA NA NA 387 143 132 NA NA NA NA NA 
1771020000.0 1041.0 NA 132 87 0 NA NA NA NA NA NA 232 157 0 NA NA NA NA NA NA 197 112 51 NA NA NA NA NA NA 290 194 83 NA NA NA NA NA 
1771020000.0 1042.0 NA 128 85 0 NA NA NA NA NA NA 232 157 0 NA NA NA NA NA NA 370 114 52 NA NA NA NA NA NA 596 171 89 NA NA NA NA NA 
1771020000.0 10424.0 NA 275 519 0 NA NA NA NA NA NA 389 741 0 NA NA NA NA NA NA 302 1360 361 NA NA NA NA NA NA 370 1226 379 NA NA NA NA NA 
1771020000.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 196 155 0 NA NA NA NA NA NA 180 110 45 NA NA NA NA NA NA 244 178 80 NA NA NA NA NA 
1771020000.0 1047.0 NA 104 99 0 NA NA NA NA NA NA 198 172 0 NA NA NA NA NA NA 179 150 55 NA NA NA NA NA NA 227 221 96 NA NA NA NA NA 
1771020000.0 1048.0 NA 101 99 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 184 135 46 NA NA NA NA NA NA 244 187 95 NA NA NA NA NA 
1771020000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 847 110 NA NA NA NA NA NA NA 1135 222 NA NA NA NA NA NA 
1771020000.0 105.0 160 187 98 NA NA NA NA NA NA 261 270 165 NA NA NA NA NA NA 1048 253 133 NA NA NA NA NA NA 738 315 220 NA NA NA NA NA NA 
1771020000.0 1052.0 NA 214 160 0 NA NA NA NA NA NA 399 260 0 NA NA NA NA NA NA 387 161 51 NA NA NA NA NA NA 580 227 106 NA NA NA NA NA 
1771020000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 159 47 NA NA NA NA NA NA NA 185 80 NA NA NA NA NA NA 
1771020000.0 106.0 82 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 394 99 949 NA NA NA NA NA NA 498 110 939 NA NA NA NA NA NA 
1771020000.0 107.0 171 193 408 NA NA NA NA NA NA 268 268 564 NA NA NA NA NA NA 1294 254 1212 NA NA NA NA NA NA 598 224 1236 NA NA NA NA NA NA 
1771020000.0 108.0 170 195 405 NA NA NA NA NA NA 268 268 588 NA NA NA NA NA NA 1323 249 1245 NA NA NA NA NA NA 652 195 1193 NA NA NA NA NA NA 
1771020000.0 10801.0 NA 306 522 0 157 189 NA NA NA NA 424 767 0 228 283 NA NA NA NA 1027 1285 346 297 446 NA NA NA NA 623 1488 445 488 627 NA NA NA 
1771020000.0 10802.0 NA 307 514 0 157 189 NA NA NA NA 413 730 0 235 280 NA NA NA NA 1023 1329 346 305 434 NA NA NA NA 603 1617 442 482 553 NA NA NA 
1771020000.0 10803.0 NA 308 529 0 157 188 NA NA NA NA 439 754 0 234 286 NA NA NA NA 1003 1317 351 291 446 NA NA NA NA 550 1582 451 460 648 NA NA NA 
1771020000.0 10804.0 NA 306 523 0 158 187 NA NA NA NA 410 749 0 237 282 NA NA NA NA 1015 1287 340 282 454 NA NA NA NA 586 1512 419 408 634 NA NA NA 
1771020000.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 980 867 NA NA NA NA NA NA NA 466 965 NA NA NA NA NA NA 
1771020000.0 10805.0 NA 304 514 0 157 188 NA NA NA NA 412 722 0 230 281 NA NA NA NA 1019 1290 340 279 453 NA NA NA NA 623 1558 419 402 641 NA NA NA 
1771020000.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 989 913 NA NA NA NA NA NA NA 458 1211 NA NA NA NA NA NA 
1771020000.0 10806.0 NA 305 514 0 156 187 NA NA NA NA 420 737 0 230 287 NA NA NA NA 1018 1286 336 274 451 NA NA NA NA 596 1512 406 380 637 NA NA NA 
1771020000.0 10807.0 NA 306 523 0 135 188 NA NA NA NA 404 725 0 304 280 NA NA NA NA 1022 1319 346 303 457 NA NA NA NA 613 1571 438 452 655 NA NA NA 
1771020000.0 10808.0 NA 308 515 0 184 189 NA NA NA NA 424 731 0 304 289 NA NA NA NA 1020 1339 347 307 465 NA NA NA NA 595 1618 421 477 666 NA NA NA 
1771020000.0 10809.0 NA 308 520 0 184 190 NA NA NA NA 413 754 0 301 290 NA NA NA NA 1021 1353 350 305 438 NA NA NA NA 573 1585 439 482 562 NA NA NA 
1771020000.0 10823.0 NA 307 524 0 157 187 NA NA NA NA 421 766 0 238 283 NA NA NA NA 1008 1265 351 297 453 NA NA NA NA 530 1389 449 491 660 NA NA NA 
1771020000.0 10824.0 NA 319 532 0 189 190 NA NA NA NA 440 773 0 306 284 NA NA NA NA 1043 1481 382 306 449 NA NA NA NA 565 1608 519 493 649 NA NA NA 
1771020000.0 10824.1 NA 318 311 0 NA NA NA NA NA NA 434 448 0 NA NA NA NA NA NA 1016 541 334 NA NA NA NA NA NA 451 627 347 NA NA NA NA NA 
1771020000.0 10824.6 NA 320 528 0 191 193 NA NA NA NA 442 775 0 306 288 NA NA NA NA 991 1371 360 241 390 NA NA NA NA 405 1211 386 266 418 NA NA NA 
1771020000.0 10824.8 NA 317 544 0 187 191 NA NA NA NA 436 727 0 306 284 NA NA NA NA 1045 1451 379 302 468 NA NA NA NA 564 1447 466 471 648 NA NA NA 
1771020000.0 10825.0 NA 308 533 0 157 189 NA NA NA NA 421 765 0 232 288 NA NA NA NA 1050 1353 375 302 452 NA NA NA NA 639 1507 460 473 602 NA NA NA 
1771020000.0 10826.0 NA 316 535 0 159 190 NA NA NA NA 431 781 0 235 283 NA NA NA NA 1051 1608 390 297 451 NA NA NA NA 603 1577 505 507 625 NA NA NA 
1771020000.0 10842.0 NA 312 529 0 189 190 NA NA NA NA 432 780 0 307 284 NA NA NA NA 1021 1365 369 287 445 NA NA NA NA 578 1488 449 411 611 NA NA NA 
1771020000.0 10859.0 NA 326 567 0 162 195 NA NA NA NA 452 804 0 240 295 NA NA NA NA 1032 2078 375 240 404 NA NA NA NA 484 1501 397 275 448 NA NA NA 
1771020000.0 10871.0 NA 316 544 0 160 187 NA NA NA NA 429 751 0 239 283 NA NA NA NA 1050 1492 384 296 448 NA NA NA NA 585 1526 480 455 587 NA NA NA 
1771020000.0 109.0 169 196 412 NA NA NA NA NA NA 260 279 579 NA NA NA NA NA NA 1363 253 1255 NA NA NA NA NA NA 592 203 1157 NA NA NA NA NA NA 
1771020000.0 11.0 NA 215 394 0 131 NA NA NA NA NA 316 525 0 205 NA NA NA NA NA 870 1292 352 231 NA NA NA NA NA 389 1057 398 377 NA NA NA NA 
1771020000.0 110.0 126 178 384 NA NA NA NA NA NA 193 265 586 NA NA NA NA NA NA 388 250 1120 NA NA NA NA NA NA 528 264 1129 NA NA NA NA NA NA 
1771020000.0 1102.0 NA 229 445 267 194 NA NA NA NA NA 342 601 356 243 NA NA NA NA NA 1170 3169 1247 323 NA NA NA NA NA 658 1803 713 313 NA NA NA NA 
1771020000.0 11024.0 NA 575 825 0 185 NA NA NA NA NA 816 1242 0 288 NA NA NA NA NA 2969 3165 383 445 NA NA NA NA NA 1359 1803 416 602 NA NA NA NA 
1771020000.0 11024.15 NA 592 870 0 205 NA NA NA NA NA 816 1336 0 323 NA NA NA NA NA 2896 3262 380 658 NA NA NA NA NA 1140 1838 407 682 NA NA NA NA 
1771020000.0 11024.2 NA 587 861 0 185 NA NA NA NA NA 804 1253 0 283 NA NA NA NA NA 2988 3198 415 349 NA NA NA NA NA 1213 1861 443 400 NA NA NA NA 
1771020000.0 11024.6 NA 542 843 0 187 NA NA NA NA NA 784 1265 0 280 NA NA NA NA NA 2992 3194 397 425 NA NA NA NA NA 1417 1752 427 560 NA NA NA NA 
1771020000.0 11025.0 NA 554 824 0 193 NA NA NA NA NA 807 1158 0 281 NA NA NA NA NA 3000 3105 391 432 NA NA NA NA NA 1267 1799 421 481 NA NA NA NA 
1771020000.0 111.0 142 182 393 NA NA NA NA NA NA 223 259 546 NA NA NA NA NA NA 524 185 1077 NA NA NA NA NA NA 484 194 1074 NA NA NA NA NA NA 
1771020000.0 112.0 170 195 400 NA NA NA NA NA NA 265 264 563 NA NA NA NA NA NA 1196 256 1170 NA NA NA NA NA NA 591 228 1133 NA NA NA NA NA NA 
1771020000.0 11224.0 NA 276 514 0 NA NA NA NA NA NA 402 749 0 NA NA NA NA NA NA 310 1419 371 NA NA NA NA NA NA 320 1302 402 NA NA NA NA NA 
1771020000.0 11224.6 NA 279 536 0 NA NA NA NA NA NA 392 751 0 NA NA NA NA NA NA 337 1456 376 NA NA NA NA NA NA 430 1570 438 NA NA NA NA NA 
1771020000.0 113.0 162 193 387 NA NA NA NA NA NA 268 272 566 NA NA NA NA NA NA 1111 260 1154 NA NA NA NA NA NA 719 268 1147 NA NA NA NA NA NA 
1771020000.0 114.0 161 194 381 NA NA NA NA NA NA 262 280 573 NA NA NA NA NA NA 1121 257 1218 NA NA NA NA NA NA 614 229 1183 NA NA NA NA NA NA 
1771020000.0 115.0 162 195 405 NA NA NA NA NA NA 256 268 553 NA NA NA NA NA NA 1169 254 1187 NA NA NA NA NA NA 588 226 1123 NA NA NA NA NA NA 
1771020000.0 116.0 127 157 383 NA NA NA NA NA NA 258 284 554 NA NA NA NA NA NA 1166 251 1244 NA NA NA NA NA NA 657 216 1223 NA NA NA NA NA NA 
1771020000.0 11601.0 NA 316 567 0 160 NA NA NA NA NA 447 796 0 237 NA NA NA NA NA 942 1315 329 239 NA NA NA NA NA 418 1283 360 309 NA NA NA NA 
1771020000.0 11602.0 NA 314 564 0 160 NA NA NA NA NA 453 802 0 229 NA NA NA NA NA 946 1380 345 244 NA NA NA NA NA 427 1622 460 321 NA NA NA NA 
1771020000.0 11603.0 NA 316 539 0 124 NA NA NA NA NA 445 813 0 237 NA NA NA NA NA 949 1367 333 242 NA NA NA NA NA 423 1265 369 307 NA NA NA NA 
1771020000.0 11604.0 NA 312 569 0 159 NA NA NA NA NA 449 845 0 241 NA NA NA NA NA 960 1351 335 244 NA NA NA NA NA 472 1491 459 319 NA NA NA NA 
1771020000.0 11605.0 NA 318 569 0 160 NA NA NA NA NA 445 809 0 240 NA NA NA NA NA 936 1327 343 230 NA NA NA NA NA 385 1364 410 271 NA NA NA NA 
1771020000.0 11606.0 NA 317 547 0 158 NA NA NA NA NA 439 809 0 236 NA NA NA NA NA 950 1346 345 241 NA NA NA NA NA 438 1528 444 322 NA NA NA NA 
1771020000.0 11607.0 NA 317 570 0 191 NA NA NA NA NA 441 791 0 309 NA NA NA NA NA 945 1363 355 243 NA NA NA NA NA 420 1477 458 291 NA NA NA NA 
1771020000.0 11608.0 NA 317 573 0 189 NA NA NA NA NA 447 829 0 312 NA NA NA NA NA 947 1351 331 246 NA NA NA NA NA 415 1511 362 298 NA NA NA NA 
1771020000.0 11609.0 NA 321 576 0 191 NA NA NA NA NA 449 817 0 306 NA NA NA NA NA 943 1422 340 239 NA NA NA NA NA 384 1520 400 276 NA NA NA NA 
1771020000.0 11630.0 NA 332 604 0 163 NA NA NA NA NA 463 834 0 241 NA NA NA NA NA 1009 1939 380 242 NA NA NA NA NA 432 1580 416 308 NA NA NA NA 
1771020000.0 11634.0 NA 328 584 0 195 NA NA NA NA NA 458 834 0 318 NA NA NA NA NA 968 1567 380 243 NA NA NA NA NA 385 1479 474 285 NA NA NA NA 
1771020000.0 11634.1 NA 311 300 0 NA NA NA NA NA NA 460 450 0 NA NA NA NA NA NA 993 546 368 NA NA NA NA NA NA 424 510 452 NA NA NA NA NA 
1771020000.0 11634.15 NA 323 611 0 193 NA NA NA NA NA 458 888 0 314 NA NA NA NA NA 987 1836 383 251 NA NA NA NA NA 503 1781 476 301 NA NA NA NA 
1771020000.0 11634.24 NA 251 527 0 148 NA NA NA NA NA 357 767 0 222 NA NA NA NA NA 361 1278 343 238 NA NA NA NA NA 426 1533 432 323 NA NA NA NA 
1771020000.0 11634.5 NA 314 166 0 NA NA NA NA NA NA 460 306 0 NA NA NA NA NA NA 976 333 141 NA NA NA NA NA NA 391 354 194 NA NA NA NA NA 
1771020000.0 11634.601 NA 322 111 593 0 NA NA NA NA NA 446 174 847 0 NA NA NA NA NA 971 101 1548 368 NA NA NA NA NA 417 149 1530 400 NA NA NA NA 
1771020000.0 11634.7 NA 323 595 0 NA NA NA NA NA NA 453 836 0 NA NA NA NA NA NA 973 1545 371 NA NA NA NA NA NA 419 1360 407 NA NA NA NA NA 
1771020000.0 11634.91 NA 330 595 0 194 NA NA NA NA NA 445 834 0 308 NA NA NA NA NA 976 1542 372 248 NA NA NA NA NA 417 1505 403 312 NA NA NA NA 
1771020000.0 11634.914 140 315 552 0 192 NA NA NA NA 208 430 856 0 308 NA NA NA NA 1452 986 1612 376 281 NA NA NA NA 675 423 1530 413 377 NA NA NA NA 
1771020000.0 11640.0 NA 321 556 0 159 NA NA NA NA NA 445 790 0 232 NA NA NA NA NA 962 1364 367 242 NA NA NA NA NA 462 1507 480 307 NA NA NA NA 
1771020000.0 11643.0 NA 333 605 0 163 NA NA NA NA NA 457 868 0 240 NA NA NA NA NA 986 1752 378 245 NA NA NA NA NA 420 1536 414 359 NA NA NA NA 
1771020000.0 11646.0 NA 322 542 0 155 NA NA NA NA NA 452 871 0 241 NA NA NA NA NA 967 1410 362 247 NA NA NA NA NA 425 1298 394 361 NA NA NA NA 
1771020000.0 11650.0 NA 324 546 0 190 NA NA NA NA NA 457 800 0 318 NA NA NA NA NA 964 1388 361 250 NA NA NA NA NA 414 1266 398 380 NA NA NA NA 
1771020000.0 117.0 164 196 400 NA NA NA NA NA NA 261 273 591 NA NA NA NA NA NA 1335 259 1267 NA NA NA NA NA NA 619 215 1183 NA NA NA NA NA NA 
1771020000.0 11723.17 NA 328 601 0 NA NA NA NA NA NA 458 846 0 NA NA NA NA NA NA 995 1847 382 NA NA NA NA NA NA 435 1442 419 NA NA NA NA NA 
1771020000.0 118.0 165 195 407 NA NA NA NA NA NA 259 273 554 NA NA NA NA NA NA 1317 257 1277 NA NA NA NA NA NA 638 221 1266 NA NA NA NA NA NA 
1771020000.0 11834.0 NA 663 1080 0 NA NA NA NA NA NA 1028 1568 0 NA NA NA NA NA NA 3653 5114 420 NA NA NA NA NA NA 1428 2480 452 NA NA NA NA NA 
1771020000.0 11834.13 NA 637 1074 0 NA NA NA NA NA NA 941 1595 0 NA NA NA NA NA NA 3405 4532 407 NA NA NA NA NA NA 1288 2199 464 NA NA NA NA NA 
1771020000.0 11834.19 NA 630 1074 0 NA NA NA NA NA NA 980 1549 0 NA NA NA NA NA NA 3616 4558 442 NA NA NA NA NA NA 1472 2239 474 NA NA NA NA NA 
1771020000.0 11834.21 NA 551 394 275 190 NA NA NA NA NA 769 595 378 292 NA NA NA NA NA 3330 2186 532 299 NA NA NA NA NA 1419 962 439 322 NA NA NA NA 
1771020000.0 11834.24 NA 259 549 0 NA NA NA NA NA NA 381 824 0 NA NA NA NA NA NA 372 1313 345 NA NA NA NA NA NA 376 1357 378 NA NA NA NA NA 
1771020000.0 11834.99 NA 548 665 775 0 NA NA NA NA NA 837 973 1083 0 NA NA NA NA NA 3472 1563 3795 385 NA NA NA NA NA 1714 687 1880 403 NA NA NA NA 
1771020000.0 11846.0 NA 651 1047 0 NA NA NA NA NA NA 932 1435 0 NA NA NA NA NA NA 3707 4355 415 NA NA NA NA NA NA 1601 2206 567 NA NA NA NA NA 
1771020000.0 11846.19 NA 652 1079 0 NA NA NA NA NA NA 973 1575 0 NA NA NA NA NA NA 3601 4480 382 NA NA NA NA NA NA 1367 2148 420 NA NA NA NA NA 
1771020000.0 119.0 163 191 381 NA NA NA NA NA NA 260 264 577 NA NA NA NA NA NA 900 256 1179 NA NA NA NA NA NA 532 256 1229 NA NA NA NA NA NA 
1771020000.0 12.0 NA 230 434 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 1026 2535 370 NA NA NA NA NA NA 547 1637 437 NA NA NA NA NA 
1771020000.0 120.0 115 174 366 NA NA NA NA NA NA 216 267 570 NA NA NA NA NA NA 346 253 1121 NA NA NA NA NA NA 318 284 1267 NA NA NA NA NA NA 
1771020000.0 12034.0 NA 290 568 0 NA NA NA NA NA NA 404 821 0 NA NA NA NA NA NA 306 1481 367 NA NA NA NA NA NA 231 1415 392 NA NA NA NA NA 
1771020000.0 121.0 164 197 403 NA NA NA NA NA NA 264 274 591 NA NA NA NA NA NA 1348 266 1292 NA NA NA NA NA NA 661 229 1204 NA NA NA NA NA NA 
1771020000.0 122.0 124 171 358 NA NA NA NA NA NA 207 251 531 NA NA NA NA NA NA 444 187 1119 NA NA NA NA NA NA 555 271 1233 NA NA NA NA NA NA 
1771020000.0 123.1 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1771020000.0 123.2 361 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1771020000.0 123.3 305 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1771020000.0 124.1 367 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1771020000.0 124.2 376 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1771020000.0 124.4 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1771020000.0 124.5 345 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1771020000.0 124.6 314 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1771020000.0 12434.0 NA 327 592 0 195 NA NA NA NA NA 466 838 0 320 NA NA NA NA NA 1280 1535 380 247 NA NA NA NA NA 532 1456 436 291 NA NA NA NA 
