Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 10009.0 NA 314 517 0 184 187 NA NA NA NA 442 754 0 307 280 NA NA NA NA 1010 1254 332 279 412 NA NA NA NA 480 1200 363 399 506 NA NA NA 
1770069600.0 1001.0 NA 332 187 0 0 0 0 0 0 NA 504 281 0 0 0 0 0 0 NA 1693 343 64 52 75 176 96 166 NA 1312 450 95 90 124 211 145 208 
1770069600.0 1001.2 NA 550 235 0 0 0 0 NA NA NA 807 362 0 0 0 0 NA NA NA 7537 585 82 115 90 123 NA NA NA 2734 490 126 233 122 174 NA NA 
1770069600.0 1001.3 NA 477 209 0 NA NA NA NA NA NA 776 330 0 NA NA NA NA NA NA 6456 401 198 NA NA NA NA NA NA 2672 535 273 NA NA NA NA NA 
1770069600.0 1001.4 NA 539 178 0 0 0 NA NA NA NA 804 295 0 0 0 NA NA NA NA 6550 321 103 99 95 NA NA NA NA 2750 482 184 157 136 NA NA NA 
1770069600.0 1002.0 NA 405 143 NA NA NA NA NA NA NA 582 186 NA NA NA NA NA NA NA 1978 171 NA NA NA NA NA NA NA 1530 137 NA NA NA NA NA NA 
1770069600.0 1002.3 NA 506 229 0 NA NA NA NA NA NA 798 361 0 NA NA NA NA NA NA 5115 547 214 NA NA NA NA NA NA 2346 605 315 NA NA NA NA NA 
1770069600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7649 324 NA NA NA NA NA NA NA 2901 378 NA NA NA NA NA NA 
1770069600.0 1002.5 NA 141 131 0 0 NA NA NA NA NA 251 199 0 0 NA NA NA NA NA 263 178 162 94 NA NA NA NA NA 415 219 223 147 NA NA NA NA 
1770069600.0 10023.0 NA 309 505 0 144 184 NA NA NA NA 444 725 0 220 275 NA NA NA NA 1039 1258 340 308 434 NA NA NA NA 593 1481 416 476 667 NA NA NA 
1770069600.0 10024.0 NA 318 530 0 175 185 NA NA NA NA 439 773 0 304 278 NA NA NA NA 1063 1471 376 326 437 NA NA NA NA 575 1394 437 517 542 NA NA NA 
1770069600.0 10024.1 NA 282 308 0 NA NA NA NA NA NA 435 433 0 NA NA NA NA NA NA 1015 543 345 NA NA NA NA NA NA 446 595 383 NA NA NA NA NA 
1770069600.0 10024.2 NA 311 509 0 NA NA NA NA NA NA 463 725 0 NA NA NA NA NA NA 1048 1457 349 NA NA NA NA NA NA 485 1349 392 NA NA NA NA NA 
1770069600.0 10024.3 NA 323 282 0 NA NA NA NA NA NA 455 405 0 NA NA NA NA NA NA 1017 511 273 NA NA NA NA NA NA 438 483 286 NA NA NA NA NA 
1770069600.0 10024.4 NA 307 510 0 NA NA NA NA NA NA 461 748 0 NA NA NA NA NA NA 1052 1400 338 NA NA NA NA NA NA 500 1308 382 NA NA NA NA NA 
1770069600.0 10025.0 NA 307 527 0 158 183 NA NA NA NA 450 714 0 228 280 NA NA NA NA 1023 1249 338 258 415 NA NA NA NA 467 1240 374 340 493 NA NA NA 
1770069600.0 10026.0 NA 325 549 0 156 189 NA NA NA NA 439 743 0 237 291 NA NA NA NA 1040 1641 359 272 418 NA NA NA NA 481 1331 387 354 513 NA NA NA 
1770069600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1975 206 NA NA NA NA NA NA NA 1124 270 NA NA NA NA NA NA 
1770069600.0 10042.0 NA 313 529 0 184 177 NA NA NA NA 452 751 0 304 280 NA NA NA NA 1020 1260 353 275 436 NA NA NA NA 489 1267 385 375 556 NA NA NA 
1770069600.0 1005.0 NA 205 161 0 0 NA NA NA NA NA 401 257 0 0 NA NA NA NA NA 383 168 73 85 NA NA NA NA NA 671 229 126 175 NA NA NA NA 
1770069600.0 10059.0 NA 316 527 0 159 166 NA NA NA NA 453 770 0 227 287 NA NA NA NA 1068 2017 384 297 463 NA NA NA NA 534 1536 434 427 644 NA NA NA 
1770069600.0 10071.0 NA 314 531 0 158 189 NA NA NA NA 440 754 0 230 282 NA NA NA NA 1057 1443 369 297 447 NA NA NA NA 584 1508 429 454 625 NA NA NA 
1770069600.0 101.0 183 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1770069600.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 104 137 115 NA NA NA NA NA NA 179 211 162 NA NA NA NA NA 
1770069600.0 102.0 162 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1770069600.0 1020.0 NA 97 83 0 94 NA NA NA NA NA 184 155 0 184 NA NA NA NA NA 153 99 43 149 NA NA NA NA NA 285 167 75 247 NA NA NA NA 
1770069600.0 10224.0 NA 492 733 0 187 NA NA NA NA NA 708 1061 0 293 NA NA NA NA NA 2197 2569 379 403 NA NA NA NA NA 970 1675 452 540 NA NA NA NA 
1770069600.0 10224.15 NA 497 775 0 214 NA NA NA NA NA 692 1111 0 322 NA NA NA NA NA 2128 2389 369 606 NA NA NA NA NA 901 1543 387 632 NA NA NA NA 
1770069600.0 10225.0 NA 493 722 0 179 NA NA NA NA NA 711 1128 0 280 NA NA NA NA NA 2213 2431 365 447 NA NA NA NA NA 1046 1728 399 626 NA NA NA NA 
1770069600.0 103.0 114 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 381 102 923 NA NA NA NA NA NA 487 151 1011 NA NA NA NA NA NA 
1770069600.0 1030.0 NA 274 94 0 0 NA NA NA NA NA 480 160 0 0 NA NA NA NA NA 3945 126 38 38 NA NA NA NA NA 1407 134 49 53 NA NA NA NA 
1770069600.0 1040.0 NA 498 83 0 NA NA NA NA NA NA 771 143 0 NA NA NA NA NA NA 6479 93 73 NA NA NA NA NA NA 2254 115 92 NA NA NA NA NA 
1770069600.0 1040.1 NA 132 78 0 NA NA NA NA NA NA 231 143 0 NA NA NA NA NA NA 283 100 71 NA NA NA NA NA NA 403 141 85 NA NA NA NA NA 
1770069600.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 232 157 0 NA NA NA NA NA NA 210 109 53 NA NA NA NA NA NA 304 155 79 NA NA NA NA NA 
1770069600.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 235 153 0 NA NA NA NA NA NA 363 108 48 NA NA NA NA NA NA 612 163 70 NA NA NA NA NA 
1770069600.0 10424.0 NA 274 507 0 NA NA NA NA NA NA 378 761 0 NA NA NA NA NA NA 303 1397 355 NA NA NA NA NA NA 323 1407 394 NA NA NA NA NA 
1770069600.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 194 151 0 NA NA NA NA NA NA 182 109 46 NA NA NA NA NA NA 281 163 79 NA NA NA NA NA 
1770069600.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 191 177 0 NA NA NA NA NA NA 181 134 52 NA NA NA NA NA NA 283 172 70 NA NA NA NA NA 
1770069600.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 194 162 0 NA NA NA NA NA NA 179 133 55 NA NA NA NA NA NA 276 183 98 NA NA NA NA NA 
1770069600.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 806 119 NA NA NA NA NA NA NA 1246 175 NA NA NA NA NA NA 
1770069600.0 105.0 154 184 97 NA NA NA NA NA NA 252 265 156 NA NA NA NA NA NA 1138 257 128 NA NA NA NA NA NA 844 315 197 NA NA NA NA NA NA 
1770069600.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 401 256 0 NA NA NA NA NA NA 371 174 56 NA NA NA NA NA NA 522 262 102 NA NA NA NA NA 
1770069600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 173 52 NA NA NA NA NA NA NA 244 85 NA NA NA NA NA NA 
1770069600.0 106.0 110 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 381 94 927 NA NA NA NA NA NA 463 106 1037 NA NA NA NA NA NA 
1770069600.0 107.0 151 178 389 NA NA NA NA NA NA 260 266 563 NA NA NA NA NA NA 1344 284 1236 NA NA NA NA NA NA 667 285 1295 NA NA NA NA NA NA 
1770069600.0 108.0 157 186 389 NA NA NA NA NA NA 264 265 579 NA NA NA NA NA NA 1372 278 1306 NA NA NA NA NA NA 734 271 1376 NA NA NA NA NA NA 
1770069600.0 10801.0 NA 299 505 0 147 174 NA NA NA NA 420 739 0 235 280 NA NA NA NA 1002 1280 338 291 432 NA NA NA NA 525 1368 380 407 546 NA NA NA 
1770069600.0 10802.0 NA 294 498 0 147 187 NA NA NA NA 421 731 0 235 274 NA NA NA NA 1012 1269 337 318 440 NA NA NA NA 585 1426 397 489 632 NA NA NA 
1770069600.0 10803.0 NA 292 511 0 156 184 NA NA NA NA 421 725 0 226 290 NA NA NA NA 1002 1290 333 282 439 NA NA NA NA 508 1406 377 388 606 NA NA NA 
1770069600.0 10804.0 NA 293 512 0 157 181 NA NA NA NA 420 741 0 231 282 NA NA NA NA 999 1257 324 277 432 NA NA NA NA 512 1440 361 386 560 NA NA NA 
1770069600.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 972 860 NA NA NA NA NA NA NA 440 1027 NA NA NA NA NA NA 
1770069600.0 10805.0 NA 305 517 0 154 183 NA NA NA NA 420 726 0 219 284 NA NA NA NA 975 1233 317 274 425 NA NA NA NA 461 1240 348 369 524 NA NA NA 
1770069600.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 973 847 NA NA NA NA NA NA NA 438 1031 NA NA NA NA NA NA 
1770069600.0 10806.0 NA 305 488 0 146 168 NA NA NA NA 420 715 0 223 290 NA NA NA NA 985 1259 343 292 434 NA NA NA NA 504 1436 387 407 543 NA NA NA 
1770069600.0 10807.0 NA 301 504 0 184 186 NA NA NA NA 424 767 0 305 282 NA NA NA NA 1005 1294 343 296 421 NA NA NA NA 551 1461 395 453 512 NA NA NA 
1770069600.0 10808.0 NA 300 520 0 185 186 NA NA NA NA 431 763 0 304 283 NA NA NA NA 984 1236 348 283 407 NA NA NA NA 475 1198 407 384 480 NA NA NA 
1770069600.0 10809.0 NA 304 518 0 186 186 NA NA NA NA 421 749 0 304 283 NA NA NA NA 990 1281 332 266 407 NA NA NA NA 492 1325 378 351 495 NA NA NA 
1770069600.0 10823.0 NA 294 498 0 147 185 NA NA NA NA 413 722 0 221 282 NA NA NA NA 1018 1273 349 298 437 NA NA NA NA 556 1506 441 444 625 NA NA NA 
1770069600.0 10824.0 NA 313 531 0 185 181 NA NA NA NA 440 787 0 313 280 NA NA NA NA 1033 1434 370 318 435 NA NA NA NA 539 1458 431 487 574 NA NA NA 
1770069600.0 10824.1 NA 315 306 0 NA NA NA NA NA NA 436 437 0 NA NA NA NA NA NA 1004 522 343 NA NA NA NA NA NA 473 488 377 NA NA NA NA NA 
1770069600.0 10824.6 NA 292 520 0 180 188 NA NA NA NA 428 752 0 313 284 NA NA NA NA 1054 1412 381 324 446 NA NA NA NA 556 1427 449 491 622 NA NA NA 
1770069600.0 10824.8 NA 309 536 0 187 188 NA NA NA NA 429 752 0 316 275 NA NA NA NA 1025 1411 356 276 419 NA NA NA NA 478 1282 386 360 537 NA NA NA 
1770069600.0 10825.0 NA 308 505 0 158 187 NA NA NA NA 440 773 0 226 288 NA NA NA NA 996 1315 350 279 409 NA NA NA NA 471 1325 394 393 493 NA NA NA 
1770069600.0 10826.0 NA 316 519 0 160 182 NA NA NA NA 437 751 0 232 288 NA NA NA NA 1028 1630 382 298 445 NA NA NA NA 531 1575 443 463 570 NA NA NA 
1770069600.0 10842.0 NA 310 519 0 185 186 NA NA NA NA 429 754 0 310 283 NA NA NA NA 1005 1311 358 268 409 NA NA NA NA 513 1215 401 346 501 NA NA NA 
1770069600.0 10859.0 NA 323 540 0 160 181 NA NA NA NA 447 794 0 240 288 NA NA NA NA 1065 2154 381 280 460 NA NA NA NA 596 1812 432 381 650 NA NA NA 
1770069600.0 10871.0 NA 311 532 0 155 187 NA NA NA NA 437 741 0 228 278 NA NA NA NA 1013 1411 363 271 424 NA NA NA NA 466 1301 393 367 540 NA NA NA 
1770069600.0 109.0 146 183 391 NA NA NA NA NA NA 254 267 561 NA NA NA NA NA NA 1410 278 1278 NA NA NA NA NA NA 671 271 1242 NA NA NA NA NA NA 
1770069600.0 11.0 NA 210 367 0 122 NA NA NA NA NA 317 541 0 192 NA NA NA NA NA 874 1374 352 254 NA NA NA NA NA 428 1195 398 395 NA NA NA NA 
1770069600.0 110.0 114 177 391 NA NA NA NA NA NA 203 272 566 NA NA NA NA NA NA 401 247 1059 NA NA NA NA NA NA 475 303 1026 NA NA NA NA NA NA 
1770069600.0 1102.0 NA 217 411 210 134 NA NA NA NA NA 337 608 361 254 NA NA NA NA NA 1166 3201 1271 381 NA NA NA NA NA 620 1748 755 357 NA NA NA NA 
1770069600.0 11024.0 NA 560 846 0 173 NA NA NA NA NA 810 1303 0 283 NA NA NA NA NA 2956 3290 381 423 NA NA NA NA NA 1317 1896 425 526 NA NA NA NA 
1770069600.0 11024.15 NA 582 876 0 206 NA NA NA NA NA 800 1168 0 319 NA NA NA NA NA 2851 2985 393 587 NA NA NA NA NA 1151 1654 424 511 NA NA NA NA 
1770069600.0 11024.2 NA 594 865 0 177 NA NA NA NA NA 807 1185 0 275 NA NA NA NA NA 2837 3102 372 311 NA NA NA NA NA 1195 1788 394 330 NA NA NA NA 
1770069600.0 11024.6 NA 547 821 0 190 NA NA NA NA NA 807 1275 0 280 NA NA NA NA NA 2999 3146 374 368 NA NA NA NA NA 1368 2034 398 387 NA NA NA NA 
1770069600.0 11025.0 NA 574 839 0 179 NA NA NA NA NA 829 1250 0 284 NA NA NA NA NA 2865 2911 362 419 NA NA NA NA NA 1173 1645 384 510 NA NA NA NA 
1770069600.0 111.0 142 171 373 NA NA NA NA NA NA 238 268 555 NA NA NA NA NA NA 583 239 1120 NA NA NA NA NA NA 507 329 1161 NA NA NA NA NA NA 
1770069600.0 112.0 162 177 385 NA NA NA NA NA NA 254 272 577 NA NA NA NA NA NA 1183 303 1197 NA NA NA NA NA NA 618 332 1222 NA NA NA NA NA NA 
1770069600.0 11224.0 NA 263 515 0 NA NA NA NA NA NA 383 762 0 NA NA NA NA NA NA 337 1413 387 NA NA NA NA NA NA 394 1289 432 NA NA NA NA NA 
1770069600.0 11224.6 NA 254 523 0 NA NA NA NA NA NA 386 728 0 NA NA NA NA NA NA 345 1403 366 NA NA NA NA NA NA 418 1309 393 NA NA NA NA NA 
1770069600.0 113.0 146 189 377 NA NA NA NA NA NA 262 270 567 NA NA NA NA NA NA 1134 272 1187 NA NA NA NA NA NA 724 299 1249 NA NA NA NA NA NA 
1770069600.0 114.0 158 187 382 NA NA NA NA NA NA 254 271 569 NA NA NA NA NA NA 1112 276 1210 NA NA NA NA NA NA 689 300 1233 NA NA NA NA NA NA 
1770069600.0 115.0 154 175 388 NA NA NA NA NA NA 259 263 568 NA NA NA NA NA NA 1211 283 1249 NA NA NA NA NA NA 638 284 1341 NA NA NA NA NA NA 
1770069600.0 116.0 153 186 374 NA NA NA NA NA NA 258 271 554 NA NA NA NA NA NA 1130 289 1223 NA NA NA NA NA NA 644 325 1207 NA NA NA NA NA NA 
1770069600.0 11601.0 NA 297 537 0 157 NA NA NA NA NA 439 819 0 237 NA NA NA NA NA 940 1344 342 233 NA NA NA NA NA 385 1343 374 256 NA NA NA NA 
1770069600.0 11602.0 NA 306 545 0 152 NA NA NA NA NA 453 802 0 222 NA NA NA NA NA 952 1383 345 250 NA NA NA NA NA 391 1349 384 295 NA NA NA NA 
1770069600.0 11603.0 NA 297 534 0 155 NA NA NA NA NA 448 823 0 237 NA NA NA NA NA 959 1400 337 237 NA NA NA NA NA 415 1376 368 261 NA NA NA NA 
1770069600.0 11604.0 NA 303 539 0 155 NA NA NA NA NA 429 817 0 234 NA NA NA NA NA 942 1335 333 251 NA NA NA NA NA 398 1364 366 292 NA NA NA NA 
1770069600.0 11605.0 NA 311 531 0 153 NA NA NA NA NA 434 814 0 223 NA NA NA NA NA 937 1360 345 250 NA NA NA NA NA 400 1362 395 283 NA NA NA NA 
1770069600.0 11606.0 NA 308 532 0 149 NA NA NA NA NA 442 824 0 221 NA NA NA NA NA 947 1330 336 236 NA NA NA NA NA 388 1318 366 263 NA NA NA NA 
1770069600.0 11607.0 NA 308 536 0 183 NA NA NA NA NA 445 825 0 310 NA NA NA NA NA 951 1381 353 243 NA NA NA NA NA 420 1415 400 272 NA NA NA NA 
1770069600.0 11608.0 NA 297 551 0 188 NA NA NA NA NA 448 847 0 307 NA NA NA NA NA 950 1368 353 242 NA NA NA NA NA 392 1320 407 266 NA NA NA NA 
1770069600.0 11609.0 NA 297 549 0 186 NA NA NA NA NA 439 821 0 306 NA NA NA NA NA 954 1422 353 247 NA NA NA NA NA 390 1354 395 273 NA NA NA NA 
1770069600.0 11630.0 NA 329 564 0 151 NA NA NA NA NA 466 842 0 228 NA NA NA NA NA 993 1991 378 250 NA NA NA NA NA 390 1555 406 274 NA NA NA NA 
1770069600.0 11634.0 NA 322 568 0 178 NA NA NA NA NA 434 847 0 322 NA NA NA NA NA 971 1584 388 260 NA NA NA NA NA 402 1493 436 290 NA NA NA NA 
1770069600.0 11634.1 NA 323 313 0 NA NA NA NA NA NA 442 439 0 NA NA NA NA NA NA 964 521 329 NA NA NA NA NA NA 400 442 340 NA NA NA NA NA 
1770069600.0 11634.15 NA 317 598 0 193 NA NA NA NA NA 445 865 0 312 NA NA NA NA NA 966 1771 367 258 NA NA NA NA NA 380 1534 399 308 NA NA NA NA 
1770069600.0 11634.24 NA 248 510 0 145 NA NA NA NA NA 364 737 0 218 NA NA NA NA NA 366 1276 363 229 NA NA NA NA NA 379 1458 489 269 NA NA NA NA 
1770069600.0 11634.5 NA 319 165 0 NA NA NA NA NA NA 442 299 0 NA NA NA NA NA NA 951 304 136 NA NA NA NA NA NA 363 351 180 NA NA NA NA NA 
1770069600.0 11634.601 NA 318 106 563 0 NA NA NA NA NA 453 173 810 0 NA NA NA NA NA 966 104 1574 387 NA NA NA NA NA 389 124 1458 432 NA NA NA NA 
1770069600.0 11634.7 NA 309 569 0 NA NA NA NA NA NA 458 849 0 NA NA NA NA NA NA 987 1550 383 NA NA NA NA NA NA 420 1376 438 NA NA NA NA NA 
1770069600.0 11634.91 NA 317 554 0 181 NA NA NA NA NA 453 821 0 317 NA NA NA NA NA 981 1555 389 259 NA NA NA NA NA 390 1388 469 289 NA NA NA NA 
1770069600.0 11634.914 136 313 562 0 179 NA NA NA NA 199 431 859 0 312 NA NA NA NA 1449 1006 1629 385 314 NA NA NA NA 747 500 1618 444 429 NA NA NA NA 
1770069600.0 11640.0 NA 308 537 0 152 NA NA NA NA NA 434 816 0 225 NA NA NA NA NA 944 1377 363 239 NA NA NA NA NA 372 1416 415 279 NA NA NA NA 
1770069600.0 11643.0 NA 324 581 0 163 NA NA NA NA NA 444 871 0 244 NA NA NA NA NA 981 1701 375 242 NA NA NA NA NA 409 1415 413 269 NA NA NA NA 
1770069600.0 11646.0 NA 312 564 0 158 NA NA NA NA NA 458 815 0 230 NA NA NA NA NA 965 1467 376 240 NA NA NA NA NA 393 1470 431 263 NA NA NA NA 
1770069600.0 11650.0 NA 311 547 0 185 NA NA NA NA NA 458 802 0 302 NA NA NA NA NA 968 1450 386 257 NA NA NA NA NA 392 1359 457 303 NA NA NA NA 
1770069600.0 117.0 139 185 379 NA NA NA NA NA NA 260 270 587 NA NA NA NA NA NA 1404 286 1265 NA NA NA NA NA NA 714 289 1176 NA NA NA NA NA NA 
1770069600.0 11723.17 NA 313 575 0 NA NA NA NA NA NA 455 807 0 NA NA NA NA NA NA 989 1840 379 NA NA NA NA NA NA 398 1457 420 NA NA NA NA NA 
1770069600.0 118.0 148 182 384 NA NA NA NA NA NA 257 272 570 NA NA NA NA NA NA 1377 296 1292 NA NA NA NA NA NA 698 350 1287 NA NA NA NA NA NA 
1770069600.0 11834.0 NA 635 1005 0 NA NA NA NA NA NA 903 1528 0 NA NA NA NA NA NA 3415 4007 395 NA NA NA NA NA NA 1605 2095 421 NA NA NA NA NA 
1770069600.0 11834.13 NA 684 1095 0 NA NA NA NA NA NA 1002 1600 0 NA NA NA NA NA NA 3471 4663 383 NA NA NA NA NA NA 1328 2204 400 NA NA NA NA NA 
1770069600.0 11834.19 NA 637 1019 0 NA NA NA NA NA NA 938 1517 0 NA NA NA NA NA NA 3278 4204 379 NA NA NA NA NA NA 1185 2059 395 NA NA NA NA NA 
1770069600.0 11834.21 NA 535 360 243 184 NA NA NA NA NA 727 552 380 288 NA NA NA NA NA 3145 1836 538 296 NA NA NA NA NA 1166 926 431 308 NA NA NA NA 
1770069600.0 11834.24 NA 255 518 0 NA NA NA NA NA NA 375 799 0 NA NA NA NA NA NA 358 1318 336 NA NA NA NA NA NA 352 1357 369 NA NA NA NA NA 
1770069600.0 11834.99 NA 527 630 769 0 NA NA NA NA NA 849 935 1060 0 NA NA NA NA NA 3336 1551 3783 397 NA NA NA NA NA 1524 723 1911 456 NA NA NA NA 
1770069600.0 11846.0 NA 651 958 0 NA NA NA NA NA NA 938 1494 0 NA NA NA NA NA NA 3189 4058 404 NA NA NA NA NA NA 1241 2166 466 NA NA NA NA NA 
1770069600.0 11846.19 NA 663 1081 0 NA NA NA NA NA NA 980 1558 0 NA NA NA NA NA NA 3576 4446 385 NA NA NA NA NA NA 1533 2237 440 NA NA NA NA NA 
1770069600.0 119.0 138 172 393 NA NA NA NA NA NA 254 267 553 NA NA NA NA NA NA 920 300 1169 NA NA NA NA NA NA 640 390 1197 NA NA NA NA NA NA 
1770069600.0 12.0 NA 226 418 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 1001 2514 368 NA NA NA NA NA NA 480 1559 401 NA NA NA NA NA 
1770069600.0 120.0 118 183 378 NA NA NA NA NA NA 211 264 548 NA NA NA NA NA NA 387 263 1106 NA NA NA NA NA NA 468 315 1158 NA NA NA NA NA NA 
1770069600.0 12034.0 NA 285 555 0 NA NA NA NA NA NA 392 812 0 NA NA NA NA NA NA 313 1512 370 NA NA NA NA NA NA 233 1463 398 NA NA NA NA NA 
1770069600.0 121.0 156 186 388 NA NA NA NA NA NA 266 273 562 NA NA NA NA NA NA 1381 291 1328 NA NA NA NA NA NA 744 286 1280 NA NA NA NA NA NA 
1770069600.0 122.0 111 161 374 NA NA NA NA NA NA 196 248 544 NA NA NA NA NA NA 425 216 1100 NA NA NA NA NA NA 493 397 1216 NA NA NA NA NA NA 
1770069600.0 123.1 356 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1770069600.0 123.2 378 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1770069600.0 123.3 306 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1770069600.0 124.1 351 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1770069600.0 124.2 382 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1770069600.0 124.4 343 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1770069600.0 124.5 348 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1770069600.0 124.6 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1770069600.0 12434.0 NA 323 567 0 186 NA NA NA NA NA 453 826 0 319 NA NA NA NA NA 1263 1582 387 257 NA NA NA NA NA 482 1396 442 285 NA NA NA NA 
