Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 10024.1 NA 319 308 0 NA NA NA NA NA NA 434 436 0 NA NA NA NA NA NA 1027 535 353 NA NA NA NA NA NA 465 527 389 NA NA NA NA NA 
1769724000.0 10024.2 NA 323 531 0 NA NA NA NA NA NA 461 767 0 NA NA NA NA NA NA 1017 1423 343 NA NA NA NA NA NA 423 1384 369 NA NA NA NA NA 
1769724000.0 10024.3 NA 323 284 0 NA NA NA NA NA NA 445 415 0 NA NA NA NA NA NA 1020 519 295 NA NA NA NA NA NA 446 562 374 NA NA NA NA NA 
1769724000.0 10024.4 NA 323 532 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 1018 1364 341 NA NA NA NA NA NA 419 1303 372 NA NA NA NA NA 
1769724000.0 10025.0 NA 316 518 0 157 187 NA NA NA NA 439 760 0 235 290 NA NA NA NA 1047 1306 364 296 437 NA NA NA NA 538 1489 424 417 545 NA NA NA 
1769724000.0 10026.0 NA 327 551 0 160 177 NA NA NA NA 450 785 0 240 280 NA NA NA NA 1017 1621 387 268 431 NA NA NA NA 415 1190 458 331 529 NA NA NA 
1769724000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2065 199 NA NA NA NA NA NA NA 1256 236 NA NA NA NA NA NA 
1769724000.0 10042.0 NA 315 511 0 190 182 NA NA NA NA 440 776 0 309 278 NA NA NA NA 1040 1371 371 292 437 NA NA NA NA 560 1520 420 385 562 NA NA NA 
1769724000.0 1005.0 NA 219 150 0 0 NA NA NA NA NA 399 253 0 0 NA NA NA NA NA 347 185 59 77 NA NA NA NA NA 384 304 88 155 NA NA NA NA 
1769724000.0 10059.0 NA 322 549 0 161 184 NA NA NA NA 447 768 0 222 278 NA NA NA NA 1037 1916 373 259 450 NA NA NA NA 504 1239 409 325 550 NA NA NA 
1769724000.0 10071.0 NA 319 529 0 158 188 NA NA NA NA 448 764 0 234 278 NA NA NA NA 1058 1477 381 294 457 NA NA NA NA 549 1476 438 426 601 NA NA NA 
1769724000.0 101.0 164 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1769724000.0 1010.0 NA 79 100 0 NA NA NA NA NA NA 169 174 0 NA NA NA NA NA NA 104 134 108 NA NA NA NA NA NA 210 219 147 NA NA NA NA NA 
1769724000.0 102.0 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1769724000.0 1020.0 NA 85 82 0 83 NA NA NA NA NA 184 155 0 184 NA NA NA NA NA 157 97 39 146 NA NA NA NA NA 276 148 64 238 NA NA NA NA 
1769724000.0 10224.0 NA 519 768 0 184 NA NA NA NA NA 711 1097 0 289 NA NA NA NA NA 2230 2727 397 416 NA NA NA NA NA 897 1684 454 458 NA NA NA NA 
1769724000.0 10224.15 NA 528 767 0 197 NA NA NA NA NA 692 1070 0 315 NA NA NA NA NA 2217 2600 396 631 NA NA NA NA NA 972 1848 417 610 NA NA NA NA 
1769724000.0 10225.0 NA 483 720 0 182 NA NA NA NA NA 685 1054 0 287 NA NA NA NA NA 2216 2479 395 434 NA NA NA NA NA 998 1818 477 554 NA NA NA NA 
1769724000.0 103.0 104 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 386 94 953 NA NA NA NA NA NA 472 104 984 NA NA NA NA NA NA 
1769724000.0 1030.0 NA 278 94 0 0 NA NA NA NA NA 474 157 0 0 NA NA NA NA NA 3926 125 39 40 NA NA NA NA NA 1417 125 60 59 NA NA NA NA 
1769724000.0 1040.0 NA 499 82 0 NA NA NA NA NA NA 755 145 0 NA NA NA NA NA NA 6754 102 83 NA NA NA NA NA NA 2384 151 123 NA NA NA NA NA 
1769724000.0 1040.1 NA 84 83 0 NA NA NA NA NA NA 231 143 0 NA NA NA NA NA NA 283 96 75 NA NA NA NA NA NA 435 141 111 NA NA NA NA NA 
1769724000.0 1041.0 NA 119 90 0 NA NA NA NA NA NA 232 156 0 NA NA NA NA NA NA 218 106 49 NA NA NA NA NA NA 361 151 92 NA NA NA NA NA 
1769724000.0 1042.0 NA 126 82 0 NA NA NA NA NA NA 235 153 0 NA NA NA NA NA NA 369 107 48 NA NA NA NA NA NA 571 143 80 NA NA NA NA NA 
1769724000.0 10424.0 NA 275 523 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 264 1381 360 NA NA NA NA NA NA 209 1369 384 NA NA NA NA NA 
1769724000.0 1046.0 NA 93 81 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 180 101 41 NA NA NA NA NA NA 226 129 57 NA NA NA NA NA 
1769724000.0 1047.0 NA 92 106 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 182 135 50 NA NA NA NA NA NA 263 151 85 NA NA NA NA NA 
1769724000.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 193 162 0 NA NA NA NA NA NA 187 134 42 NA NA NA NA NA NA 243 159 75 NA NA NA NA NA 
1769724000.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 827 98 NA NA NA NA NA NA NA 940 117 NA NA NA NA NA NA 
1769724000.0 105.0 157 186 97 NA NA NA NA NA NA 257 260 159 NA NA NA NA NA NA 1034 248 120 NA NA NA NA NA NA 759 298 182 NA NA NA NA NA NA 
1769724000.0 1052.0 NA 212 160 0 NA NA NA NA NA NA 406 259 0 NA NA NA NA NA NA 369 166 44 NA NA NA NA NA NA 538 198 63 NA NA NA NA NA 
1769724000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 159 45 NA NA NA NA NA NA NA 222 70 NA NA NA NA NA NA 
1769724000.0 106.0 108 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 377 95 979 NA NA NA NA NA NA 422 104 1040 NA NA NA NA NA NA 
1769724000.0 107.0 169 178 401 NA NA NA NA NA NA 260 270 558 NA NA NA NA NA NA 1333 276 1210 NA NA NA NA NA NA 643 309 1166 NA NA NA NA NA NA 
1769724000.0 108.0 167 190 405 NA NA NA NA NA NA 261 271 598 NA NA NA NA NA NA 1337 270 1252 NA NA NA NA NA NA 631 297 1223 NA NA NA NA NA NA 
1769724000.0 10801.0 NA 303 520 0 156 184 NA NA NA NA 429 710 0 229 288 NA NA NA NA 1033 1272 341 308 429 NA NA NA NA 612 1361 404 499 562 NA NA NA 
1769724000.0 10802.0 NA 301 514 0 155 185 NA NA NA NA 404 748 0 224 280 NA NA NA NA 1020 1290 341 322 449 NA NA NA NA 563 1449 399 505 630 NA NA NA 
1769724000.0 10803.0 NA 304 517 0 156 186 NA NA NA NA 416 738 0 226 280 NA NA NA NA 1013 1342 341 316 424 NA NA NA NA 544 1536 396 458 522 NA NA NA 
1769724000.0 10804.0 NA 299 516 0 156 183 NA NA NA NA 412 744 0 223 280 NA NA NA NA 1023 1279 338 317 456 NA NA NA NA 611 1446 385 490 638 NA NA NA 
1769724000.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 980 855 NA NA NA NA NA NA NA 458 970 NA NA NA NA NA NA 
1769724000.0 10805.0 NA 293 508 0 156 186 NA NA NA NA 416 741 0 223 278 NA NA NA NA 1032 1291 342 300 435 NA NA NA NA 629 1501 414 438 563 NA NA NA 
1769724000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 978 864 NA NA NA NA NA NA NA 457 973 NA NA NA NA NA NA 
1769724000.0 10806.0 NA 303 515 0 155 184 NA NA NA NA 412 740 0 227 284 NA NA NA NA 1020 1265 339 305 423 NA NA NA NA 560 1483 385 490 521 NA NA NA 
1769724000.0 10807.0 NA 303 523 0 183 186 NA NA NA NA 410 716 0 305 286 NA NA NA NA 1031 1301 342 323 437 NA NA NA NA 638 1380 403 493 561 NA NA NA 
1769724000.0 10808.0 NA 304 524 0 182 187 NA NA NA NA 440 715 0 298 283 NA NA NA NA 1018 1349 349 325 458 NA NA NA NA 558 1432 410 502 654 NA NA NA 
1769724000.0 10809.0 NA 302 469 0 186 187 NA NA NA NA 414 763 0 297 283 NA NA NA NA 1029 1349 345 324 444 NA NA NA NA 583 1609 394 488 565 NA NA NA 
1769724000.0 10823.0 NA 305 522 0 157 185 NA NA NA NA 413 728 0 230 269 NA NA NA NA 961 1205 337 272 399 NA NA NA NA 398 1106 375 386 485 NA NA NA 
1769724000.0 10824.0 NA 315 484 0 187 188 NA NA NA NA 423 719 0 310 283 NA NA NA NA 997 1360 377 273 408 NA NA NA NA 404 1245 497 347 480 NA NA NA 
1769724000.0 10824.1 NA 302 308 0 NA NA NA NA NA NA 432 442 0 NA NA NA NA NA NA 1016 532 352 NA NA NA NA NA NA 520 576 420 NA NA NA NA NA 
1769724000.0 10824.6 NA 301 535 0 188 187 NA NA NA NA 429 779 0 313 278 NA NA NA NA 1069 1480 387 317 459 NA NA NA NA 613 1561 437 488 591 NA NA NA 
1769724000.0 10824.8 NA 314 539 0 186 187 NA NA NA NA 426 751 0 307 283 NA NA NA NA 1053 1469 378 304 452 NA NA NA NA 542 1448 442 427 577 NA NA NA 
1769724000.0 10825.0 NA 308 527 0 157 186 NA NA NA NA 424 749 0 237 284 NA NA NA NA 1020 1322 374 312 445 NA NA NA NA 531 1309 425 457 563 NA NA NA 
1769724000.0 10826.0 NA 316 537 0 159 188 NA NA NA NA 448 800 0 231 287 NA NA NA NA 1040 1653 384 292 456 NA NA NA NA 537 1619 438 421 578 NA NA NA 
1769724000.0 10842.0 NA 309 520 0 188 175 NA NA NA NA 431 738 0 307 283 NA NA NA NA 980 1302 363 277 436 NA NA NA NA 412 1280 421 367 563 NA NA NA 
1769724000.0 10859.0 NA 298 533 0 156 178 NA NA NA NA 440 767 0 225 284 NA NA NA NA 1016 2076 384 266 444 NA NA NA NA 429 1432 434 328 527 NA NA NA 
1769724000.0 10871.0 NA 313 541 0 159 186 NA NA NA NA 420 764 0 229 280 NA NA NA NA 1042 1511 385 300 456 NA NA NA NA 525 1485 438 438 594 NA NA NA 
1769724000.0 109.0 163 187 396 NA NA NA NA NA NA 254 269 574 NA NA NA NA NA NA 1370 275 1272 NA NA NA NA NA NA 606 311 1195 NA NA NA NA NA NA 
1769724000.0 11.0 NA 211 387 0 130 NA NA NA NA NA 309 546 0 194 NA NA NA NA NA 860 1374 362 218 NA NA NA NA NA 360 1307 433 290 NA NA NA NA 
1769724000.0 110.0 107 185 337 NA NA NA NA NA NA 193 267 552 NA NA NA NA NA NA 389 229 1112 NA NA NA NA NA NA 423 202 1132 NA NA NA NA NA NA 
1769724000.0 1102.0 NA 222 441 263 210 NA NA NA NA NA 337 630 369 259 NA NA NA NA NA 1195 3147 1234 371 NA NA NA NA NA 732 1651 634 342 NA NA NA NA 
1769724000.0 11024.0 NA 553 855 0 184 NA NA NA NA NA 829 1260 0 275 NA NA NA NA NA 2943 3362 398 399 NA NA NA NA NA 1238 1854 419 437 NA NA NA NA 
1769724000.0 11024.15 NA 531 874 0 201 NA NA NA NA NA 816 1208 0 312 NA NA NA NA NA 3004 3276 388 607 NA NA NA NA NA 1404 1742 411 539 NA NA NA NA 
1769724000.0 11024.2 NA 565 846 0 183 NA NA NA NA NA 819 1267 0 279 NA NA NA NA NA 2878 3200 373 295 NA NA NA NA NA 1142 1732 391 311 NA NA NA NA 
1769724000.0 11024.6 NA 573 862 0 188 NA NA NA NA NA 823 1248 0 281 NA NA NA NA NA 3102 3435 384 405 NA NA NA NA NA 1486 1804 405 431 NA NA NA NA 
1769724000.0 11025.0 NA 566 842 0 182 NA NA NA NA NA 781 1230 0 278 NA NA NA NA NA 2791 2893 379 406 NA NA NA NA NA 1081 1685 414 434 NA NA NA NA 
1769724000.0 111.0 139 180 381 NA NA NA NA NA NA 226 259 569 NA NA NA NA NA NA 514 198 1146 NA NA NA NA NA NA 418 288 1263 NA NA NA NA NA NA 
1769724000.0 112.0 165 192 392 NA NA NA NA NA NA 260 266 584 NA NA NA NA NA NA 1167 260 1229 NA NA NA NA NA NA 556 224 1338 NA NA NA NA NA NA 
1769724000.0 11224.0 NA 274 529 0 NA NA NA NA NA NA 392 739 0 NA NA NA NA NA NA 286 1383 366 NA NA NA NA NA NA 223 1186 392 NA NA NA NA NA 
1769724000.0 11224.6 NA 270 528 0 NA NA NA NA NA NA 392 709 0 NA NA NA NA NA NA 297 1402 382 NA NA NA NA NA NA 256 1390 416 NA NA NA NA NA 
1769724000.0 113.0 167 189 397 NA NA NA NA NA NA 265 263 585 NA NA NA NA NA NA 1114 264 1185 NA NA NA NA NA NA 556 245 1263 NA NA NA NA NA NA 
1769724000.0 114.0 166 188 396 NA NA NA NA NA NA 261 271 567 NA NA NA NA NA NA 1088 257 1163 NA NA NA NA NA NA 613 232 1146 NA NA NA NA NA NA 
1769724000.0 115.0 160 191 398 NA NA NA NA NA NA 255 268 574 NA NA NA NA NA NA 1199 256 1229 NA NA NA NA NA NA 622 227 1278 NA NA NA NA NA NA 
1769724000.0 116.0 157 190 402 NA NA NA NA NA NA 256 266 560 NA NA NA NA NA NA 1126 260 1195 NA NA NA NA NA NA 608 279 1234 NA NA NA NA NA NA 
1769724000.0 11601.0 NA 313 551 0 157 NA NA NA NA NA 436 813 0 222 NA NA NA NA NA 932 1323 329 243 NA NA NA NA NA 374 1271 371 272 NA NA NA NA 
1769724000.0 11602.0 NA 313 569 0 157 NA NA NA NA NA 436 804 0 234 NA NA NA NA NA 943 1332 333 237 NA NA NA NA NA 399 1311 366 259 NA NA NA NA 
1769724000.0 11603.0 NA 314 568 0 158 NA NA NA NA NA 453 846 0 235 NA NA NA NA NA 940 1395 337 242 NA NA NA NA NA 393 1350 373 269 NA NA NA NA 
1769724000.0 11604.0 NA 312 566 0 157 NA NA NA NA NA 456 830 0 226 NA NA NA NA NA 931 1303 330 243 NA NA NA NA NA 373 1246 367 279 NA NA NA NA 
1769724000.0 11605.0 NA 315 565 0 158 NA NA NA NA NA 453 805 0 224 NA NA NA NA NA 938 1330 339 243 NA NA NA NA NA 387 1273 383 273 NA NA NA NA 
1769724000.0 11606.0 NA 313 556 0 157 NA NA NA NA NA 453 818 0 222 NA NA NA NA NA 945 1323 331 241 NA NA NA NA NA 416 1300 360 270 NA NA NA NA 
1769724000.0 11607.0 NA 311 567 0 190 NA NA NA NA NA 455 814 0 306 NA NA NA NA NA 935 1327 337 250 NA NA NA NA NA 377 1257 372 275 NA NA NA NA 
1769724000.0 11608.0 NA 311 568 0 189 NA NA NA NA NA 445 806 0 315 NA NA NA NA NA 938 1395 339 241 NA NA NA NA NA 391 1361 379 257 NA NA NA NA 
1769724000.0 11609.0 NA 312 569 0 187 NA NA NA NA NA 429 802 0 311 NA NA NA NA NA 939 1414 339 245 NA NA NA NA NA 384 1315 375 272 NA NA NA NA 
1769724000.0 11630.0 NA 327 590 0 162 NA NA NA NA NA 453 865 0 237 NA NA NA NA NA 998 1931 391 249 NA NA NA NA NA 402 1475 433 302 NA NA NA NA 
1769724000.0 11634.0 NA 324 590 0 191 NA NA NA NA NA 445 847 0 317 NA NA NA NA NA 969 1563 367 244 NA NA NA NA NA 397 1334 403 267 NA NA NA NA 
1769724000.0 11634.1 NA 320 312 0 NA NA NA NA NA NA 444 450 0 NA NA NA NA NA NA 978 534 332 NA NA NA NA NA NA 383 460 347 NA NA NA NA NA 
1769724000.0 11634.15 NA 319 609 0 192 NA NA NA NA NA 447 853 0 309 NA NA NA NA NA 970 1793 365 264 NA NA NA NA NA 402 1551 400 325 NA NA NA NA 
1769724000.0 11634.24 NA 247 522 0 146 NA NA NA NA NA 363 754 0 221 NA NA NA NA NA 358 1288 343 227 NA NA NA NA NA 382 1420 410 260 NA NA NA NA 
1769724000.0 11634.5 NA 322 163 0 NA NA NA NA NA NA 444 301 0 NA NA NA NA NA NA 959 313 130 NA NA NA NA NA NA 384 394 148 NA NA NA NA NA 
1769724000.0 11634.601 NA 318 108 582 0 NA NA NA NA NA 454 168 823 0 NA NA NA NA NA 950 104 1553 372 NA NA NA NA NA 374 131 1465 400 NA NA NA NA 
1769724000.0 11634.7 NA 322 588 0 NA NA NA NA NA NA 444 840 0 NA NA NA NA NA NA 970 1605 368 NA NA NA NA NA NA 382 1532 404 NA NA NA NA NA 
1769724000.0 11634.91 NA 310 575 0 193 NA NA NA NA NA 453 804 0 312 NA NA NA NA NA 987 1556 374 245 NA NA NA NA NA 428 1386 421 268 NA NA NA NA 
1769724000.0 11634.914 133 318 561 0 188 NA NA NA NA 202 415 839 0 314 NA NA NA NA 1539 970 1605 395 267 NA NA NA NA 770 419 1428 488 324 NA NA NA NA 
1769724000.0 11640.0 NA 315 567 0 158 NA NA NA NA NA 434 829 0 231 NA NA NA NA NA 939 1342 353 231 NA NA NA NA NA 375 1303 400 247 NA NA NA NA 
1769724000.0 11643.0 NA 325 590 0 162 NA NA NA NA NA 456 847 0 243 NA NA NA NA NA 982 1739 386 249 NA NA NA NA NA 403 1379 462 291 NA NA NA NA 
1769724000.0 11646.0 NA 319 577 0 159 NA NA NA NA NA 453 808 0 232 NA NA NA NA NA 975 1443 358 241 NA NA NA NA NA 391 1391 390 265 NA NA NA NA 
1769724000.0 11650.0 NA 318 579 0 193 NA NA NA NA NA 447 822 0 312 NA NA NA NA NA 950 1409 364 243 NA NA NA NA NA 378 1322 401 266 NA NA NA NA 
1769724000.0 117.0 160 189 404 NA NA NA NA NA NA 254 268 589 NA NA NA NA NA NA 1364 260 1264 NA NA NA NA NA NA 629 222 1322 NA NA NA NA NA NA 
1769724000.0 11723.17 NA 326 597 0 NA NA NA NA NA NA 452 888 0 NA NA NA NA NA NA 976 1858 384 NA NA NA NA NA NA 371 1468 410 NA NA NA NA NA 
1769724000.0 118.0 161 191 396 NA NA NA NA NA NA 254 272 552 NA NA NA NA NA NA 1352 261 1284 NA NA NA NA NA NA 615 255 1308 NA NA NA NA NA NA 
1769724000.0 11834.0 NA 658 1041 0 NA NA NA NA NA NA 932 1526 0 NA NA NA NA NA NA 3316 4122 437 NA NA NA NA NA NA 1237 2032 454 NA NA NA NA NA 
1769724000.0 11834.13 NA 641 1106 0 NA NA NA NA NA NA 970 1702 0 NA NA NA NA NA NA 3661 5554 403 NA NA NA NA NA NA 1400 2500 425 NA NA NA NA NA 
1769724000.0 11834.19 NA 651 1036 0 NA NA NA NA NA NA 935 1413 0 NA NA NA NA NA NA 3531 4587 398 NA NA NA NA NA NA 1648 2141 426 NA NA NA NA NA 
1769724000.0 11834.21 NA 546 373 269 163 NA NA NA NA NA 749 554 358 288 NA NA NA NA NA 3176 1553 537 303 NA NA NA NA NA 1254 683 440 319 NA NA NA NA 
1769724000.0 11834.24 NA 259 539 0 NA NA NA NA NA NA 380 758 0 NA NA NA NA NA NA 355 1317 337 NA NA NA NA NA NA 331 1392 367 NA NA NA NA NA 
1769724000.0 11834.99 NA 544 691 810 0 NA NA NA NA NA 852 980 1168 0 NA NA NA NA NA 3282 1562 4517 388 NA NA NA NA NA 1558 627 2124 416 NA NA NA NA 
1769724000.0 11846.0 NA 617 1052 0 NA NA NA NA NA NA 941 1651 0 NA NA NA NA NA NA 3655 4636 384 NA NA NA NA NA NA 1590 2097 408 NA NA NA NA NA 
1769724000.0 11846.19 NA 679 989 0 NA NA NA NA NA NA 941 1498 0 NA NA NA NA NA NA 3583 4971 394 NA NA NA NA NA NA 1542 2725 423 NA NA NA NA NA 
1769724000.0 119.0 159 185 399 NA NA NA NA NA NA 254 268 582 NA NA NA NA NA NA 883 253 1158 NA NA NA NA NA NA 505 269 1172 NA NA NA NA NA NA 
1769724000.0 12.0 NA 227 421 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 996 2548 363 NA NA NA NA NA NA 433 1578 394 NA NA NA NA NA 
1769724000.0 120.0 125 177 372 NA NA NA NA NA NA 212 261 541 NA NA NA NA NA NA 351 246 1132 NA NA NA NA NA NA 353 290 1277 NA NA NA NA NA NA 
1769724000.0 12034.0 NA 286 576 0 NA NA NA NA NA NA 415 837 0 NA NA NA NA NA NA 300 1468 370 NA NA NA NA NA NA 204 1408 398 NA NA NA NA NA 
1769724000.0 121.0 155 193 408 NA NA NA NA NA NA 256 273 566 NA NA NA NA NA NA 1290 261 1271 NA NA NA NA NA NA 646 248 1289 NA NA NA NA NA NA 
1769724000.0 122.0 130 176 380 NA NA NA NA NA NA 206 255 550 NA NA NA NA NA NA 414 190 1099 NA NA NA NA NA NA 374 276 1155 NA NA NA NA NA NA 
1769724000.0 123.1 324 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1769724000.0 123.2 344 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1769724000.0 123.3 269 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1769724000.0 124.1 339 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1769724000.0 124.2 346 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1769724000.0 124.4 337 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1769724000.0 124.5 339 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1769724000.0 124.6 281 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1769724000.0 12434.0 NA 321 591 0 193 NA NA NA NA NA 457 844 0 321 NA NA NA NA NA 1279 1517 372 258 NA NA NA NA NA 503 1341 411 295 NA NA NA NA 
