Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 10025.0 NA 316 529 0 155 187 NA NA NA NA 442 714 0 236 278 NA NA NA NA 998 1285 353 281 437 NA NA NA NA 431 1429 465 437 598 NA NA NA 
1772229600.0 10026.0 NA 325 551 0 157 188 NA NA NA NA 439 756 0 229 291 NA NA NA NA 1061 1723 374 269 447 NA NA NA NA 577 1508 414 367 644 NA NA NA 
1772229600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2154 225 NA NA NA NA NA NA NA 1284 275 NA NA NA NA NA NA 
1772229600.0 10042.0 NA 317 531 0 187 187 NA NA NA NA 456 753 0 308 283 NA NA NA NA 1002 1296 366 271 428 NA NA NA NA 450 1443 496 382 565 NA NA NA 
1772229600.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 404 254 0 0 NA NA NA NA NA 373 158 65 83 NA NA NA NA NA 569 193 107 181 NA NA NA NA 
1772229600.0 10059.0 NA 327 539 0 159 179 NA NA NA NA 452 757 0 230 295 NA NA NA NA 1058 1990 369 243 447 NA NA NA NA 521 1432 386 275 521 NA NA NA 
1772229600.0 10071.0 NA 320 538 0 156 188 NA NA NA NA 450 754 0 232 285 NA NA NA NA 1054 1414 380 293 441 NA NA NA NA 593 1329 465 473 587 NA NA NA 
1772229600.0 101.0 167 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1772229600.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 100 135 121 NA NA NA NA NA NA 162 173 170 NA NA NA NA NA 
1772229600.0 102.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1772229600.0 1020.0 NA 96 82 0 94 NA NA NA NA NA 187 154 0 185 NA NA NA NA NA 148 98 45 152 NA NA NA NA NA 238 149 84 277 NA NA NA NA 
1772229600.0 10224.0 NA 515 780 0 181 NA NA NA NA NA 701 1133 0 284 NA NA NA NA NA 2260 2870 396 446 NA NA NA NA NA 976 1730 433 531 NA NA NA NA 
1772229600.0 10224.15 NA 504 756 0 205 NA NA NA NA NA 695 1107 0 317 NA NA NA NA NA 2333 2858 393 646 NA NA NA NA NA 1185 1974 431 638 NA NA NA NA 
1772229600.0 10225.0 NA 518 729 0 178 NA NA NA NA NA 720 1126 0 278 NA NA NA NA NA 2269 2466 365 441 NA NA NA NA NA 1015 1636 390 529 NA NA NA NA 
1772229600.0 103.0 110 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 374 110 995 NA NA NA NA NA NA 343 149 1134 NA NA NA NA NA NA 
1772229600.0 1030.0 NA 271 97 0 0 NA NA NA NA NA 470 162 0 0 NA NA NA NA NA 4015 120 39 36 NA NA NA NA NA 1524 116 52 46 NA NA NA NA 
1772229600.0 1040.0 NA 496 84 0 NA NA NA NA NA NA 765 143 0 NA NA NA NA NA NA 6857 106 73 NA NA NA NA NA NA 2417 175 87 NA NA NA NA NA 
1772229600.0 1040.1 NA 125 82 0 NA NA NA NA NA NA 220 143 0 NA NA NA NA NA NA 273 108 78 NA NA NA NA NA NA 410 180 114 NA NA NA NA NA 
1772229600.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 219 156 0 NA NA NA NA NA NA 194 113 51 NA NA NA NA NA NA 259 190 85 NA NA NA NA NA 
1772229600.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 232 153 0 NA NA NA NA NA NA 353 114 50 NA NA NA NA NA NA 542 165 90 NA NA NA NA NA 
1772229600.0 10424.0 NA 274 505 0 NA NA NA NA NA NA 392 740 0 NA NA NA NA NA NA 279 1410 381 NA NA NA NA NA NA 231 1406 438 NA NA NA NA NA 
1772229600.0 1046.0 NA 99 87 0 NA NA NA NA NA NA 191 151 0 NA NA NA NA NA NA 178 108 46 NA NA NA NA NA NA 278 173 88 NA NA NA NA NA 
1772229600.0 1047.0 NA 103 104 0 NA NA NA NA NA NA 191 172 0 NA NA NA NA NA NA 181 150 55 NA NA NA NA NA NA 252 232 85 NA NA NA NA NA 
1772229600.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 179 135 45 NA NA NA NA NA NA 206 180 78 NA NA NA NA NA 
1772229600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 831 102 NA NA NA NA NA NA NA 1289 159 NA NA NA NA NA NA 
1772229600.0 105.0 137 187 97 NA NA NA NA NA NA 252 271 157 NA NA NA NA NA NA 1058 246 129 NA NA NA NA NA NA 767 278 221 NA NA NA NA NA NA 
1772229600.0 1052.0 NA 211 156 0 NA NA NA NA NA NA 401 256 0 NA NA NA NA NA NA 384 167 49 NA NA NA NA NA NA 550 251 104 NA NA NA NA NA 
1772229600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 162 48 NA NA NA NA NA NA NA 232 80 NA NA NA NA NA NA 
1772229600.0 106.0 108 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 376 108 1004 NA NA NA NA NA NA 360 145 1142 NA NA NA NA NA NA 
1772229600.0 107.0 168 190 389 NA NA NA NA NA NA 262 266 569 NA NA NA NA NA NA 1345 253 1202 NA NA NA NA NA NA 632 219 1191 NA NA NA NA NA NA 
1772229600.0 108.0 162 191 402 NA NA NA NA NA NA 267 270 558 NA NA NA NA NA NA 1301 257 1296 NA NA NA NA NA NA 606 218 1367 NA NA NA NA NA NA 
1772229600.0 10801.0 NA 300 519 0 154 185 NA NA NA NA 419 730 0 224 276 NA NA NA NA 1005 1241 328 274 414 NA NA NA NA 554 1343 366 388 545 NA NA NA 
1772229600.0 10802.0 NA 303 521 0 154 186 NA NA NA NA 421 765 0 226 281 NA NA NA NA 994 1257 326 267 443 NA NA NA NA 529 1373 362 357 649 NA NA NA 
1772229600.0 10803.0 NA 306 526 0 155 186 NA NA NA NA 421 754 0 220 278 NA NA NA NA 981 1276 331 265 428 NA NA NA NA 490 1321 375 385 553 NA NA NA 
1772229600.0 10804.0 NA 304 523 0 154 184 NA NA NA NA 413 756 0 226 277 NA NA NA NA 977 1216 316 250 425 NA NA NA NA 454 1272 348 331 551 NA NA NA 
1772229600.0 10804.31 NA 298 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 978 933 NA NA NA NA NA NA NA 417 1073 NA NA NA NA NA NA 
1772229600.0 10805.0 NA 304 520 0 153 185 NA NA NA NA 420 749 0 235 287 NA NA NA NA 976 1214 320 256 447 NA NA NA NA 465 1316 360 365 629 NA NA NA 
1772229600.0 10805.31 NA 299 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 974 885 NA NA NA NA NA NA NA 423 952 NA NA NA NA NA NA 
1772229600.0 10806.0 NA 304 486 0 153 185 NA NA NA NA 410 762 0 226 286 NA NA NA NA 975 1210 322 268 417 NA NA NA NA 465 1334 362 383 561 NA NA NA 
1772229600.0 10807.0 NA 303 521 0 182 186 NA NA NA NA 415 710 0 303 285 NA NA NA NA 991 1245 343 293 433 NA NA NA NA 517 1300 434 447 555 NA NA NA 
1772229600.0 10808.0 NA 305 525 0 181 185 NA NA NA NA 418 754 0 304 283 NA NA NA NA 989 1220 335 265 438 NA NA NA NA 490 1216 450 368 593 NA NA NA 
1772229600.0 10809.0 NA 305 524 0 183 186 NA NA NA NA 421 741 0 301 284 NA NA NA NA 1015 1288 333 276 427 NA NA NA NA 583 1421 370 384 559 NA NA NA 
1772229600.0 10823.0 NA 305 520 0 153 184 NA NA NA NA 413 738 0 221 275 NA NA NA NA 971 1212 340 257 431 NA NA NA NA 443 1246 394 371 613 NA NA NA 
1772229600.0 10824.0 NA 315 538 0 186 187 NA NA NA NA 429 760 0 312 286 NA NA NA NA 1032 1413 372 279 443 NA NA NA NA 553 1407 419 372 636 NA NA NA 
1772229600.0 10824.1 NA 313 306 0 NA NA NA NA NA NA 440 441 0 NA NA NA NA NA NA 1002 524 334 NA NA NA NA NA NA 436 453 349 NA NA NA NA NA 
1772229600.0 10824.6 NA 314 541 0 185 187 NA NA NA NA 436 760 0 304 280 NA NA NA NA 1001 1389 361 282 427 NA NA NA NA 443 1310 396 407 548 NA NA NA 
1772229600.0 10824.8 NA 315 539 0 185 188 NA NA NA NA 429 741 0 303 278 NA NA NA NA 1029 1401 368 308 421 NA NA NA NA 546 1398 434 510 551 NA NA NA 
1772229600.0 10825.0 NA 309 528 0 155 185 NA NA NA NA 416 742 0 220 280 NA NA NA NA 984 1232 355 261 447 NA NA NA NA 459 1201 402 368 635 NA NA NA 
1772229600.0 10826.0 NA 311 543 0 156 188 NA NA NA NA 416 751 0 236 278 NA NA NA NA 1040 1592 374 266 444 NA NA NA NA 579 1515 418 350 619 NA NA NA 
1772229600.0 10842.0 NA 309 529 0 186 187 NA NA NA NA 410 744 0 302 278 NA NA NA NA 1006 1293 361 282 427 NA NA NA NA 499 1264 405 421 550 NA NA NA 
1772229600.0 10859.0 NA 325 541 0 159 188 NA NA NA NA 445 791 0 233 293 NA NA NA NA 1029 2066 376 249 448 NA NA NA NA 471 1366 411 286 542 NA NA NA 
1772229600.0 10871.0 NA 314 540 0 158 187 NA NA NA NA 432 753 0 232 281 NA NA NA NA 1029 1485 369 266 452 NA NA NA NA 549 1480 412 343 647 NA NA NA 
1772229600.0 109.0 165 192 405 NA NA NA NA NA NA 256 269 582 NA NA NA NA NA NA 1370 254 1277 NA NA NA NA NA NA 608 213 1317 NA NA NA NA NA NA 
1772229600.0 11.0 NA 210 394 0 129 NA NA NA NA NA 316 544 0 193 NA NA NA NA NA 860 1320 362 215 NA NA NA NA NA 358 1050 512 304 NA NA NA NA 
1772229600.0 110.0 109 170 376 NA NA NA NA NA NA 189 259 563 NA NA NA NA NA NA 376 257 1159 NA NA NA NA NA NA 349 322 1201 NA NA NA NA NA NA 
1772229600.0 1102.0 NA 227 441 263 190 NA NA NA NA NA 347 622 381 238 NA NA NA NA NA 1157 3046 1256 303 NA NA NA NA NA 610 1647 790 278 NA NA NA NA 
1772229600.0 11024.0 NA 555 821 0 178 NA NA NA NA NA 807 1211 0 284 NA NA NA NA NA 3064 3428 404 449 NA NA NA NA NA 1409 2026 442 581 NA NA NA NA 
1772229600.0 11024.15 NA 567 862 0 213 NA NA NA NA NA 807 1270 0 317 NA NA NA NA NA 2932 3320 403 633 NA NA NA NA NA 1171 1889 493 574 NA NA NA NA 
1772229600.0 11024.2 NA 583 790 0 167 NA NA NA NA NA 807 1257 0 278 NA NA NA NA NA 3121 3438 382 358 NA NA NA NA NA 1412 1980 406 426 NA NA NA NA 
1772229600.0 11024.6 NA 585 860 0 177 NA NA NA NA NA 826 1233 0 278 NA NA NA NA NA 2960 3386 397 444 NA NA NA NA NA 1181 1774 429 589 NA NA NA NA 
1772229600.0 11025.0 NA 563 824 0 184 NA NA NA NA NA 800 1270 0 280 NA NA NA NA NA 3025 3149 395 448 NA NA NA NA NA 1179 1795 449 595 NA NA NA NA 
1772229600.0 111.0 128 176 361 NA NA NA NA NA NA 221 261 559 NA NA NA NA NA NA 537 199 1145 NA NA NA NA NA NA 470 239 1190 NA NA NA NA NA NA 
1772229600.0 112.0 165 192 390 NA NA NA NA NA NA 262 272 537 NA NA NA NA NA NA 1150 251 1192 NA NA NA NA NA NA 538 210 1353 NA NA NA NA NA NA 
1772229600.0 11224.0 NA 275 522 0 NA NA NA NA NA NA 389 752 0 NA NA NA NA NA NA 310 1418 363 NA NA NA NA NA NA 295 1374 385 NA NA NA NA NA 
1772229600.0 11224.6 NA 273 525 0 NA NA NA NA NA NA 397 736 0 NA NA NA NA NA NA 305 1426 379 NA NA NA NA NA NA 284 1223 442 NA NA NA NA NA 
1772229600.0 113.0 162 190 396 NA NA NA NA NA NA 262 280 551 NA NA NA NA NA NA 1055 256 1194 NA NA NA NA NA NA 551 231 1316 NA NA NA NA NA NA 
1772229600.0 114.0 166 188 393 NA NA NA NA NA NA 258 263 567 NA NA NA NA NA NA 1044 252 1199 NA NA NA NA NA NA 523 228 1311 NA NA NA NA NA NA 
1772229600.0 115.0 160 191 395 NA NA NA NA NA NA 254 268 549 NA NA NA NA NA NA 1178 256 1208 NA NA NA NA NA NA 566 210 1287 NA NA NA NA NA NA 
1772229600.0 116.0 158 176 401 NA NA NA NA NA NA 254 276 542 NA NA NA NA NA NA 1111 257 1196 NA NA NA NA NA NA 554 220 1088 NA NA NA NA NA NA 
1772229600.0 11601.0 NA 315 568 0 156 NA NA NA NA NA 442 814 0 218 NA NA NA NA NA 938 1312 351 232 NA NA NA NA NA 381 1231 511 247 NA NA NA NA 
1772229600.0 11602.0 NA 313 568 0 156 NA NA NA NA NA 445 821 0 223 NA NA NA NA NA 935 1314 332 222 NA NA NA NA NA 377 1358 380 249 NA NA NA NA 
1772229600.0 11603.0 NA 311 573 0 157 NA NA NA NA NA 442 821 0 219 NA NA NA NA NA 934 1340 334 224 NA NA NA NA NA 383 1326 385 253 NA NA NA NA 
1772229600.0 11604.0 NA 311 564 0 156 NA NA NA NA NA 434 819 0 222 NA NA NA NA NA 936 1342 333 227 NA NA NA NA NA 402 1450 394 261 NA NA NA NA 
1772229600.0 11605.0 NA 313 566 0 156 NA NA NA NA NA 439 811 0 226 NA NA NA NA NA 927 1317 330 223 NA NA NA NA NA 366 1277 371 251 NA NA NA NA 
1772229600.0 11606.0 NA 315 565 0 154 NA NA NA NA NA 453 818 0 228 NA NA NA NA NA 943 1324 337 230 NA NA NA NA NA 418 1433 393 268 NA NA NA NA 
1772229600.0 11607.0 NA 313 569 0 188 NA NA NA NA NA 436 823 0 305 NA NA NA NA NA 940 1344 336 238 NA NA NA NA NA 400 1330 378 266 NA NA NA NA 
1772229600.0 11608.0 NA 314 570 0 186 NA NA NA NA NA 433 797 0 311 NA NA NA NA NA 935 1319 336 235 NA NA NA NA NA 383 1245 385 267 NA NA NA NA 
1772229600.0 11609.0 NA 314 575 0 187 NA NA NA NA NA 434 803 0 305 NA NA NA NA NA 941 1362 351 244 NA NA NA NA NA 391 1304 429 286 NA NA NA NA 
1772229600.0 11630.0 NA 330 602 0 158 NA NA NA NA NA 465 865 0 226 NA NA NA NA NA 1005 1897 379 237 NA NA NA NA NA 432 1399 435 276 NA NA NA NA 
1772229600.0 11634.0 NA 325 589 0 194 NA NA NA NA NA 439 818 0 309 NA NA NA NA NA 962 1528 372 237 NA NA NA NA NA 381 1438 427 264 NA NA NA NA 
1772229600.0 11634.1 NA 323 295 0 NA NA NA NA NA NA 455 447 0 NA NA NA NA NA NA 956 539 350 NA NA NA NA NA NA 385 520 379 NA NA NA NA NA 
1772229600.0 11634.15 NA 323 608 0 193 NA NA NA NA NA 458 867 0 315 NA NA NA NA NA 972 1776 369 247 NA NA NA NA NA 410 1507 418 282 NA NA NA NA 
1772229600.0 11634.24 NA 248 526 0 145 NA NA NA NA NA 368 757 0 214 NA NA NA NA NA 361 1269 345 225 NA NA NA NA NA 391 1521 432 259 NA NA NA NA 
1772229600.0 11634.5 NA 310 163 0 NA NA NA NA NA NA 444 301 0 NA NA NA NA NA NA 974 306 132 NA NA NA NA NA NA 394 322 154 NA NA NA NA NA 
1772229600.0 11634.601 NA 318 106 590 0 NA NA NA NA NA 449 171 807 0 NA NA NA NA NA 969 102 1543 363 NA NA NA NA NA 435 142 1355 396 NA NA NA NA 
1772229600.0 11634.7 NA 325 581 0 NA NA NA NA NA NA 463 833 0 NA NA NA NA NA NA 959 1536 387 NA NA NA NA NA NA 370 1291 456 NA NA NA NA NA 
1772229600.0 11634.91 NA 323 588 0 189 NA NA NA NA NA 449 825 0 306 NA NA NA NA NA 978 1518 373 246 NA NA NA NA NA 426 1308 416 283 NA NA NA NA 
1772229600.0 11634.914 139 313 567 0 188 NA NA NA NA 204 428 850 0 314 NA NA NA NA 1440 987 1587 395 273 NA NA NA NA 673 437 1354 560 350 NA NA NA NA 
1772229600.0 11640.0 NA 315 570 0 156 NA NA NA NA NA 429 809 0 226 NA NA NA NA NA 947 1325 356 226 NA NA NA NA NA 402 1401 430 256 NA NA NA NA 
1772229600.0 11643.0 NA 329 601 0 160 NA NA NA NA NA 445 834 0 228 NA NA NA NA NA 991 1741 388 229 NA NA NA NA NA 425 1458 447 253 NA NA NA NA 
1772229600.0 11646.0 NA 320 579 0 159 NA NA NA NA NA 445 835 0 227 NA NA NA NA NA 970 1435 366 222 NA NA NA NA NA 415 1326 412 243 NA NA NA NA 
1772229600.0 11650.0 NA 320 579 0 194 NA NA NA NA NA 453 810 0 309 NA NA NA NA NA 957 1406 373 235 NA NA NA NA NA 403 1428 449 263 NA NA NA NA 
1772229600.0 117.0 161 191 400 NA NA NA NA NA NA 260 279 550 NA NA NA NA NA NA 1329 256 1252 NA NA NA NA NA NA 624 213 1263 NA NA NA NA NA NA 
1772229600.0 11723.17 NA 327 599 0 NA NA NA NA NA NA 441 857 0 NA NA NA NA NA NA 978 1814 399 NA NA NA NA NA NA 400 1376 470 NA NA NA NA NA 
1772229600.0 118.0 143 191 399 NA NA NA NA NA NA 254 269 582 NA NA NA NA NA NA 1409 258 1289 NA NA NA NA NA NA 679 229 1373 NA NA NA NA NA NA 
1772229600.0 11834.0 NA 626 1043 0 NA NA NA NA NA NA 977 1477 0 NA NA NA NA NA NA 3518 4617 423 NA NA NA NA NA NA 1292 2413 543 NA NA NA NA NA 
1772229600.0 11834.13 NA 667 1107 0 NA NA NA NA NA NA 935 1625 0 NA NA NA NA NA NA 3557 5609 412 NA NA NA NA NA NA 1357 2784 467 NA NA NA NA NA 
1772229600.0 11834.19 NA 654 1001 0 NA NA NA NA NA NA 922 1512 0 NA NA NA NA NA NA 3463 4401 411 NA NA NA NA NA NA 1511 2097 454 NA NA NA NA NA 
1772229600.0 11834.21 NA 563 381 272 187 NA NA NA NA NA 769 576 380 277 NA NA NA NA NA 3042 1661 503 288 NA NA NA NA NA 1147 763 416 303 NA NA NA NA 
1772229600.0 11834.24 NA 249 548 0 NA NA NA NA NA NA 380 753 0 NA NA NA NA NA NA 378 1284 347 NA NA NA NA NA NA 372 1264 394 NA NA NA NA NA 
1772229600.0 11834.99 NA 555 655 747 0 NA NA NA NA NA 871 922 1080 0 NA NA NA NA NA 3442 1547 3845 405 NA NA NA NA NA 1567 626 1891 465 NA NA NA NA 
1772229600.0 11846.0 NA 650 1018 0 NA NA NA NA NA NA 935 1483 0 NA NA NA NA NA NA 3666 4120 383 NA NA NA NA NA NA 1529 2088 407 NA NA NA NA NA 
1772229600.0 11846.19 NA 635 979 0 NA NA NA NA NA NA 938 1350 0 NA NA NA NA NA NA 3573 3880 410 NA NA NA NA NA NA 1522 2000 497 NA NA NA NA NA 
1772229600.0 119.0 155 178 391 NA NA NA NA NA NA 255 264 559 NA NA NA NA NA NA 941 249 1165 NA NA NA NA NA NA 631 231 1093 NA NA NA NA NA NA 
1772229600.0 12.0 NA 226 433 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 1036 2542 350 NA NA NA NA NA NA 574 1688 377 NA NA NA NA NA 
1772229600.0 120.0 127 169 365 NA NA NA NA NA NA 209 264 548 NA NA NA NA NA NA 344 255 1151 NA NA NA NA NA NA 330 305 1250 NA NA NA NA NA NA 
1772229600.0 12034.0 NA 283 571 0 NA NA NA NA NA NA 396 813 0 NA NA NA NA NA NA 325 1535 363 NA NA NA NA NA NA 220 1458 385 NA NA NA NA NA 
1772229600.0 121.0 156 189 407 NA NA NA NA NA NA 254 265 578 NA NA NA NA NA NA 1287 262 1264 NA NA NA NA NA NA 643 219 1159 NA NA NA NA NA NA 
1772229600.0 122.0 121 161 354 NA NA NA NA NA NA 203 258 533 NA NA NA NA NA NA 397 182 1113 NA NA NA NA NA NA 438 209 1215 NA NA NA NA NA NA 
1772229600.0 123.1 366 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1772229600.0 123.2 386 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1772229600.0 123.3 306 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1772229600.0 124.1 367 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1772229600.0 124.2 382 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1772229600.0 124.4 354 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1772229600.0 124.5 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1772229600.0 124.6 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1772229600.0 12434.0 NA 322 591 0 193 NA NA NA NA NA 447 823 0 308 NA NA NA NA NA 1269 1549 372 246 NA NA NA NA NA 486 1476 423 280 NA NA NA NA 
