Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 10008.0 NA 312 524 0 186 186 NA NA NA NA 421 729 0 302 286 NA NA NA NA 1000 1264 349 274 424 NA NA NA NA 417 1275 441 359 490 NA NA NA 
1768600800.0 10009.0 NA 300 524 0 184 181 NA NA NA NA 440 765 0 302 284 NA NA NA NA 1032 1302 349 270 411 NA NA NA NA 507 1240 418 350 496 NA NA NA 
1768600800.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 505 268 0 0 0 0 0 0 NA 1691 297 59 44 63 162 86 163 NA 1240 300 77 56 81 202 125 196 
1768600800.0 1001.2 NA 546 234 0 0 0 0 NA NA NA 824 368 0 0 0 0 NA NA NA 7595 583 80 113 96 114 NA NA NA 2533 512 124 255 131 145 NA NA 
1768600800.0 1001.3 NA 529 213 0 NA NA NA NA NA NA 787 330 0 NA NA NA NA NA NA 6701 359 180 NA NA NA NA NA NA 2792 377 247 NA NA NA NA NA 
1768600800.0 1001.4 NA 521 178 0 0 0 NA NA NA NA 805 296 0 0 0 NA NA NA NA 6519 327 85 90 96 NA NA NA NA 2617 508 108 121 137 NA NA NA 
1768600800.0 1002.0 NA 406 145 NA NA NA NA NA NA NA 592 190 NA NA NA NA NA NA NA 1993 179 NA NA NA NA NA NA NA 1644 164 NA NA NA NA NA NA 
1768600800.0 1002.3 NA 521 231 0 NA NA NA NA NA NA 767 362 0 NA NA NA NA NA NA 5254 522 178 NA NA NA NA NA NA 2686 501 223 NA NA NA NA NA 
1768600800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7831 309 NA NA NA NA NA NA NA 3104 343 NA NA NA NA NA NA 
1768600800.0 1002.5 NA 119 129 0 0 NA NA NA NA NA 257 202 0 0 NA NA NA NA NA 274 187 156 95 NA NA NA NA NA 430 241 205 148 NA NA NA NA 
1768600800.0 10023.0 NA 309 519 0 156 182 NA NA NA NA 442 739 0 226 286 NA NA NA NA 1019 1265 340 266 424 NA NA NA NA 522 1342 445 351 534 NA NA NA 
1768600800.0 10024.0 NA 322 518 0 189 188 NA NA NA NA 437 771 0 307 283 NA NA NA NA 1022 1413 355 274 388 NA NA NA NA 456 1238 381 356 451 NA NA NA 
1768600800.0 10024.1 NA 322 308 0 NA NA NA NA NA NA 442 449 0 NA NA NA NA NA NA 1033 565 340 NA NA NA NA NA NA 489 644 367 NA NA NA NA NA 
1768600800.0 10024.2 NA 322 536 0 NA NA NA NA NA NA 448 736 0 NA NA NA NA NA NA 1017 1363 328 NA NA NA NA NA NA 443 1271 358 NA NA NA NA NA 
1768600800.0 10024.3 NA 321 285 0 NA NA NA NA NA NA 440 409 0 NA NA NA NA NA NA 1022 509 284 NA NA NA NA NA NA 468 497 307 NA NA NA NA NA 
1768600800.0 10024.4 NA 322 531 0 NA NA NA NA NA NA 450 769 0 NA NA NA NA NA NA 1031 1326 330 NA NA NA NA NA NA 481 1235 366 NA NA NA NA NA 
1768600800.0 10025.0 NA 315 513 0 158 186 NA NA NA NA 434 749 0 235 280 NA NA NA NA 1001 1307 366 267 423 NA NA NA NA 430 1328 454 348 484 NA NA NA 
1768600800.0 10026.0 NA 324 553 0 160 187 NA NA NA NA 448 763 0 227 288 NA NA NA NA 1045 1676 384 267 438 NA NA NA NA 493 1376 461 332 499 NA NA NA 
1768600800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2020 198 NA NA NA NA NA NA NA 1201 229 NA NA NA NA NA NA 
1768600800.0 10042.0 NA 314 503 0 183 187 NA NA NA NA 448 754 0 309 290 NA NA NA NA 1020 1397 363 282 431 NA NA NA NA 487 1549 413 391 515 NA NA NA 
1768600800.0 1005.0 NA 175 162 0 0 NA NA NA NA NA 409 264 0 0 NA NA NA NA NA 359 170 63 81 NA NA NA NA NA 511 248 101 174 NA NA NA NA 
1768600800.0 10059.0 NA 320 528 0 161 190 NA NA NA NA 437 801 0 238 289 NA NA NA NA 1050 1998 357 265 422 NA NA NA NA 512 1453 381 339 484 NA NA NA 
1768600800.0 10071.0 NA 304 523 0 154 188 NA NA NA NA 429 758 0 223 292 NA NA NA NA 1052 1464 385 278 417 NA NA NA NA 540 1323 495 375 508 NA NA NA 
1768600800.0 101.0 182 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1768600800.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 106 129 113 NA NA NA NA NA NA 185 199 166 NA NA NA NA NA 
1768600800.0 102.0 180 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1768600800.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 188 157 0 184 NA NA NA NA NA 150 94 42 147 NA NA NA NA NA 227 133 78 234 NA NA NA NA 
1768600800.0 10224.0 NA 501 789 0 187 NA NA NA NA NA 696 1164 0 281 NA NA NA NA NA 2248 2605 382 434 NA NA NA NA NA 955 1584 429 563 NA NA NA NA 
1768600800.0 10224.15 NA 516 770 0 216 NA NA NA NA NA 706 1073 0 316 NA NA NA NA NA 2220 2560 382 602 NA NA NA NA NA 1102 1744 450 589 NA NA NA NA 
1768600800.0 10225.0 NA 491 718 0 186 NA NA NA NA NA 712 1057 0 288 NA NA NA NA NA 2190 2289 369 420 NA NA NA NA NA 920 1533 413 541 NA NA NA NA 
1768600800.0 103.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 405 109 964 NA NA NA NA NA NA 507 178 1209 NA NA NA NA NA NA 
1768600800.0 1030.0 NA 276 95 0 0 NA NA NA NA NA 491 158 0 0 NA NA NA NA NA 3837 130 37 41 NA NA NA NA NA 1294 148 53 60 NA NA NA NA 
1768600800.0 1040.0 NA 501 83 0 NA NA NA NA NA NA 766 143 0 NA NA NA NA NA NA 6624 96 70 NA NA NA NA NA NA 2251 111 80 NA NA NA NA NA 
1768600800.0 1040.1 NA 134 84 0 NA NA NA NA NA NA 232 145 0 NA NA NA NA NA NA 282 97 72 NA NA NA NA NA NA 432 115 90 NA NA NA NA NA 
1768600800.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 229 156 0 NA NA NA NA NA NA 208 108 46 NA NA NA NA NA NA 298 157 58 NA NA NA NA NA 
1768600800.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 231 151 0 NA NA NA NA NA NA 361 105 46 NA NA NA NA NA NA 534 127 89 NA NA NA NA NA 
1768600800.0 10424.0 NA 272 531 0 NA NA NA NA NA NA 391 743 0 NA NA NA NA NA NA 278 1327 360 NA NA NA NA NA NA 245 1221 397 NA NA NA NA NA 
1768600800.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 177 99 40 NA NA NA NA NA NA 250 114 60 NA NA NA NA NA 
1768600800.0 1047.0 NA 102 73 0 NA NA NA NA NA NA 196 177 0 NA NA NA NA NA NA 182 144 49 NA NA NA NA NA NA 210 153 66 NA NA NA NA NA 
1768600800.0 1048.0 NA 102 90 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 176 132 43 NA NA NA NA NA NA 194 126 62 NA NA NA NA NA 
1768600800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 786 89 NA NA NA NA NA NA NA 838 110 NA NA NA NA NA NA 
1768600800.0 105.0 157 184 88 NA NA NA NA NA NA 253 260 157 NA NA NA NA NA NA 1039 250 123 NA NA NA NA NA NA 746 251 157 NA NA NA NA NA NA 
1768600800.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 400 256 0 NA NA NA NA NA NA 374 171 45 NA NA NA NA NA NA 473 247 65 NA NA NA NA NA 
1768600800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 155 45 NA NA NA NA NA NA NA 247 74 NA NA NA NA NA NA 
1768600800.0 106.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 420 96 957 NA NA NA NA NA NA 576 139 1192 NA NA NA NA NA NA 
1768600800.0 107.0 167 189 392 NA NA NA NA NA NA 265 268 554 NA NA NA NA NA NA 1312 252 1237 NA NA NA NA NA NA 636 205 1300 NA NA NA NA NA NA 
1768600800.0 108.0 168 189 404 NA NA NA NA NA NA 269 260 572 NA NA NA NA NA NA 1304 264 1217 NA NA NA NA NA NA 693 266 1186 NA NA NA NA NA NA 
1768600800.0 10801.0 NA 290 509 0 156 182 NA NA NA NA 420 740 0 229 275 NA NA NA NA 1011 1275 341 271 430 NA NA NA NA 579 1284 447 369 537 NA NA NA 
1768600800.0 10802.0 NA 296 521 0 156 181 NA NA NA NA 415 747 0 231 269 NA NA NA NA 991 1237 334 266 409 NA NA NA NA 449 1165 407 345 496 NA NA NA 
1768600800.0 10803.0 NA 299 517 0 151 177 NA NA NA NA 415 739 0 230 288 NA NA NA NA 989 1304 339 266 414 NA NA NA NA 471 1271 389 377 495 NA NA NA 
1768600800.0 10804.0 NA 302 520 0 157 182 NA NA NA NA 424 776 0 223 288 NA NA NA NA 964 1278 351 267 420 NA NA NA NA 430 1414 412 344 480 NA NA NA 
1768600800.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 995 847 NA NA NA NA NA NA NA 523 1026 NA NA NA NA NA NA 
1768600800.0 10805.0 NA 299 468 0 153 175 NA NA NA NA 418 712 0 224 282 NA NA NA NA 971 1299 337 266 417 NA NA NA NA 448 1386 416 337 497 NA NA NA 
1768600800.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 995 844 NA NA NA NA NA NA NA 521 1022 NA NA NA NA NA NA 
1768600800.0 10806.0 NA 291 512 0 155 186 NA NA NA NA 421 708 0 228 274 NA NA NA NA 989 1253 335 269 431 NA NA NA NA 505 1278 430 351 529 NA NA NA 
1768600800.0 10807.0 NA 302 474 0 179 185 NA NA NA NA 424 731 0 307 293 NA NA NA NA 987 1318 338 278 433 NA NA NA NA 484 1408 380 377 538 NA NA NA 
1768600800.0 10808.0 NA 302 516 0 183 186 NA NA NA NA 408 720 0 295 286 NA NA NA NA 985 1321 348 283 423 NA NA NA NA 449 1357 430 380 477 NA NA NA 
1768600800.0 10809.0 NA 302 513 0 184 185 NA NA NA NA 416 752 0 299 280 NA NA NA NA 1004 1282 332 290 427 NA NA NA NA 534 1322 374 411 545 NA NA NA 
1768600800.0 10823.0 NA 262 521 0 157 178 NA NA NA NA 402 747 0 222 276 NA NA NA NA 989 1250 347 263 416 NA NA NA NA 511 1259 451 343 472 NA NA NA 
1768600800.0 10824.0 NA 312 540 0 191 185 NA NA NA NA 424 777 0 304 286 NA NA NA NA 1004 1414 376 284 431 NA NA NA NA 439 1312 479 346 487 NA NA NA 
1768600800.0 10824.1 NA 313 307 0 NA NA NA NA NA NA 420 446 0 NA NA NA NA NA NA 1005 523 344 NA NA NA NA NA NA 461 495 381 NA NA NA NA NA 
1768600800.0 10824.6 NA 314 530 0 189 186 NA NA NA NA 429 771 0 310 284 NA NA NA NA 1010 1488 376 275 419 NA NA NA NA 488 1487 456 343 485 NA NA NA 
1768600800.0 10824.8 NA 315 517 0 190 188 NA NA NA NA 412 757 0 303 286 NA NA NA NA 1011 1376 352 269 407 NA NA NA NA 469 1256 391 356 483 NA NA NA 
1768600800.0 10825.0 NA 303 523 0 153 185 NA NA NA NA 431 738 0 224 282 NA NA NA NA 1002 1322 364 275 425 NA NA NA NA 465 1238 402 373 515 NA NA NA 
1768600800.0 10826.0 NA 316 534 0 157 186 NA NA NA NA 423 758 0 237 284 NA NA NA NA 1003 1654 379 281 434 NA NA NA NA 420 1526 456 368 514 NA NA NA 
1768600800.0 10842.0 NA 308 507 0 183 182 NA NA NA NA 424 762 0 314 288 NA NA NA NA 983 1429 372 285 425 NA NA NA NA 437 1549 489 374 489 NA NA NA 
1768600800.0 10859.0 NA 321 532 0 162 191 NA NA NA NA 442 822 0 245 288 NA NA NA NA 1024 2076 359 260 407 NA NA NA NA 480 1440 383 343 454 NA NA NA 
1768600800.0 10871.0 NA 293 532 0 160 186 NA NA NA NA 421 750 0 233 280 NA NA NA NA 1052 1523 387 267 430 NA NA NA NA 568 1333 508 341 488 NA NA NA 
1768600800.0 109.0 143 190 398 NA NA NA NA NA NA 256 271 578 NA NA NA NA NA NA 1414 256 1273 NA NA NA NA NA NA 671 213 1308 NA NA NA NA NA NA 
1768600800.0 11.0 NA 211 389 0 131 NA NA NA NA NA 321 533 0 193 NA NA NA NA NA 861 1319 327 221 NA NA NA NA NA 413 1087 363 337 NA NA NA NA 
1768600800.0 110.0 124 183 382 NA NA NA NA NA NA 192 260 554 NA NA NA NA NA NA 380 244 1117 NA NA NA NA NA NA 370 278 1250 NA NA NA NA NA NA 
1768600800.0 1102.0 NA 211 439 262 210 NA NA NA NA NA 342 589 366 256 NA NA NA NA NA 1165 3140 1255 349 NA NA NA NA NA 529 1663 701 324 NA NA NA NA 
1768600800.0 11024.0 NA 576 878 0 189 NA NA NA NA NA 824 1163 0 278 NA NA NA NA NA 2905 3039 365 390 NA NA NA NA NA 1212 1654 390 462 NA NA NA NA 
1768600800.0 11024.15 NA 579 885 0 215 NA NA NA NA NA 828 1283 0 322 NA NA NA NA NA 2893 3157 389 612 NA NA NA NA NA 1231 1932 467 613 NA NA NA NA 
1768600800.0 11024.2 NA 583 886 0 176 NA NA NA NA NA 815 1196 0 277 NA NA NA NA NA 2908 3024 387 344 NA NA NA NA NA 1178 1750 444 442 NA NA NA NA 
1768600800.0 11024.6 NA 579 874 0 188 NA NA NA NA NA 805 1257 0 283 NA NA NA NA NA 2821 3135 377 401 NA NA NA NA NA 1147 1722 407 474 NA NA NA NA 
1768600800.0 11025.0 NA 584 873 0 188 NA NA NA NA NA 805 1212 0 286 NA NA NA NA NA 2881 2824 367 410 NA NA NA NA NA 1214 1608 394 497 NA NA NA NA 
1768600800.0 111.0 143 183 388 NA NA NA NA NA NA 233 263 561 NA NA NA NA NA NA 562 208 1158 NA NA NA NA NA NA 491 260 1335 NA NA NA NA NA NA 
1768600800.0 112.0 167 192 397 NA NA NA NA NA NA 265 270 546 NA NA NA NA NA NA 1150 272 1135 NA NA NA NA NA NA 608 292 1166 NA NA NA NA NA NA 
1768600800.0 11224.0 NA 274 468 0 NA NA NA NA NA NA 391 733 0 NA NA NA NA NA NA 301 1399 375 NA NA NA NA NA NA 288 1239 428 NA NA NA NA NA 
1768600800.0 11224.6 NA 257 536 0 NA NA NA NA NA NA 402 725 0 NA NA NA NA NA NA 310 1395 386 NA NA NA NA NA NA 295 1284 451 NA NA NA NA NA 
1768600800.0 113.0 167 187 399 NA NA NA NA NA NA 263 260 562 NA NA NA NA NA NA 1103 262 1130 NA NA NA NA NA NA 610 267 1123 NA NA NA NA NA NA 
1768600800.0 114.0 163 189 397 NA NA NA NA NA NA 256 264 566 NA NA NA NA NA NA 1064 261 1150 NA NA NA NA NA NA 637 269 1173 NA NA NA NA NA NA 
1768600800.0 115.0 160 190 401 NA NA NA NA NA NA 255 268 588 NA NA NA NA NA NA 1173 264 1148 NA NA NA NA NA NA 659 277 1150 NA NA NA NA NA NA 
1768600800.0 116.0 159 189 398 NA NA NA NA NA NA 255 271 562 NA NA NA NA NA NA 1097 260 1154 NA NA NA NA NA NA 596 248 1171 NA NA NA NA NA NA 
1768600800.0 11601.0 NA 309 568 0 159 NA NA NA NA NA 436 807 0 233 NA NA NA NA NA 932 1310 347 240 NA NA NA NA NA 434 1234 385 261 NA NA NA NA 
1768600800.0 11602.0 NA 309 537 0 158 NA NA NA NA NA 429 808 0 233 NA NA NA NA NA 938 1322 340 245 NA NA NA NA NA 407 1253 372 268 NA NA NA NA 
1768600800.0 11603.0 NA 314 548 0 158 NA NA NA NA NA 431 812 0 223 NA NA NA NA NA 930 1390 342 243 NA NA NA NA NA 355 1242 375 268 NA NA NA NA 
1768600800.0 11604.0 NA 314 550 0 159 NA NA NA NA NA 421 799 0 237 NA NA NA NA NA 931 1311 331 240 NA NA NA NA NA 369 1265 370 258 NA NA NA NA 
1768600800.0 11605.0 NA 310 568 0 160 NA NA NA NA NA 434 794 0 234 NA NA NA NA NA 925 1303 326 246 NA NA NA NA NA 366 1194 360 268 NA NA NA NA 
1768600800.0 11606.0 NA 313 535 0 158 NA NA NA NA NA 449 808 0 233 NA NA NA NA NA 923 1284 329 237 NA NA NA NA NA 351 1230 360 255 NA NA NA NA 
1768600800.0 11607.0 NA 312 567 0 191 NA NA NA NA NA 429 821 0 303 NA NA NA NA NA 929 1337 351 256 NA NA NA NA NA 352 1286 395 289 NA NA NA NA 
1768600800.0 11608.0 NA 315 552 0 191 NA NA NA NA NA 442 821 0 304 NA NA NA NA NA 932 1370 353 248 NA NA NA NA NA 360 1267 386 266 NA NA NA NA 
1768600800.0 11609.0 NA 313 570 0 190 NA NA NA NA NA 429 828 0 310 NA NA NA NA NA 933 1397 342 246 NA NA NA NA NA 356 1296 383 264 NA NA NA NA 
1768600800.0 11630.0 NA 329 588 0 162 NA NA NA NA NA 463 850 0 239 NA NA NA NA NA 1004 2033 383 243 NA NA NA NA NA 409 1553 424 259 NA NA NA NA 
1768600800.0 11634.0 NA 320 564 0 194 NA NA NA NA NA 439 819 0 317 NA NA NA NA NA 977 1571 380 251 NA NA NA NA NA 377 1442 438 270 NA NA NA NA 
1768600800.0 11634.1 NA 321 313 0 NA NA NA NA NA NA 455 467 0 NA NA NA NA NA NA 952 511 335 NA NA NA NA NA NA 363 436 358 NA NA NA NA NA 
1768600800.0 11634.15 NA 308 592 0 194 NA NA NA NA NA 449 850 0 305 NA NA NA NA NA 999 1872 372 252 NA NA NA NA NA 443 1610 410 277 NA NA NA NA 
1768600800.0 11634.24 NA 245 507 0 150 NA NA NA NA NA 371 762 0 226 NA NA NA NA NA 360 1291 329 232 NA NA NA NA NA 352 1337 366 249 NA NA NA NA 
1768600800.0 11634.5 NA 320 165 0 NA NA NA NA NA NA 442 306 0 NA NA NA NA NA NA 955 305 133 NA NA NA NA NA NA 370 315 159 NA NA NA NA NA 
1768600800.0 11634.601 NA 318 100 582 0 NA NA NA NA NA 442 163 844 0 NA NA NA NA NA 955 99 1566 390 NA NA NA NA NA 380 117 1436 427 NA NA NA NA 
1768600800.0 11634.7 NA 317 575 0 NA NA NA NA NA NA 439 829 0 NA NA NA NA NA NA 973 1585 387 NA NA NA NA NA NA 406 1407 426 NA NA NA NA NA 
1768600800.0 11634.91 NA 325 591 0 195 NA NA NA NA NA 439 835 0 310 NA NA NA NA NA 961 1498 379 253 NA NA NA NA NA 372 1245 428 271 NA NA NA NA 
1768600800.0 11634.914 139 314 564 0 190 NA NA NA NA 204 417 813 0 309 NA NA NA NA 1424 992 1576 380 275 NA NA NA NA 720 496 1421 422 353 NA NA NA NA 
1768600800.0 11640.0 NA 294 542 0 160 NA NA NA NA NA 429 800 0 235 NA NA NA NA NA 959 1353 359 242 NA NA NA NA NA 396 1294 391 264 NA NA NA NA 
1768600800.0 11643.0 NA 327 604 0 163 NA NA NA NA NA 461 834 0 237 NA NA NA NA NA 972 1680 383 242 NA NA NA NA NA 380 1417 424 257 NA NA NA NA 
1768600800.0 11646.0 NA 316 566 0 161 NA NA NA NA NA 441 810 0 236 NA NA NA NA NA 960 1434 373 241 NA NA NA NA NA 445 1316 406 257 NA NA NA NA 
1768600800.0 11650.0 NA 314 578 0 197 NA NA NA NA NA 444 784 0 307 NA NA NA NA NA 956 1409 378 256 NA NA NA NA NA 370 1274 417 284 NA NA NA NA 
1768600800.0 117.0 161 191 405 NA NA NA NA NA NA 256 273 580 NA NA NA NA NA NA 1313 272 1218 NA NA NA NA NA NA 665 275 1174 NA NA NA NA NA NA 
1768600800.0 11723.17 NA 327 597 0 NA NA NA NA NA NA 455 856 0 NA NA NA NA NA NA 963 1790 364 NA NA NA NA NA NA 366 1359 408 NA NA NA NA NA 
1768600800.0 118.0 162 189 404 NA NA NA NA NA NA 259 272 581 NA NA NA NA NA NA 1317 274 1230 NA NA NA NA NA NA 707 303 1186 NA NA NA NA NA NA 
1768600800.0 11834.0 NA 681 1087 0 NA NA NA NA NA NA 940 1592 0 NA NA NA NA NA NA 3534 4909 386 NA NA NA NA NA NA 1317 2322 414 NA NA NA NA NA 
1768600800.0 11834.13 NA 658 1133 0 NA NA NA NA NA NA 1001 1571 0 NA NA NA NA NA NA 3409 5016 389 NA NA NA NA NA NA 1245 2291 418 NA NA NA NA NA 
1768600800.0 11834.19 NA 682 1041 0 NA NA NA NA NA NA 962 1542 0 NA NA NA NA NA NA 3363 4889 389 NA NA NA NA NA NA 1372 2264 421 NA NA NA NA NA 
1768600800.0 11834.21 NA 526 371 268 186 NA NA NA NA NA 716 550 382 281 NA NA NA NA NA 3117 1739 555 317 NA NA NA NA NA 1185 820 493 343 NA NA NA NA 
1768600800.0 11834.24 NA 255 542 0 NA NA NA NA NA NA 371 781 0 NA NA NA NA NA NA 354 1264 336 NA NA NA NA NA NA 340 1252 371 NA NA NA NA NA 
1768600800.0 11834.99 NA 571 690 803 0 NA NA NA NA NA 852 949 1114 0 NA NA NA NA NA 3190 1504 4132 389 NA NA NA NA NA 1571 599 2116 425 NA NA NA NA 
1768600800.0 11846.0 NA 648 1031 0 NA NA NA NA NA NA 908 1532 0 NA NA NA NA NA NA 3321 4049 378 NA NA NA NA NA NA 1384 2102 414 NA NA NA NA NA 
1768600800.0 11846.19 NA 640 1038 0 NA NA NA NA NA NA 940 1409 0 NA NA NA NA NA NA 3190 3724 377 NA NA NA NA NA NA 1250 1948 409 NA NA NA NA NA 
1768600800.0 119.0 160 185 388 NA NA NA NA NA NA 254 267 556 NA NA NA NA NA NA 910 266 1152 NA NA NA NA NA NA 616 284 1241 NA NA NA NA NA NA 
1768600800.0 12.0 NA 223 416 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 988 2518 378 NA NA NA NA NA NA 420 1463 421 NA NA NA NA NA 
1768600800.0 120.0 126 182 374 NA NA NA NA NA NA 212 254 546 NA NA NA NA NA NA 359 264 1105 NA NA NA NA NA NA 380 354 1258 NA NA NA NA NA NA 
1768600800.0 12034.0 NA 286 562 0 NA NA NA NA NA NA 404 824 0 NA NA NA NA NA NA 303 1470 364 NA NA NA NA NA NA 216 1354 404 NA NA NA NA NA 
1768600800.0 121.0 160 192 408 NA NA NA NA NA NA 255 271 571 NA NA NA NA NA NA 1310 273 1237 NA NA NA NA NA NA 704 292 1203 NA NA NA NA NA NA 
1768600800.0 122.0 135 172 379 NA NA NA NA NA NA 205 248 536 NA NA NA NA NA NA 455 209 1112 NA NA NA NA NA NA 542 365 1380 NA NA NA NA NA NA 
1768600800.0 123.1 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1768600800.0 123.2 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1768600800.0 123.3 311 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1768600800.0 124.1 374 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1768600800.0 124.2 326 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1768600800.0 124.4 373 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1768600800.0 124.5 373 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1768600800.0 124.6 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1768600800.0 12434.0 NA 319 577 0 197 NA NA NA NA NA 449 807 0 325 NA NA NA NA NA 1268 1540 386 253 NA NA NA NA NA 482 1452 433 269 NA NA NA NA 
